round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,70495.11980000006,0.0,3437.5896999999995,0.0,3366.3396999999995,,3366.3396999999995,0.0,0.0,0.0,0.0,0.0,0.0025,559.4003,0.0,0.0,1.0,434.0915999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.436720410876624,4.274176005595505,38.71089641647213,27.632568598259244,4.168906043515648,31.80147464177489,2498.6151999999943,2474.2912000000206,2498.6151999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.61981468178084,0.0,0,2560.0,1130.4569999999994,0.0,563.2854000000004,0.0,0.0,0.0,0.0,0.0,11,611.1714,2560.0,1130.4569999999994,563.2854000000004,271.0,0.0,0.0,0.015,4.0243652298850545,4.582315867158661,3.3889320312500004,NaN,3.3227329369507204,4.135059828949176,1084.0,1044.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,46,30.0,2048.0,46045.86079999999,7057.0238,11174.630500000001,226,542,0,38,0.37258314530025793,0.4067873074338555,0.411585157330028,0,7062.948899999996,4201.437299999997,46,0,640.0,0,0,0,0.0,0,0.0,55177.086200000085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2168.9165000000003,256.0,5047.032999999999,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547434430211048,474,44051.965099999994,38,11125.1211,4,27310.7738,4,11333.589,2,1452.9531,-2806.9393999999993,37.5,0,0,542,542,5 + government bonds,sumsy,3,7.275957614183426e-11
26,512,4,4,71896.17269999995,0.0,3305.2780000000007,0.0,3237.7780000000007,,3237.7780000000007,0.0,0.0,0.0,0.0,0.0,0.0025,573.2536,0.0,0.0,1.0,451.53360000000066,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.83208029225396,4.167982858403917,37.00006315065788,25.886620069139635,4.049127187974461,29.935747257114095,2525.6921000000098,2498.6151999999997,2525.6921000000098,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.31494986379755,0.0,0,2560.0,1158.9471000000012,0.0,577.4009000000002,0.0,0.0,0.0,0.0,0.0,12,612.5563999999999,2560.0,1158.9471000000012,577.4009000000002,271.0,0.0,0.0,0.015,4.093313909774432,4.701670599250955,3.5210012500000003,NaN,3.411991075463892,4.1737630341135,1068.0,1064.0,534.0,2046.6666666666665,1529.9999999999998,204.0,129,0,0,1,41,30.0,2048.0,46042.65550000001,8029.4365,11472.5318,226,542,0,38,0.3664221604289375,0.40203015672061637,0.4157609426471973,0,7146.788999999999,4355.2859999999955,41,0,640.0,0,0,0,0.0,0,0.0,55133.59419999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2253.4408000000003,256.0,5165.7389,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565589893134522,474,44014.9938,38,11118.600400000001,4,28286.9365,4,11619.3303,2,1401.2993,-2664.5244000000007,37.5,0,0,534,534,5 + government bonds,sumsy,3,7.275957614183426e-11
27,512,4,4,73269.38680000005,0.0,3166.9845000000005,0.0,3103.2345000000005,,3103.2345000000005,0.0,0.0,0.0,0.0,0.0,0.0025,586.7546,0.0,0.0,1.0,459.27029999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.10607613684282,4.2471958578204845,36.35327199466331,24.895694633610585,4.1873835889465445,29.08307822255713,2570.7362000000035,2525.6921000000143,2570.7362000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.8750196162265,0.0,0,2560.0,1186.7859,0.0,591.1804000000002,0.0,0.0,0.0,0.0,0.0,11,614.3643,2560.0,1186.7859,591.1804000000002,271.0,0.0,0.0,0.015,4.144551717734451,4.8040154135338415,3.6712499999999992,NaN,3.420441450858459,4.12714003625209,1064.0,1077.0,532.0,2046.6666666666667,1526.0,204.0,130,0,0,0,52,31.0,2048.0,45841.62119999999,9003.0481,11847.5297,226,542,0,38,0.35813615576547275,0.39798867855371856,0.42855428015347674,0,7150.657199999995,4463.682200000004,52,0,640.0,0,0,0,0.0,0,0.0,54892.27329999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2349.5999999999995,256.0,5376.0689,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6597889225651397,474,43762.98089999997,38,11129.292400000002,4,29264.298099999996,4,11982.1682,2,1350.0683000000001,-2516.4799000000003,37.5,0,0,532,532,5 + government bonds,sumsy,3,7.275957614183426e-11
28,512,4,4,74614.56340000004,0.0,3020.6848,0.0,2960.6848,,2960.6848,0.0,0.0,0.0,0.0,0.0,0.0025,600.3678,0.0,0.0,1.0,465.0179999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.57334488658394,4.145511844327032,35.71885673091097,24.534582508241847,4.023124379767207,28.557706888009058,2580.9765000000084,2570.7362000000003,2580.9765000000084,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.6882628989988,0.0,0,2560.0,1214.8233999999993,0.0,605.0634999999997,0.0,0.0,0.0,0.0,0.0,11,616.2845,2560.0,1214.8233999999993,605.0634999999997,271.0,0.0,0.0,0.015,4.18483968253968,4.7694730483271535,3.796641249999999,NaN,3.466353902945274,4.213142102484601,1076.0,1071.0,538.0,2048.0,1538.0,204.0,127,0,0,2,53,27.0,2048.0,45659.42729999999,9980.6438,12177.016899999999,226,542,0,38,0.3567319037144854,0.3942563149362486,0.41691332820362037,0,7265.758200000001,4481.963299999998,53,0,640.0,0,0,0,0.0,0,0.0,54669.7928,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2429.8503999999994,256.0,5580.8231,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628897553962145,474,43653.608,38,11016.184800000003,4,30245.643799999998,4,12299.4954,2,1298.9496,-2360.317,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
29,512,4,4,75932.61949999994,0.0,2864.802900000001,0.0,2808.552900000001,,2808.552900000001,0.0,0.0,0.0,0.0,0.0,0.0025,613.4963,0.0,0.0,1.0,469.5365999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.999684490946205,3.9835859655521975,34.9832704564984,23.93987320244235,3.8295120801189975,27.769385282561345,2597.9965000000043,2580.9764999999843,2597.9965000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-322.98892574740364,0.0,0,2560.0,1241.943899999999,0.0,618.4798999999997,0.0,0.0,0.0,0.0,0.0,10,618.2198000000001,2560.0,1241.943899999999,618.4798999999997,271.0,0.0,0.0,0.015,4.215433546617919,4.810049348230921,3.922780156249998,NaN,3.540770277157751,4.3283896299404185,1074.0,1094.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,64,35.0,2048.0,45383.34840000002,10946.405200000001,12606.015,226,542,0,38,0.3591025102154395,0.3951329168765969,0.4187629400496884,0,7378.892400000008,4611.6843000000035,64,0,640.0,0,0,0,0.0,0,0.0,54353.42729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2510.579299999999,256.0,5765.1348,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.668653281714251,474,43422.24670000002,38,10931.1806,4,31215.1552,4,12716.333499999999,2,1247.846,-2195.056600000001,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
30,512,4,4,77224.25529999996,0.0,2698.7090999999996,0.0,2646.2090999999996,,2646.2090999999996,0.0,0.0,0.0,0.0,0.0,0.0025,626.2909,0.0,0.0,1.0,472.974,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.483418858230046,4.299357278802689,34.782776137032734,23.4761692428878,4.070834044086581,27.54700328697438,2661.899099999999,2597.9965000000107,2661.899099999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-344.8107450078659,0.0,0,2560.0,1268.3641999999995,0.0,631.5509999999995,0.0,0.0,0.0,0.0,0.0,9,620.2574,2560.0,1268.3641999999995,631.5509999999995,271.0,0.0,0.0,0.015,4.2782144168962315,4.874583977900551,4.078169531249994,NaN,3.585247121402163,4.413921719828428,1086.0,1089.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,54,47.0,2048.0,45118.45120000001,11853.2741,13037.804,225,543,0,38,0.3502432846126131,0.3877525647578155,0.42834430391060785,0,7495.922900000003,4658.975499999996,54,0,640.0,0,0,0,0.0,0,0.0,54010.743499999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2610.0284999999963,256.0,5968.1777,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670282703025469,474,43196.7083,38,10814.0352,4,32163.274100000002,4,13135.962500000001,2,1196.8448,-2019.9181999999996,37.5,0,0,543,543,5 + government bonds,sumsy,3,7.275957614183426e-11
31,512,4,4,78489.88139999997,0.0,2527.4554,0.0,2478.7054,,2478.7054,0.0,0.0,0.0,0.0,0.0,0.0025,638.8997,0.0,0.0,1.0,480.0171000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.773134426858714,4.123854855062906,33.89698928192162,22.765190608965444,3.935681243276619,26.700871852242063,2654.701099999998,2661.8990999999755,2654.701099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.0409725306497,0.0,0,2560.0,1294.3738999999998,0.0,644.4259000000008,0.0,0.0,0.0,0.0,0.0,8,621.8444999999999,2560.0,1294.3738999999998,644.4259000000008,271.0,0.0,0.0,0.015,4.3264265786993406,4.90650762081784,4.230012187499996,NaN,3.6560304665642183,4.503888884213241,1076.0,1061.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,1,54,31.0,2048.0,44868.92329999999,12845.3824,13334.96,225,543,0,38,0.3482555596411183,0.38541059135440503,0.4274768602014094,0,7574.170999999993,4590.3386,54,0,640.0,0,0,0,0.0,0,0.0,53720.92910000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2707.2077999999974,256.0,6179.8715,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6740086249868766,474,42944.8205,38,10776.108600000001,4,33159.1324,4,13420.9585,2,1145.393,-1839.8057,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
32,512,4,4,79729.5762,0.0,2349.2917,0.0,2304.2917,,2304.2917,0.0,0.0,0.0,0.0,0.0,0.0025,651.4638,0.0,0.0,1.0,485.4232000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.331996509184844,3.858646547380203,34.190643056565044,23.019850069063594,3.704067136768944,26.72391720583254,2680.1113000000073,2654.7011000000034,2680.1113000000073,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.9782953745627,0.0,0,2560.0,1320.305199999999,0.0,657.2572999999993,0.0,0.0,0.0,0.0,0.0,7,623.3063,2560.0,1320.305199999999,657.2572999999993,271.0,0.0,0.0,0.015,4.348557943925234,4.93539129629631,4.3606151562500095,NaN,3.7247977056615165,4.613757182756936,1080.0,1070.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,30.0,2048.0,44602.108100000034,13796.816799999999,13678.5494,225,543,0,38,0.35724031079083174,0.39647283047061443,0.42968849770747086,0,7699.969699999997,4652.957000000001,48,0,640.0,0,0,0,0.0,0,0.0,53413.82740000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2790.793700000006,256.0,6377.3318,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840074589844991,474,42305.443400000004,38,11108.383999999996,4,34114.3168,4,13752.3879,2,1093.8159,-1652.8279000000002,37.5,0,0,540,540,5 + government bonds,sumsy,3,7.275957614183426e-11
33,512,4,4,80943.99380000003,0.0,2160.7078,0.0,2119.4578,,2119.4578,0.0,0.0,0.0,0.0,0.0,0.0025,663.6883,0.0,0.0,1.0,487.90680000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.291255425439825,3.7373863671689906,34.028641792608816,22.69945651722962,3.6402554522286126,26.339711969458236,2665.670199999989,2680.1112999999996,2665.670199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-408.2552447991268,0.0,0,2560.0,1345.5823999999993,0.0,669.7566999999998,0.0,0.0,0.0,0.0,0.0,5,625.0786,2560.0,1345.5823999999993,669.7566999999998,271.0,0.0,0.0,0.015,4.366431847725163,4.954523738317737,4.500341718749994,NaN,3.786580157512023,4.70311476140883,1070.0,1077.0,535.0,2046.6666666666665,1531.9999999999998,204.0,128,0,0,2,54,31.0,2048.0,44264.25800000004,14760.315100000002,14046.4725,225,543,0,38,0.3549290412043622,0.3969399503604296,0.4329060819062074,0,7764.124599999993,4702.647100000001,54,0,640.0,0,0,0,0.0,0,0.0,53035.69070000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2880.2186999999963,256.0,6584.1813,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6891149973430797,474,41903.69870000001,38,11131.992,4,35081.5651,4,14108.151,2,1042.5493000000001,-1455.7695,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
34,512,4,4,82134.42619999991,0.0,1963.2952999999998,0.0,1925.7952999999998,,1925.7952999999998,0.0,0.0,0.0,0.0,0.0,0.0025,676.66,0.0,0.0,1.0,489.9162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.62842062430553,3.925104877133361,33.55352550143889,21.740297740093702,3.8107875487203535,25.551085288814058,2724.988800000007,2665.6702000000078,2724.988800000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.44964479912676,0.0,0,2560.0,1369.5675999999994,0.0,681.6411999999996,0.0,0.0,0.0,0.0,0.0,0,626.7945,2560.0,1369.5675999999994,681.6411999999996,271.0,0.0,0.0,0.015,4.613515528531342,5.037153903345738,4.651721718749999,NaN,4.227247152133619,11.322366284183563,1076.0,1069.0,538.0,2045.3333333333335,1538.0,204.0,126,0,0,0,47,29.0,2048.0,44300.968500000025,15148.3974,14579.954099999999,225,543,0,38,0.3419716922400988,0.3870174351863389,0.44261080336512215,0,8464.345499999994,4931.848100000005,47,0,640.0,0,0,0,0.0,0,0.0,53032.11459999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.1018999999997,256.0,6801.6517,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6870924538483381,474,41921.4853,38,11110.629299999999,4,35473.3974,4,14629.472600000001,2,991.2264,-1249.1353,37.5,0,0,538,538,5 + government bonds,sumsy,3,7.275957614183426e-11
35,512,4,4,83300.98939999996,0.0,1784.7288,0.0,1750.9788,,1750.9788,0.0,0.0,0.0,0.0,0.0,0.0025,687.0107,0.0,0.0,1.0,517.6346999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.820078404796952,3.7231940846979867,31.543272489494942,20.305252994308546,3.567264761713745,23.87251775602229,2837.331999999993,2724.988800000017,2837.331999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-445.2408046659854,0.0,0,2560.0,1393.436800000001,0.0,693.4828000000005,0.0,0.0,0.0,0.0,0.0,7,625.7783999999999,2560.0,1393.436800000001,693.4828000000005,271.0,0.0,0.0,0.015,4.803712966417919,5.275386915887838,4.7814574999999895,NaN,4.380517912729245,11.752626830896304,1070.0,1072.0,535.0,2048.0,1532.0,204.0,129,0,0,1,44,34.0,2048.0,44248.756999999954,15559.9563,15203.7349,225,543,0,38,0.33979277694914956,0.38518255394760104,0.44364406269796475,0,8675.022599999988,5149.58030000001,44,0,640.0,0,0,0,0.0,0,0.0,52939.6165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3060.1327999999935,256.0,6975.7521,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893226151963243,474,41850.12039999996,38,11089.4961,4,35888.706300000005,4,15241.0934,2,937.1714,-1063.9681,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
36,512,4,4,84443.68090000006,0.0,1621.2207,0.0,1591.2207,,1591.2207,0.0,0.0,0.0,0.0,0.0,0.0025,698.6032,0.0,0.0,1.0,538.9781999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.711184740133238,3.3733585232331267,31.084543263366363,19.861839813906933,3.3620512975420023,23.223891111448935,2889.0313999999867,2837.331999999989,2889.0313999999867,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-456.9663297313287,0.0,0,2560.0,1417.308500000002,0.0,705.3043000000007,0.0,0.0,0.0,0.0,0.0,9,624.8466,2560.0,1417.308500000002,705.3043000000007,271.0,0.0,0.0,0.015,4.881607070707069,5.37202130841119,4.9625151562499905,NaN,4.421135897410029,11.47377191544938,1070.0,1089.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,53,48.0,2048.0,43984.64399999999,16043.4913,15832.0502,225,543,0,38,0.3443627745738802,0.3940006253795054,0.4392996220310381,0,8742.377200000006,5316.070099999998,53,0,640.0,0,0,0,0.0,0,0.0,52635.21690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3176.009699999994,256.0,7260.0456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974525771518179,474,41380.7198,38,11254.4971,4,36375.9913,4,15857.2487,2,883.2007,-892.6175000000001,37.5,0,0,535,535,5 + government bonds,sumsy,3,7.275957614183426e-11
37,512,4,4,85563.5466999999,0.0,1456.2330000000002,0.0,1429.9830000000002,,1429.9830000000002,0.0,0.0,0.0,0.0,0.0,0.0025,709.698,0.0,0.0,1.0,547.7145000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.228971781462498,3.274885440391059,30.503857221853554,19.337659409012556,3.223537234549171,22.561196643561725,2918.745300000003,2889.0314000000144,2918.745300000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.3152784050495,0.0,0,2560.0,1440.1342000000002,0.0,716.6111000000003,0.0,0.0,0.0,0.0,0.0,9,624.7588,2560.0,1440.1342000000002,716.6111000000003,271.0,0.0,0.0,0.015,4.992824154135336,5.4073469273743076,5.138470156249994,NaN,4.516655629340246,11.403121974640795,1074.0,1064.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,2,55,35.0,2048.0,43783.1748,16545.8652,16357.7164,225,543,0,38,0.34062838965647324,0.39149582512842485,0.4373283866933333,0,8911.178099999994,5312.364899999998,55,0,640.0,0,0,0,0.0,0,0.0,52393.46119999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3288.6208999999963,256.0,7542.333500000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999902689280564,474,41131.669900000015,38,11261.7913,4,36882.1152,4,16370.7549,2,830.0739,-720.2850000000002,37.5,0,0,537,537,5 + government bonds,sumsy,3,7.275957614183426e-11
38,512,4,4,86660.52189999996,0.0,1294.6631,0.0,1272.1631,,1272.1631,0.0,0.0,0.0,0.0,0.0,0.0025,720.809,0.0,0.0,1.0,560.1941999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.29060440615796,3.408544386848185,29.69914879300615,18.6633558573036,3.3452553210378326,22.008611178341432,2991.3239000000194,2918.745299999999,2991.3239000000194,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-475.6316345887584,0.0,0,2560.0,1463.0248000000001,0.0,727.9436999999994,0.0,0.0,0.0,0.0,0.0,9,624.5274,2560.0,1463.0248000000001,727.9436999999994,271.0,0.0,0.0,0.015,5.092047720930231,5.521936734693914,5.274219999999999,NaN,4.655233335558878,11.382909647201508,1078.0,1075.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,1,45,42.0,2048.0,43571.39649999999,17023.3612,16955.5598,225,543,0,38,0.3311845935808264,0.3834431912385461,0.4530387775522655,0,9146.742299999974,5473.951299999999,45,0,640.0,0,0,0,0.0,0,0.0,52141.396400000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.5007999999993,256.0,7764.868,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000396427234532,474,41053.972400000006,38,11087.424,4,37363.3612,4,16956.438299999998,2,776.8037,-551.3541,37.5,0,0,539,539,5 + government bonds,sumsy,3,7.275957614183426e-11
