round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45621.80049999995,0.0,11592.4905,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.497368980242843,3.3123288347990294,30.80969781504187,13.784553198337324,3.2975281996021772,17.0820813979395,2568.603600000005,2576.233199999995,2568.603600000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.0615,0.0,0,2560.0,619.5241999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,573.1401000000001,2560.0,619.5241999999997,0.0,268.0,0.0,0.0,0.015,4.478585057471266,4.897708045977021,NaN,NaN,2.8273824091778117,2.8907025774281183,1044.0,1044.0,522.0,2033.3333333333335,1046.0,0.0,248,11,11,2,49,28.0,2036.0,31016.846000000016,2596.1630000000005,11435.651399999999,233,535,0,41,0.30508422151062686,0.4590546716108732,0.5373692399599459,0,5195.978200000001,4675.642800000001,49,0,0.0,0,0,11,0.0,0,0.0,50960.36039999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056032150252302,471,40024.29959999997,41,10936.060799999997,4,11066.1725,4,11435.651399999999,2,959.6161999999999,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
12,512,4,4,47522.49360000003,0.0,10560.9412,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.97373727572878,3.0790068605804364,31.052744136309215,15.361552965005588,3.068357488728608,18.4299104537342,2536.7015999999926,2568.603600000017,2536.7015999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.26149999999997,0.0,0,2560.0,659.3068999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,575.1324,2560.0,659.3068999999989,0.0,268.0,0.0,0.0,0.015,4.441861619047617,4.808955428571415,NaN,NaN,2.7792134980988896,2.803981500105274,1050.0,1050.0,525.0,2033.3333333333333,1051.9999999999998,0.0,246,12,12,1,48,31.0,2036.0,32229.978600000006,2745.1917,11972.1909,233,535,0,41,0.328263467940217,0.4623220079107213,0.535889853660436,0,5136.517800000007,4663.9546999999975,48,0,0.0,0,0,12,0.0,0,0.0,51173.420900000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6156724805982139,471,40230.62730000006,41,10942.7936,4,12246.7505,4,11972.1909,2,930.1313,0.0,37.5,0,0,525,525,0 bare bones,sumsy,10,7.275957614183426e-11
13,512,4,4,49386.38,0.0,9529.392,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.227429187811754,3.388133818507892,31.615563006319643,16.59163441778914,3.3696752974844455,19.961309715273586,2499.015800000013,2536.7015999999967,2499.015800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.95209999999996,0.0,0,2560.0,696.1135999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.2376,2560.0,696.1135999999998,0.0,268.0,0.0,0.0,0.015,4.391229254302103,4.755288336520101,NaN,NaN,2.7344202290076582,2.719862055102116,1046.0,1046.0,523.0,2034.6666666666665,1048.0,0.0,249,4,4,2,40,23.0,2044.0,33432.75690000002,2887.9112,12489.4743,233,535,0,41,0.33330317875801807,0.4562150484074543,0.5383700106365088,0,5055.143000000008,4593.225799999999,40,0,0.0,0,0,4,0.0,0,0.0,51376.127100000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619163547288178,471,40492.55280000002,41,10883.574299999997,4,13421.0192,4,12489.4743,2,899.7594,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
14,512,4,4,51212.28970000005,0.0,8497.842799999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.02464553044062,3.228749758001464,32.25339528844208,18.35712182714729,3.2121147715351754,21.569236598682465,2535.552700000006,2499.0158000000006,2535.552700000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.13329999999995,0.0,0,2560.0,734.0903000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,576.9226,2560.0,734.0903000000004,0.0,268.0,0.0,0.0,0.015,4.362614136622394,4.788525047438342,NaN,NaN,2.6804187500000443,2.6382661934490526,1054.0,1054.0,527.0,2041.3333333333333,1056.0,0.0,247,11,11,4,53,26.0,2037.0,34571.74949999997,3007.4755999999998,13056.142,233,535,0,41,0.35723120186364987,0.46163046755615467,0.5352620582420711,1,4996.034800000016,4598.195300000003,53,0,0.0,0,0,11,0.0,0,0.0,51515.047600000056,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6300076265764314,471,40681.90759999999,41,10833.140000000001,4,14572.1328,4,13056.142,2,868.9673,0.0,37.5,0,0,527,527,0 bare bones,sumsy,10,7.275957614183426e-11
15,512,4,4,53000.68269999997,0.0,7466.2936,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.51866834219356,3.158448518559732,32.677116860753294,19.75286395512603,3.1436314445655067,22.89649539969154,2524.827900000013,2535.5527000000075,2524.827900000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.80569999999992,0.0,0,2560.0,771.6070000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.3975,2560.0,771.6070000000012,0.0,268.0,0.0,0.0,0.015,4.339033714285717,4.786338857142882,NaN,NaN,2.6328833650189853,2.559118207645581,1050.0,1050.0,525.0,2031.666666666667,1052.0,0.0,246,2,2,3,38,21.0,2046.0,35698.500700000004,3160.1222000000002,13564.6623,232,536,0,41,0.36809018412103267,0.46116370020995423,0.5385925171772983,0,4911.291999999992,4555.985400000003,39,1,0.0,0,0,2,0.0,0,0.0,51604.22669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6369236432379559,471,40715.70049999999,41,10888.526199999998,4,15793.828599999999,4,13564.6623,2,837.9651,0.0,37.5,0,0,525,525,0 bare bones,sumsy,10,7.275957614183426e-11
16,512,4,4,54753.798499999946,0.0,6434.7444000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.046018048877734,3.2150064938879765,33.26102454276571,21.08454101486184,3.1793256030653114,24.263866617927153,2507.4633000000085,2524.827900000004,2507.4633000000085,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.96869999999991,0.0,0,2560.0,806.8841999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,577.7493,2560.0,806.8841999999996,0.0,268.0,0.0,0.0,0.015,4.305358996212121,4.7262562500000165,NaN,NaN,2.5905899810963855,2.4823446614162132,1056.0,1056.0,528.0,2042.0000000000002,1058.0,0.0,246,13,13,0,47,32.0,2035.0,36755.0591,3344.0561000000002,14076.934,232,536,0,41,0.37771376826832337,0.46067633203960345,0.5362676137907616,0,4861.2812000000085,4546.459099999999,47,0,0.0,0,0,13,0.0,0,0.0,51660.71299999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436121390822762,471,40732.23419999999,41,10928.4788,4,17009.3117,4,14076.934,2,806.8398,0.0,37.5,0,0,528,528,0 bare bones,sumsy,10,7.275957614183426e-11
17,512,4,4,56472.23020000003,0.0,5403.195100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.921121040172586,3.3887222178477057,33.309843258020294,21.990310326143188,3.3686740160698063,25.35898434221299,2455.0653999999936,2507.463299999992,2455.0653999999936,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.6220999999999,0.0,0,2560.0,841.5683000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.0587,2560.0,841.5683000000004,0.0,268.0,0.0,0.0,0.015,4.276943021032506,4.671253154875704,NaN,NaN,2.542458969465582,2.407874321573727,1046.0,1046.0,523.0,2035.0,1048.0,0.0,248,5,5,3,42,25.0,2043.0,37787.65120000001,3543.9306,14562.5897,232,536,0,41,0.3835852469183276,0.45589447511225734,0.5430150782211431,1,4764.246700000009,4473.682400000001,42,0,0.0,0,0,5,0.0,0,0.0,51693.23300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475101258873168,471,40821.82100000005,41,10871.411999999998,4,18240.7355,4,14562.5897,2,775.672,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
18,512,4,4,58155.85699999994,0.0,4371.6458,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.84888202140222,3.2869415597947564,33.13582358119697,23.182950381976497,3.2642689154863627,26.447219297462862,2479.7159000000106,2455.0653999999977,2479.7159000000106,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.7664999999999,0.0,0,2560.0,876.3731999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.3545,2560.0,876.3731999999994,0.0,268.0,0.0,0.0,0.015,4.244167680608358,4.691475095057054,NaN,NaN,2.5019062618595767,2.335638091926515,1052.0,1052.0,526.0,2039.0,1054.0,0.0,246,9,9,2,46,27.0,2039.0,38810.54459999997,3671.7451,15095.212800000001,231,537,0,41,0.3957157187725657,0.45477953210343425,0.5402839590787647,1,4715.438400000013,4464.864399999993,46,0,0.0,0,0,9,0.0,0,0.0,51678.55429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535532769499022,471,40901.45899999999,41,10777.095299999999,4,19437.599299999998,4,15095.212800000001,2,744.4906000000001,0.0,37.5,0,0,526,526,0 bare bones,sumsy,10,7.275957614183426e-11
19,512,4,4,59806.24669999992,0.0,3342.4483999999998,2.3518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.041327526972996,3.401577824700199,33.4429053516732,24.28384192493786,3.38498573571067,27.668827660648528,2478.719199999996,2479.715900000008,2478.719199999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.40179999999987,0.0,0,2560.0,909.6103000000008,2.3518,0.0,0.0,0.0,0.0,0.0,0.0,0,578.6337000000001,2560.0,909.6103000000008,0.0,268.0,0.0,0.0,0.015,4.221485904761906,4.698512761904754,NaN,NaN,2.4564022813688307,2.26556894916872,1050.0,1050.0,525.0,2036.3333333333335,1052.0,0.0,246,10,10,3,45,31.0,2038.0,39766.44790000009,3873.8327999999997,15587.3323,231,537,0,41,0.4005893895999775,0.452326257732071,0.5431025589697276,0,4643.500300000008,4432.560200000001,45,0,0.0,0,0,10,0.0,0,0.0,51632.033699999934,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586845308560592,471,40791.20040000009,41,10840.833299999997,4,20671.2362,4,15589.6841,2,713.2927,0.0,37.5,0,0,525,525,0 bare bones,sumsy,10,7.275957614183426e-11
20,512,4,4,61423.663800000024,0.0,2310.7816,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.111628363485373,3.4269586987885954,33.53858706227397,25.16081142530887,3.392961980593995,28.55377340590287,2432.5993,2478.7192000000036,2432.5993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-103.55129999999986,0.0,0,2560.0,942.5829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,578.9272,2560.0,942.5829,0.0,268.0,0.0,0.0,0.015,4.195228298279161,4.628296940726577,NaN,NaN,2.4203723282442278,2.1976018806936577,1046.0,1046.0,523.0,2034.0000000000002,1048.0,0.0,248,16,16,4,56,33.0,2032.0,40727.3883,4066.2882999999997,16051.060000000001,230,538,0,41,0.4079304047002097,0.4500099132344524,0.5453522151118866,0,4576.340299999994,4388.208800000002,56,0,0.0,0,0,16,0.0,0,0.0,51555.51960000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,248,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637872191465937,471,40708.41560000001,41,10847.104000000001,4,21932.7409,4,16053.2942,2,682.1090999999999,0.0,37.5,0,0,523,523,0 bare bones,sumsy,10,7.275957614183426e-11
21,512,4,4,63008.522300000084,0.0,1279.1147,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.17720554530889,3.4487498912013073,33.625955436510196,26.061463744637216,3.414649290769085,29.4761130354063,2421.3058000000083,2432.5992999999908,2421.3058000000083,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.19069999999991,0.0,0,2560.0,975.1414999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579.2067,2560.0,975.1414999999996,0.0,268.0,0.0,0.0,0.015,4.169998754789276,4.615528352490437,NaN,NaN,2.377831261950312,2.1316738242728483,1044.0,1044.0,522.0,2026.666666666667,1046.0,0.0,247,23,22,3,61,39.0,2025.0,41684.26810000002,4203.7041,16541.343399999998,228,540,0,41,0.41569236194181114,0.4485088798023129,0.5480555195327421,0,4507.258999999997,4353.478700000004,61,0,0.0,0,0,23,0.0,0,0.0,51437.44490000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6692999368113997,471,40600.66230000001,41,10836.782600000004,4,23176.706000000002,4,16543.46,2,650.9114,0.0,37.5,0,0,522,522,0 bare bones,sumsy,10,7.275957614183426e-11
22,512,4,4,64561.720699999954,0.0,314.94780000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.042803441438245,3.389875935847103,33.432679377285346,27.178491681903488,3.3681380255612976,30.546629707464785,2402.8165000000013,2421.305800000004,2402.8165000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.31959999999991,0.0,0,2560.0,1006.8016000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579.4981,2560.0,1006.8016000000001,0.0,268.0,0.0,0.0,0.015,4.1970948940269786,4.606582851637768,NaN,NaN,2.714544775641027,2.0677236095446627,1038.0,1038.0,519.0,2021.3333333333333,1040.0,0.0,247,15,15,2,51,34.0,2033.0,42852.93519999991,4258.8447,16870.4427,227,541,0,41,0.42226763822447877,0.44493790986677406,0.5492499207538633,1,4819.361500000003,4356.584500000004,51,0,0.0,0,0,15,0.0,0,0.0,51636.15749999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6714772410759502,471,40889.063799999916,41,10747.093699999996,4,24233.3959,4,16872.4417,2,619.7256,0.0,37.5,0,0,519,519,0 bare bones,sumsy,10,7.275957614183426e-11
23,512,4,4,66083.97719999994,0.0,37.0338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.839855205514347,3.5017218325097375,33.341577038024084,26.48282916285882,3.4560464483668984,29.93887561122572,2436.7599999999984,2402.8164999999963,2436.7599999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.93819999999988,0.0,0,2560.0,1037.7435000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,579.7557,2560.0,1037.7435000000005,0.0,268.0,0.0,0.0,0.015,4.2004244721689075,4.654049904030707,NaN,NaN,2.7108367177522377,2.005691901258323,1042.0,1042.0,521.0,2030.3333333333333,1044.0,0.0,249,18,17,4,62,28.0,2030.0,43342.503599999916,4937.7458,17223.9721,225,543,0,41,0.4130810651717147,0.4381589042261478,0.5454283803320743,0,4816.481700000001,4376.842300000001,62,0,0.0,0,0,18,0.0,0,0.0,51804.52329999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,249,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6719389880813749,471,40899.643799999925,41,10904.879500000003,4,25265.0934,4,17225.853499999997,2,588.5070000000001,0.0,37.5,0,0,521,521,0 bare bones,sumsy,10,7.275957614183426e-11
24,512,4,4,67576.98229999999,0.0,13.0144,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.65744968785408,3.6831527395545254,33.340602427408605,25.835630290348988,3.6528847901754795,29.488515080524465,2446.5733999999948,2436.7599999999875,2446.5733999999948,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.04629999999987,0.0,0,2560.0,1066.9948999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,558.4821,2560.0,1066.9948999999995,0.0,268.0,0.0,0.0,0.015,4.1909363549618375,4.6461324427480815,NaN,NaN,2.682046539682541,1.9455211442205729,1048.0,1048.0,524.0,2025.0000000000002,1050.0,0.0,246,16,16,1,51,34.0,2029.0,43597.97409999996,5855.4924,17565.0337,222,546,0,41,0.40685341673239206,0.4340442306892005,0.5439393562345243,0,4798.521699999999,4392.101300000006,51,0,0.0,0,0,16,0.0,0,0.0,51932.460299999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,246,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739186297350677,471,40980.47829999999,41,10951.982000000002,4,26319.2418,4,17566.7975,2,558.4827,0.0,37.5,0,0,524,524,0 bare bones,sumsy,10,7.275957614183426e-11
