round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77232.88170000001,0.0,4465.417100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6975.5895,1285.6781249999997,0.0,0.14742058594475177,494.1949999999994,0.0,-0.02,373.70280000000145,0.9058957820051132,0.0,0.0,0.9058957820051132,0.0,0,0,25.11333180681391,4.861578164925086,29.974909971738995,17.85664745744786,4.811633240731276,22.66828069817914,5599.476000000049,3526.7131000000018,6729.699100000099,0.0,7,6,2089.262799999994,0.0,0.0,0.9058957820051132,0.9058957820051132,0.0,0.0,0.0,0.05435374692030679,0.5,0.25,0.0,-557.3649609063873,817.7816,109,2560.0,1266.7261,1272.6953999999998,896.4506000000016,0.0,0.0,0.0,0.0,0.0,7,290.4258,2560.0,1266.7261,522.7477999999995,272.5,0.0,142.4723,0.015,4.880175830115829,7.269500000000064,1.4982999999999893,NaN,2.451987774327421,1.6205646481331721,1536.0,1295.0,768.0,2048.0,1998.0,204.0,12,0,0,0,180,0.0,2048.0,49461.41409999995,9936.825499999999,10424.1094,0,768,0,0,0.2821196169995561,0.32732562043322955,0.08455644353250258,0,6614.024199999997,6319.827699999999,0,0,279.0,512,0,0,49461.41409999995,0,54017.60620000001,54017.60620000001,0.0,271,279,0,1.5,0,0.0,512,512,54017.60620000001,0,53372.930639000006,0,0,418.025699999997,256.0,144.5174,4,70.2202,70.21969999999999,0.1475390625,5120.0,99.74964488636364,0.7961653977272726,0,0,0.0,0,0.0,5107.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2061.3092,0.0,16941.424815696668,0.0,16941.424815696668,0.0,70.2202,9437.413499999999,20505.452299999997,0.3464829813592867,512,54017.60620000001,0,0.0,4,0.0,3,558.1457999999993,2,1152.3049999999998,6975.5895,37.5,0,1,999,999,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
31,512,4,3,78500.08820000006,0.0,4276.244099999999,144.2102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7196.4621,1308.3909749999998,0.0,0.1358038437723053,547.5564,0.0,-0.02,386.9049000000023,0.887777866365011,0.0,0.0,0.887777866365011,0.0,0,0,22.714473839533607,4.293606058812349,27.008079898345954,16.04782483029639,4.277964633775834,20.325789464072223,6126.170399999934,4000.436299999985,8855.433199999796,0.0,7,6,2089.262799999994,0.0,0.0,0.887777866365011,0.887777866365011,0.0,0.0,0.0,0.05326667198190066,0.5,0.25,0.0,-564.4182233565173,817.7816,113,2560.0,1292.7935000000007,3172.8991,908.8640000000029,0.0,0.0,0.0,0.0,0.0,18,406.5422,2560.0,1292.7935000000007,521.9590999999999,272.5,0.0,299.4261000000003,0.015,5.3887220883534095,7.955299999999913,1.5160999999999956,NaN,2.7208113754449403,1.571947708689177,1536.0,1245.0,768.0,2048.0,1998.0,204.0,12,0,0,0,156,0.0,2048.0,48961.104799999914,10866.5358,10892.9941,0,768,0,0,0.28464690218723154,0.32997322771540616,0.10295202312250962,0,7147.093499999996,6708.958999999994,0,0,270.0,512,0,0,48961.104799999914,0,53362.90809999996,53362.90809999996,0.0,221,270,0,1.5,0,0.0,512,512,53362.90809999996,0,53372.930639000006,0,0,409.3469999999988,256.0,176.4492,4,277.59540000000004,277.59429999999963,0.1475390625,5120.0,99.74964488636364,0.8249242720170453,0,0,0.0,0,0.0,5107.181818181818,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,2061.3092,0.0,17207.522617982584,0.0,17207.522617982584,0.0,277.59540000000004,9545.344700000001,21935.9791,0.35028406034081105,512,53362.90809999996,0,0.0,4,1.5,3,525.8297999999998,2,1264.4532,7196.4621,37.5,0,1,905,905,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
32,512,4,2,79741.82900000011,0.0,2582.3504,299.4262,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7380.1765,1350.5029499999998,0.0,0.12510250088304764,604.6152000000002,0.0,-0.02,411.5579999999939,0.8700223090377107,0.0,0.0,0.8700223090377107,0.0,0,0,19.75052915504533,4.025525027169446,23.77605418221478,14.741632884870386,4.021284445260175,18.76291733013056,6583.416000000094,4465.123400000015,4392.943999999994,0.0,9,7,8670.044600000001,0.0,0.0,0.8700223090377107,0.8700223090377107,0.0,0.0,0.0,0.052201338542262644,0.5,0.25,0.0,-568.1693576088145,2012.5695,120,2560.0,1318.259199999998,5415.8150000000005,932.654099999993,0.0,0.0,0.0,0.0,0.0,13,713.2873999999999,2560.0,1318.259199999998,521.0960999999999,272.5,0.0,190.46320000000009,0.015,5.822462162162164,8.618000000000123,1.5441999999999938,NaN,2.9738231210036417,1.524789277428502,1524.0,1258.0,762.0,2048.0,1986.0,204.0,15,0,0,0,152,0.0,2048.0,49039.54569999992,11233.2647,11333.2955,0,768,0,0,0.2889265331821722,0.32581164949067176,0.12579730092593722,0,7881.354100000003,7324.657400000003,0,0,260.0,512,0,0,49039.54569999992,0,52411.38149999993,52411.38149999993,0.0,234,260,0,1.5,0,0.0,512,512,52411.38149999993,0,43132.930639000006,0,0,401.49199999999837,256.0,42.2592,4,379.3741,379.3745999999998,0.1475390625,5120.0,99.724609375,0.95364197265625,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,10,0.0,0,0.0,1921.9537,0.0,7432.818850288355,0.0,7432.818850288355,0.0,379.3741,8873.611899999998,22608.8194,0.3409594559942033,512,52411.38149999993,0,0.0,4,300.9261999999999,2,342.6707000000006,2,791.0051000000001,7380.1765,37.5,0,2,783,522,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
33,512,4,2,80958.46689999994,0.0,2712.3293,399.0593,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7532.3548,1404.8523749999997,0.0,0.11524442381346348,653.2793999999997,0.0,-0.02,433.06610000000245,0.8526218628569565,0.0,0.0,0.8526218628569565,0.0,0,0,18.137589653965694,3.8678304291747474,22.005420083140443,13.319183365490916,3.8633007690798835,17.1824841345708,6918.091200000092,4389.943999999994,6921.091200000092,0.0,9,7,8670.044600000001,0.0,0.0,0.8526218628569565,0.8526218628569565,0.0,0.0,0.0,0.05115731177141739,0.5,0.25,0.0,-571.4349826092321,2012.5695,124,2560.0,1343.3621000000016,624.4192999999999,953.1827000000019,0.0,0.0,0.0,0.0,0.0,15,427.4543,2560.0,1343.3621000000016,520.1166000000001,271.0,0.0,204.33840000000004,0.015,6.515151149425295,8.98840000000012,1.5948000000000042,NaN,3.225185963260559,1.4790455991056466,1536.0,1218.0,768.0,2048.0,1998.0,204.0,12,0,0,0,141,0.0,2048.0,48125.634200000044,12581.5894,12253.501499999998,0,768,0,0,0.2892109038965791,0.3278333007549459,0.13021301050304568,0,8315.369700000008,7935.454100000009,0,0,226.0,512,0,0,48125.634200000044,0,51454.39209999998,51454.39209999998,0.0,194,226,0,1.5,0,0.0,512,512,51454.39209999998,0,43132.930639000006,0,0,360.42480000000097,256.0,37.9327,4,8.203899999999999,8.204100000000004,0.1475390625,5120.0,99.724609375,0.9953260605468748,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,10,0.0,0,0.0,1921.9537,0.0,31720.154131089064,0.0,31720.154131089064,0.0,8.203899999999999,8671.204300000001,24873.0236,0.34185561468482684,512,51454.39209999998,0,0.0,4,300.9261000000006,2,329.78590000000077,2,691.1137,7532.3548,37.5,0,2,1182,1182,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
34,512,4,2,82150.44849999994,0.0,2527.1091000000006,204.3385,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7656.8102,1479.3505999999995,0.0,0.10616316321696255,730.9983000000003,0.0,-0.02,487.08010000000036,0.8355694255998174,0.0,0.0,0.8355694255998174,0.0,0,0,16.12523525966577,3.353339560673805,19.478574820339574,12.145463335680978,3.34801120025158,15.493474535932556,7582.027199999931,6919.591200000092,7583.527199999931,0.0,10,8,8670.044600000001,0.0,0.0,0.8355694255998174,0.8355694255998174,0.0,0.0,0.0,0.05013416553598904,0.5,0.25,0.0,-574.3849826092321,2012.5695,128,2560.0,1368.0184000000008,230.2033,1006.0715000000007,0.0,0.0,0.0,0.0,0.0,15,494.4912,2560.0,1368.0184000000008,518.9914,271.0,0.0,0.0,0.015,6.864615573179524,9.852899999999911,NaN,NaN,3.6139289661110956,1.4346742311324776,1536.0,1387.0,768.0,2048.0,1742.0,204.0,76,0,0,0,195,0.0,2048.0,46858.29359999999,15204.9888,11925.783800000001,0,768,0,0,0.2922323313630406,0.32850924254791414,0.20314699063719432,0,8411.336799999992,9521.2218,0,0,0.0,512,0,0,46858.29359999999,0,49836.498100000004,49836.498100000004,0.0,363,0,0,1.5,0,0.0,512,512,49836.498100000004,0,40960.0,0,0,0.0,0.0,10.0809,4,513.3694,513.3697999999998,0.1475390625,5120.0,99.724609375,1.0432371953125001,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,10,0.0,0,0.0,1656.1187,0.0,24433.77916783249,0.0,24433.77916783249,0.0,513.3694,8705.0411,27140.853499999997,0.3425021609072194,512,49836.498100000004,0,0.0,4,503.7646000000004,2,316.90110000000004,2,733.5301,7656.8102,37.5,0,2,925,925,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
35,512,4,2,83318.04209999999,0.0,2535.3082,219.8033,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7698.5102,1568.8976749999997,0.0,0.0977975059554659,770.2122000000004,0.0,-0.02,445.0582000000067,0.818858037087821,0.0,0.0,0.818858037087821,0.0,0,0,16.239793058673712,3.0936091987347054,19.33340225740842,12.708799011076334,3.0900270835400727,15.798826094616404,7459.382199999937,7577.527199999931,7465.382199999937,0.0,10,8,8670.044600000001,0.0,0.0,0.818858037087821,0.818858037087821,0.0,0.0,0.0,0.04913148222526926,0.5,0.25,0.0,-577.0448826092321,2012.5695,132,2560.0,1392.4063999999998,536.2949,963.466400000006,0.0,0.0,0.0,0.0,0.0,16,497.37969999999996,2560.0,1392.4063999999998,518.4082000000003,271.0,0.0,310.4915999999999,0.015,7.173862828111753,10.353799999999913,1.7228000000000054,NaN,3.7591257722688156,1.4432822765192723,1438.0,1181.0,719.0,2048.0,1900.0,204.0,37,0,0,0,110,0.0,2048.0,46968.60990000001,18092.405099999996,10022.3563,0,768,0,0,0.3034402342910907,0.3367496429669974,0.15955054433890048,0,8740.738500000001,8472.33199999998,0,0,235.0,512,0,0,46968.60990000001,0,49748.39500000002,49748.39500000002,0.0,157,235,0,1.5,0,0.0,512,512,49748.39500000002,0,40960.0,0,0,404.85800000000125,256.0,38.7809,4,1023.0450000000001,1023.0448000000007,0.1475390625,5120.0,99.724609375,1.062856134765625,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,10,0.0,0,0.0,1656.1187,0.0,21762.31032587476,0.0,21762.31032587476,0.0,1023.0450000000001,9431.193399999998,28153.542299999997,0.3496676825700298,512,49748.39500000002,0,0.0,4,723.5679,2,304.01630000000023,2,736.1186,7698.5102,37.5,0,2,719,719,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
36,512,4,2,84461.3102,0.0,1599.0105000000003,310.4916,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7693.2281,1667.521475,0.0,0.09009106248617518,804.9075000000009,0.0,-0.02,432.9424000000053,0.8024808763460646,0.0,0.0,0.8024808763460646,0.0,0,0,17.64713384228378,2.498063919194539,20.145197761478318,14.71688547393761,2.494837849375884,17.211723323313496,5870.311699999934,7466.882199999937,5868.811699999934,0.0,12,10,8670.044600000001,0.0,0.0,0.8024808763460646,0.8024808763460646,0.0,0.0,0.0,0.04814885258076387,0.5,0.25,0.0,-579.4340826092322,2012.5695,140,2560.0,1416.7318999999986,1106.6425,951.0122000000056,0.0,0.0,0.0,0.0,0.0,2,739.4192,2560.0,1416.7318999999986,518.0697999999995,271.0,0.0,640.2679000000011,0.015,7.525551552795029,10.62669999999988,1.7588999999999997,NaN,4.629697895980882,10.202890051734363,1102.0,1127.0,551.0,2048.0,1564.0,204.0,121,0,0,0,76,0.0,2048.0,47891.38100000005,19166.8955,8907.998,0,768,0,0,0.33218070028352353,0.35896747265276363,0.3644230480105244,1,8800.0124,8481.296599999998,0,0,188.0,512,0,0,47891.38100000005,0,50134.589700000026,50134.589700000026,0.0,103,188,0,1.5,0,0.0,512,512,50134.589700000026,0,35840.0,0,0,330.67319999999995,256.0,62.3884,4,1363.2522000000001,1363.2525000000003,0.1475390625,5120.0,99.72460937304687,1.0808256132812502,0,0,0.0,0,0.0,5105.8999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,2061.6418,0.0,17245.28849466266,0.0,17245.28849466266,0.0,1363.2522000000001,10161.724099999998,28137.281899999998,0.3723849050406782,512,50134.589700000026,0,0.0,4,734.6333999999988,2,129.34339999999997,2,742.0442,7693.2281,37.5,0,2,551,551,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
37,512,4,2,85579.14329999998,0.0,2320.501,889.3227999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7652.6617,1776.3529249999997,0.0,0.08299188676226457,844.3661999999996,0.0,-0.02,436.0340999999961,0.7864312588191432,0.0,0.0,0.7864312588191432,0.0,0,0,18.685631554923816,1.9549178116812262,20.640549366605043,16.073120255632876,1.952226917941843,18.02534717357472,5782.788800000008,5865.811699999934,5785.788800000008,0.0,12,10,8670.044600000001,0.0,0.0,0.7864312588191432,0.7864312588191432,0.0,0.0,0.0,0.04718587552914859,0.5,0.25,0.0,-581.5524326081372,2012.5695,144,2560.0,1442.166900000002,1597.5904999999998,954.3016999999958,0.0,0.0,0.0,0.0,0.0,4,623.24,2560.0,1442.166900000002,518.2676,271.0,0.0,475.5218000000005,0.015,7.702337301587305,10.760800000000016,1.925900000000007,NaN,4.865198620745498,11.230581660550737,1072.0,1134.0,536.0,2048.0,1534.0,204.0,128,0,0,0,75,0.0,2048.0,48733.49909999998,19053.8126,9416.424,0,768,0,0,0.354822589673069,0.378628114272219,0.34465229605688696,4,9496.989099999993,8734.450500000004,0,0,167.0,512,0,0,48733.49909999998,0,50821.9855,50821.9855,0.0,110,167,0,1.5,0,0.0,512,512,50821.9855,0,35840.0,0,0,321.6253000000012,256.0,99.5059,4,1216.9593,1216.959400000001,0.1475390625,5120.0,99.72460937304687,1.0751804980468749,0,0,0.0,0,0.0,5105.8999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,10,0.0,0,0.0,2061.6418,0.0,18571.965900850384,0.0,18571.965900850384,0.0,1216.9593,11009.4812,28569.7425,0.39593280199466685,512,50821.9855,0,0.0,4,1623.9560000000001,2,116.45859999999993,2,625.64,7652.6617,37.5,0,2,536,536,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
38,512,4,2,86669.30859999997,0.0,2251.6418,498.58070000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7599.699,1891.0175000000004,0.0,0.07645212608539811,864.2001000000008,0.0,-0.02,441.4844999999988,0.7707026336427604,0.0,0.0,0.7707026336427604,0.0,1,0,20.05353501942747,1.338787845018547,21.39232286444602,17.63316942760501,1.3655091114405495,18.998678539045564,5943.891500000071,5784.288800000008,5945.391500000072,0.0,13,11,8670.044600000001,0.0,0.0,0.7707026336427604,0.7707026336427604,0.0,0.0,0.0,0.04624215801856562,0.5,0.25,0.0,-583.441032608137,2012.5695,151,2560.0,1469.8347000000012,1254.5102000000002,960.682699999998,0.0,0.0,0.0,0.0,0.0,6,565.2016000000001,2560.0,1469.8347000000012,519.1981999999999,271.0,0.0,716.2787000000001,0.015,7.928785991189427,10.87870000000013,1.973000000000008,NaN,4.914955377086426,10.893664210734217,1090.0,1135.0,545.0,2048.0,1552.0,204.0,123,0,0,0,85,0.0,2048.0,48979.1523,19223.5541,10165.042000000001,0,768,0,0,0.37890817339087723,0.40109967555577963,0.3602335516728348,10,9245.920999999995,8999.1721,0,0,181.0,512,0,0,48979.1523,0,50914.39159999999,50914.39159999999,0.0,111,181,0,1.5,0,0.0,512,512,50914.39159999999,0,35840.0,0,0,357.1130000000015,256.0,136.6596,4,1177.0787,1177.079099999999,0.1475390625,5120.0,99.72460937304687,1.095638138671875,0,0,0.0,0,0.0,5105.8999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,10,0.0,0,0.0,2317.3278999999998,23.0588,18983.278685651454,0.0,18983.278685651454,0.0,1177.0787,12127.7848,29525.255700000005,0.417635520453131,512,50914.39159999999,0,0.0,4,1698.3948999999993,2,103.57380000000012,2,567.3766,7599.699,37.5,0,2,545,545,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
39,512,4,2,87730.67119999997,0.0,2677.8507,569.5070000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7528.1127,2016.582050000001,0.0,0.07042769854986874,889.6083000000007,0.0,-0.02,445.558500000001,0.7552885809699051,0.0,0.0,0.7552885809699051,0.0,7,5,21.072242433886302,0.7850365416578591,21.857278975544162,18.802567194802638,0.8812568615911575,19.683824056393792,6127.077700000049,5939.391500000072,6133.077700000049,0.0,13,11,8670.044600000001,0.0,0.0,0.7552885809699051,0.7552885809699051,0.0,0.0,0.0,0.045317314858194305,0.5,0.25,0.0,-585.0999326081369,2012.5695,158,2560.0,1498.6373999999992,1761.0897,966.027200000002,0.0,0.0,0.0,0.0,0.0,9,531.0260000000001,2560.0,1498.6373999999992,520.4687000000002,271.0,0.0,974.2591000000004,0.015,8.106444483362516,11.09270000000009,2.3033896341463427,NaN,4.989694941311674,10.572603215542347,1102.0,1142.0,551.0,2048.0,1564.0,204.0,121,0,0,0,85,0.0,2048.0,49127.37820000005,19418.690000000002,10909.332999999999,0,768,0,0,0.4029241023831365,0.4246524771813731,0.3460106719383975,26,9394.483200000006,9257.559599999993,0,0,164.0,512,0,0,49127.37820000005,0,50875.60560000002,50875.60560000002,0.0,118,164,0,1.5,0,0.0,512,512,50875.60560000002,0,35840.0,0,0,377.75590000000017,256.0,216.1313,4,1178.6539,1178.6535000000006,0.1475390625,5120.0,99.72460937304687,1.1083239453125,0,0,0.0,0,0.0,5105.8999999,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,10,0.0,0,0.0,2317.3278999999998,36.4176,18756.133767926458,0.0,18756.133767926458,0.0,1178.6539,12872.3068,30544.154300000002,0.444752476891757,512,50875.60560000002,0,0.0,4,2267.901899999999,2,90.68899999999985,2,532.976,7528.1127,37.5,0,2,551,551,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
40,512,4,2,88763.3024,0.0,2470.7942,1136.2903,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7437.2287,2140.968500000001,0.0,0.06487799590413908,909.5442000000004,0.0,-0.02,443.1081999999985,0.7401828093505071,0.0,0.0,0.7401828093505071,0.0,17,11,22.143960340362682,0.23249929365331146,22.37645963401599,19.874607575718297,0.5222874376474925,20.39689501336579,6293.44859999993,6134.577700000049,6291.94859999993,0.0,15,13,8670.044600000001,0.0,0.0,0.7401828093505071,0.7401828093505071,0.0,0.0,0.0,0.044410968561030426,0.5,0.25,0.0,-586.5764326081369,2012.5695,166,2560.0,1527.3688000000022,1953.4332999999997,964.7426999999991,0.0,0.0,0.0,0.0,0.0,10,525.9902,2560.0,1527.3688000000022,521.6345000000008,271.0,0.0,757.0692,0.015,8.310713599999994,11.251699999999873,2.419857627118645,NaN,5.049920894190889,10.255425119076076,1116.0,1125.0,558.0,2048.0,1578.0,204.0,117,2,2,0,83,0.0,2046.0,49805.35319999999,19211.713,11477.8227,0,768,0,0,0.42166695137690047,0.44575082887832096,0.34336947609075485,35,10012.956100000003,9349.552799999994,0,0,177.0,512,2,0,49805.35319999999,0,51261.595699999976,51261.595699999976,0.0,105,177,0,1.5,0,0.0,512,512,51261.595699999976,0,35840.0,0,0,428.31480000000016,256.0,305.1946,4,1127.5333999999998,1127.533999999999,0.1475390625,5120.0,99.724609375,1.1243284199218748,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,0,10,0.0,0,0.0,2481.956,46.2122,18970.997546683255,0.0,18970.997546683255,0.0,1127.5333999999998,13696.297199999995,30994.7303,0.4640281500127337,512,51261.595699999976,0,0.0,4,2204.1434999999983,2,77.80420000000004,2,527.7152000000001,7437.2287,37.5,0,2,558,558,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
41,512,4,2,89771.46130000004,0.0,3618.7992999999997,1297.6623999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7320.0306,2261.4866000000006,0.0,0.05976560982689291,932.4635999999994,0.0,-0.02,437.76069999999993,0.7253791531634969,0.0,0.0,0.7253791531634969,0.0,29,18,22.83972773491591,-0.14895517946669637,22.690772555449218,20.53623301137369,0.35814094986321027,20.894373961236898,6341.81769999994,6288.94859999993,6344.81769999994,0.0,15,13,8670.044600000001,0.0,0.0,0.7253791531634969,0.7253791531634969,0.0,0.0,0.0,0.04352274918980981,0.5,0.25,0.0,-589.0480576084075,2012.5695,169,2560.0,1551.8411000000024,1836.3634999999995,958.9193000000002,0.0,0.0,0.0,0.0,0.0,15,512.8085,2560.0,1551.8411000000024,521.1586000000004,271.0,0.0,535.7010999999997,0.015,8.45764042742653,11.44089999999989,2.459616438356164,NaN,5.1253270828571305,9.99508765132179,1106.0,1123.0,553.0,2046.0,1568.0,204.0,119,6,4,2,90,0.0,2042.0,50536.79970000002,19056.531300000002,11988.1308,0,768,0,0,0.4352646282154107,0.46355423189350664,0.3250066546030026,46,10065.970999999987,9497.930199999992,0,0,146.0,512,6,0,50536.79970000002,0,51607.08910000003,51607.08910000003,0.0,110,146,0,1.5,0,0.0,512,512,51607.08910000003,0,35840.0,0,0,359.1039999999999,256.0,357.1604,4,1107.9287,1107.9288999999999,0.1475390625,5120.0,99.724609375,1.11485287109375,0,0,0.0,0,0.0,5105.9,42,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,119,0.0,0,10,0.0,0,0.0,2481.956,47.507400000000004,18577.437110201077,0.0,18577.437110201077,0.0,1107.9287,14838.325400000003,31401.822500000006,0.4917735130981591,512,51607.08910000003,0,0.0,4,3495.4466999999986,2,64.91939999999977,2,514.3085,7320.0306,37.5,0,2,553,553,S4 rung 12 + everyone greedy,sumsy,8,-1.3096723705530167e-10
