round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30737.864599999983,0.0,23717.6023,0.0,23270.834999999974,,0.0,8494.4221,14776.412899999974,0.0,1106.0551999999996,51.24172562499994,0.00375,0.0,0.0,0.0,1.0,2164.306926174623,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.377524582488387,3.7643435756720933,29.14186815816048,2.0004672656906,2.5957428169692025,4.596210082659803,3510.6841999999406,3564.1690000000485,3818.4234999999376,0.0,4,0,413.53809999999675,7971.1125999999995,215.20219999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,819.3499000000002,1334.5813999999998,7963.179899999999,63,700.5567,1036.7977999999996,1008.2961,956.8669999999933,0.0,0.0,0.0,0.0,0.0,0,6886.3426,0.0,0.0,0.0,0.0,1611.2468999999974,0.0,0.015,4.159140498154981,5.100472253258842,NaN,1.5531104283054005,2.947035136903401,2.8907025774281183,1074.0,1084.0,537.0,2046.6666666666667,1280.0000000000002,204.0,191,0,0,1,55,44.0,2048.0,15270.637200000005,2450.7906999999996,6130.0941,768,0,0,128,0.06609376460011895,0.42127412041186996,0.16989109796162927,0,5526.492200000014,4508.5082999999995,55,0,0.0,0,0,0,0.0,0,0.0,47403.231433333305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586195799541454,384,17603.572500000002,128,29799.658933333314,4,-5015.4267,4,-1359.5606999999995,2,-134.5077000000001,-8494.4221,22.946486111111078,0,4,537,537,7 + two more theatres,debt,4,6.548361852765083e-11
12,512,4,4,30692.86139999995,0.0,23366.459,0.0,24512.862399999976,,0.0,8547.6262,15965.236199999976,0.0,1188.8232999999987,55.38653824999993,0.00375,0.0,0.0,0.0,1.0,2151.7960079278537,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.631383249850956,3.8676045667246703,30.498987816575628,2.0575881105752436,2.6612050001932017,4.718793110768445,3524.2284999999,3603.3115999999363,3739.3403999999014,0.0,4,0,413.53809999999675,7971.1125999999995,213.1669,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,513.2097999999994,1459.0788999999997,7963.179899999999,67,1025.2769999999994,1070.2802000000001,809.7514000000001,1007.652900000004,0.0,430.63760000000025,0.0,0.0,0.0,0,6479.9808,0.0,0.0,0.0,0.0,1602.791699999997,0.0,0.015,4.130621428571428,5.126037662337661,NaN,1.5289050092764394,2.9481164686577133,2.803981500105274,1078.0,1078.0,539.0,2046.6666666666667,1283.9999999999998,204.0,190,0,0,1,58,41.0,2048.0,15634.882100000008,2449.7163,6128.2822,768,0,0,128,0.06885621597074199,0.42562913916431344,0.17658740911770643,0,5951.466800000006,4452.809899999999,58,0,0.0,0,0,0,0.0,0,0.0,49225.23043407825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656707020579482,384,18277.24699999999,128,30947.983434078233,4,-4770.5057,4,-1203.0794000000005,2,-846.9507999999987,-8547.6262,23.296656424581005,0,4,539,539,7 + two more theatres,debt,4,6.548361852765083e-11
13,512,4,4,30174.76060000003,0.0,22970.6049,0.0,25750.42389999996,,0.0,8556.1195,17194.30439999996,0.0,1229.0682000000015,59.84201199999993,0.00375,0.0,0.0,0.0,1.0,2127.0662597861005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.652499448036366,3.9496051166940416,31.602104564730407,1.9474907584560863,2.674228011554206,4.621718770010292,3498.125000000003,3634.3994999999436,3603.0658999999964,0.0,4,0,413.53809999999675,7971.1125999999995,210.7924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,635.4564999999993,1581.3255999999994,7963.179899999999,71,579.6606,1097.7613999999999,684.6015,992.1091000000354,0.0,0.0,0.0,0.0,0.0,0,6220.8859,0.0,0.0,0.0,0.0,1581.8217999999963,0.0,0.015,4.095670697674416,5.085506851851862,NaN,1.5316401851851866,2.7877610642079333,2.719862055102116,1080.0,1075.0,540.0,2046.6666666666665,1285.9999999999998,204.0,190,0,0,2,56,38.0,2048.0,15394.00189999999,2475.422,6084.4508000000005,768,0,0,128,0.06652605595923289,0.4292848829970617,0.15872896857207786,0,5332.164399999962,4402.845999999998,56,0,0.0,0,0,0,0.0,0,0.0,49934.57200686456,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656529627394963,384,18356.700400000005,128,31577.871606864595,4,-4498.8045999999995,4,-1088.6176000000003,2,-983.7401999999993,-8556.1195,22.93357513914659,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
14,512,4,4,31742.249999999985,0.0,24657.8664,0.0,26979.286799999987,,0.0,10647.7284,16331.558399999985,0.0,1121.0236999999995,64.44874949999988,0.00375,0.0,0.0,0.0,1.0,2107.6173926472306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.131826213765823,3.9568019597716027,33.08862817353743,3.536383853739598,2.8112027636527057,6.347586617392303,3450.167200000015,3603.0658999999873,3450.167200000015,0.0,4,0,413.53809999999675,7971.1125999999995,207.2552,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,755.2285999999992,1701.0976999999998,7963.179899999999,71,2691.7592,1124.2698000000003,2691.7592,986.0079000000144,0.0,0.0,0.0,0.0,0.0,0,5900.6884,0.0,0.0,0.0,0.0,1566.980999999996,0.0,0.015,3.9966044943820216,5.021256296296305,NaN,1.5129212962962963,2.788772964302541,2.6382661934490526,1080.0,1068.0,540.0,2045.3333333333335,1286.0,204.0,190,0,0,0,53,29.0,2048.0,17361.626100000005,2527.2335,5952.701999999999,768,0,0,128,0.1277075108598813,0.4369289627152346,0.16786835210936601,0,5309.77329999997,4268.373599999999,53,0,0.0,0,0,0,0.0,0,0.0,51070.9594333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6549578932402704,384,18415.64739999998,128,32655.312033333354,4,-4200.9977,4,-1062.0732000000003,2,-1184.1068000000014,-10647.7284,22.9746027777778,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
15,512,4,4,30960.63259999997,0.0,24003.9632,0.0,28293.8932,,0.0,10398.1726,17895.7206,0.0,2614.8901000000005,61.21084424999996,0.00375,0.0,0.0,0.0,1.0,2074.28765293141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.79497891692721,4.030403912821392,34.8253828297486,3.397703593154793,2.887563929984673,6.285267523139466,3382.3135999999386,3450.1672000000026,3382.3135999999386,0.0,4,0,413.53809999999675,7971.1125999999995,213.154,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,882.9427999999991,1828.811900000001,7963.179899999999,71,485.1825,1266.7998999999998,485.1825,874.1605000000066,0.0,0.0,0.0,0.0,0.0,0,5525.028,0.0,0.0,0.0,0.0,1546.7306999999946,0.0,0.015,3.968849127640039,4.932503159851297,NaN,1.4782014869888445,2.765001866816209,2.559118207645581,1076.0,1089.0,538.0,2048.0,1282.0,204.0,191,0,0,0,54,40.0,2048.0,16771.423599999987,2711.6479000000004,5952.5331,768,0,0,128,0.11218369332683675,0.44262430433234257,0.17444109025495158,0,5235.793300000016,4322.076700000002,54,0,0.0,0,0,0,0.0,0,0.0,51829.277533333254,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456360565470913,384,18661.903500000004,128,33167.37403333333,4,-3770.5879,4,-903.9489000000003,2,-1431.9941999999983,-10398.1726,22.693819444444443,0,4,538,538,7 + two more theatres,debt,4,6.548361852765083e-11
16,512,4,4,30786.707600000005,0.0,23953.9879,0.0,29597.80489999998,,0.0,10752.5447,18845.26019999998,0.0,2215.1006999999995,67.07461174999999,0.00375,0.0,0.0,0.0,1.0,2057.755732549382,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.12096163522197,4.103334040105954,36.224295675327916,3.194665675278682,2.988605050873425,6.183270726152107,3335.4331000000157,3382.3135999999386,3335.4331000000157,0.0,4,0,413.53809999999675,7971.1125999999995,206.04000000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1006.892499999999,1952.7616000000012,7963.179899999999,71,1113.3695,1287.2945000000002,1113.3695,872.9420000000016,0.0,0.0,0.0,0.0,0.0,0,5086.7399000000005,0.0,0.0,0.0,0.0,1533.8665999999942,0.0,0.015,3.925127067669174,4.860739332096474,NaN,1.4838909090909111,2.771401545832162,2.4823446614162132,1078.0,1064.0,539.0,2048.0,1284.0,204.0,191,0,0,2,49,33.0,2048.0,16950.050500000012,2866.3358000000003,5883.5814,768,0,0,128,0.10774842433590637,0.44695332566195844,0.1832545929112026,0,5238.392899999981,4176.335200000001,49,0,0.0,0,0,0,0.0,0,0.0,52557.471830111484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412799087528742,384,18751.91609999998,128,33805.55573011148,4,-3369.9046000000003,4,-814.6073999999999,2,-1746.2737999999995,-10752.5447,22.173022304832667,0,4,539,539,7 + two more theatres,debt,4,6.548361852765083e-11
17,512,4,4,30044.99449999997,0.0,23335.48,0.0,30908.011299999973,,0.0,10538.3842,20369.627099999972,0.0,2407.5926000000013,70.6326008749998,0.00375,0.0,0.0,0.0,1.0,2054.018393461131,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.28116996177802,4.071277463646154,38.352447425424174,3.3632349430264528,2.934004927310901,6.2972398703373536,3305.019299999932,3335.433100000011,3305.019299999932,0.0,4,0,413.53809999999675,7971.1125999999995,212.86169999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1130.0976999999993,2075.9668000000015,7963.179899999999,71,600.5054,1342.2185,600.5054,868.2472000000236,0.0,0.0,0.0,0.0,0.0,0,4586.4552,0.0,0.0,0.0,0.0,1535.901999999997,0.0,0.015,3.894292653810837,4.853138130841127,NaN,1.4599667289719618,2.7757287405426214,2.407874321573727,1070.0,1089.0,535.0,2045.3333333333335,1276.0,204.0,193,0,0,3,57,44.0,2048.0,16464.8035,3041.0985,5952.6373,768,0,0,128,0.10358764799931808,0.4564469707822454,0.19232392705811518,0,5210.335199999987,4240.884700000001,57,0,0.0,0,0,0,0.0,0,0.0,53662.133872727245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6383833448464906,384,18694.9905,128,34967.14337272729,4,-2949.1465,4,-587.2583,2,-2123.2945000000013,-10538.3842,22.25836363636367,0,4,535,535,7 + two more theatres,debt,4,6.548361852765083e-11
18,512,4,4,30599.464699999997,0.0,24009.568099999997,0.0,32177.237299999986,,0.0,11616.8197,20560.417599999986,0.0,2178.0422,76.34930174999977,0.00375,0.0,0.0,0.0,1.0,2010.1125158869897,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.54652754068779,4.116925251885462,39.663452792573246,3.3456185256927764,3.0951179506871997,6.440736476379976,3287.5419000000866,3305.0192999999717,3287.5419000000866,0.0,4,0,413.53809999999675,7971.1125999999995,208.2298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1249.715599999999,2195.5847000000012,7963.179899999999,71,1923.1267,1368.6565000000003,1923.1267,869.9667999999841,0.0,0.0,0.0,0.0,0.0,0,4024.599,0.0,0.0,0.0,0.0,1496.0704,0.0,0.015,3.915648962264147,4.8006241187384235,NaN,1.4558974025974012,2.779963419239155,2.335638091926515,1078.0,1060.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,1,46,35.0,2048.0,17395.92879999998,3210.4076,5968.5293,768,0,0,128,0.10946058636414269,0.46152913952338004,0.204158546628463,0,5197.117699999989,4150.587899999996,46,0,0.0,0,0,0,0.0,0,0.0,54508.443117756986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6362291505924975,384,19144.1993,128,35364.24381775701,4,-2533.842,4,-413.07310000000007,2,-2565.474,-11616.8197,21.899500934579425,0,4,539,539,7 + two more theatres,debt,4,6.548361852765083e-11
19,512,4,4,29860.51290000002,0.0,23393.109399999998,0.0,33469.18159999998,,0.0,11404.7084,22064.47319999998,0.0,2806.7110000000002,77.06579612499992,0.00375,0.0,0.0,0.0,1.0,2027.533877398969,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.50575167864404,3.9905400285252997,41.49629170716934,3.0576733526370705,3.0849823259315876,6.142655678568658,3298.3117000000034,3287.541900000042,3298.3117000000034,0.0,4,0,413.53809999999675,7971.1125999999995,209.7741,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1372.2086999999992,2318.0778,7963.179899999999,71,728.7362,1467.6880000000008,728.7362,870.7770999999856,0.0,0.0,0.0,0.0,0.0,0,3402.9301,0.0,0.0,0.0,0.0,1510.6710000000016,0.0,0.015,3.9724633828996265,4.806436448598134,NaN,1.4667250467289747,2.9788971235779966,2.26556894916872,1070.0,1076.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,2,47,42.0,2048.0,17102.179200000013,3286.6400000000003,6068.7636,768,0,0,128,0.10137485859386142,0.47138111750470646,0.21146508695357746,0,5408.574899999998,4274.370599999998,47,0,0.0,0,0,0,0.0,0,0.0,55671.870477922166,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643732009278382,384,19646.07719999997,128,36025.79327792205,4,-2211.6142,4,-154.54559999999992,2,-3064.5910000000003,-11404.7084,21.838461038961018,0,4,535,535,7 + two more theatres,debt,4,6.548361852765083e-11
20,512,4,4,29262.40969999999,0.0,22913.922,0.0,34748.60739999999,,0.0,11329.8684,23418.738999999998,0.0,2483.9472000000023,82.70496687499998,0.00375,0.0,0.0,0.0,1.0,2047.6199087518091,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.64648834350901,3.882022974467455,42.528511317976466,2.8809769624213177,3.067527133954748,5.948504096376066,3352.2824,3298.311700000019,3352.2824,0.0,4,0,413.53809999999675,7971.1125999999995,211.6629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1491.1244999999994,2436.9936000000016,7963.179899999999,71,902.4443,1500.5474999999992,902.4443,907.9576999999998,0.0,0.0,0.0,0.0,0.0,0,2719.9899,0.0,0.0,0.0,0.0,1523.251499999999,0.0,0.015,4.019935388994307,4.909954119850175,NaN,1.4842335205992507,3.039805154272171,2.1976018806936577,1068.0,1054.0,534.0,2045.3333333333333,1273.9999999999998,204.0,193,0,0,2,41,33.0,2048.0,17081.395000000004,3338.5426,6122.4822,768,0,0,128,0.09798885468205976,0.47810654226446747,0.21866849325447713,0,5488.752000000019,4237.0118999999995,41,0,0.0,0,0,0,0.0,0,0.0,57130.08653831783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516083280438398,384,20237.607000000004,128,36892.4795383178,4,-1913.7161999999998,4,57.4662000000003,2,-3628.5566,-11329.8684,22.00087570093462,0,4,534,534,7 + two more theatres,debt,4,6.548361852765083e-11
21,512,4,4,28503.78589999997,0.0,22271.3239,0.0,36044.121,,0.0,11091.6177,24952.503299999997,0.0,2522.649500000002,87.78330912499993,0.00375,0.0,0.0,0.0,1.0,2072.299018726816,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.86819270409096,3.9105464631808093,43.77873916727177,2.8475313777932345,3.0510864980105437,5.898617875803778,3373.8017000000123,3352.2823999999728,3373.8017000000123,0.0,4,0,413.53809999999675,7971.1125999999995,218.95329999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1607.150199999999,2553.019300000002,7963.179899999999,71,784.1548,1542.7786,784.1548,921.2580000000015,0.0,0.0,0.0,0.0,0.0,0,1977.9618,0.0,0.0,0.0,0.0,1541.6724000000002,0.0,0.015,4.052321314553987,4.956663721804536,NaN,1.510318984962406,3.088035358016215,2.1316738242728483,1064.0,1065.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,49,26.0,2048.0,16876.899300000012,3435.9184999999998,6213.0063,768,0,0,128,0.09578499233666626,0.48493559705549605,0.2259715798227293,0,5558.170599999994,4315.7221999999965,49,0,0.0,0,0,0,0.0,0,0.0,58661.05275730335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580872734503538,384,20868.465100000005,128,37792.58765730337,4,-1570.3449,4,306.2835,2,-4254.500200000001,-11091.6177,22.26350280898876,0,4,532,532,7 + two more theatres,debt,4,6.548361852765083e-11
22,512,4,4,27848.279099999956,0.0,21728.1344,0.0,37330.58849999998,,0.0,10952.7171,26377.871399999985,0.0,2452.426700000002,93.53435337499985,0.00375,0.0,0.0,0.0,1.0,2074.5181678701724,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.65755354306805,3.7692295911746654,45.42678313424271,3.1859981559026775,2.8172121935657404,6.003210349468418,3431.166100000004,3373.8016999999963,3431.166100000004,0.0,4,0,413.53809999999675,7971.1125999999995,225.5214,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1719.467499999999,2665.3366000000015,7963.179899999999,71,833.2994,1488.8062000000002,833.2994,937.076699999999,0.0,0.0,0.0,0.0,0.0,0,1178.0826000000002,0.0,0.0,0.0,0.0,1539.605799999996,0.0,0.015,4.094013957759412,5.008250559701504,NaN,1.5257309701492536,3.123490855650336,2.0677236095446627,1072.0,1089.0,536.0,2046.6666666666665,1278.0,204.0,192,0,0,0,57,34.0,2048.0,16713.500100000023,3537.2854,6419.411,768,0,0,128,0.1044308058831025,0.49460783487951443,0.23290533606142927,0,5627.778400000001,4458.381199999999,57,0,0.0,0,0,0,0.0,0,0.0,60223.526206766874,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6678720717977842,384,21410.3401,128,38813.18610676693,4,-1222.9823,4,670.9814000000003,2,-4942.062100000001,-10952.7171,22.654784774436088,0,4,536,536,7 + two more theatres,debt,4,6.548361852765083e-11
23,512,4,4,27201.096300000005,0.0,21190.0578,0.0,38609.22309999998,,0.0,10793.545,27815.678099999983,0.0,2543.861900000001,98.87912137499993,0.00375,0.0,0.0,0.0,1.0,2081.1552645277134,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.922488875028975,3.632380069857168,47.55486894488614,3.559651455871868,2.6962189081491,6.255870364020968,3478.867999999983,3431.166100000023,3478.867999999983,0.0,4,0,413.53809999999675,7971.1125999999995,228.80500000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1828.5736999999992,2774.4428000000025,7963.179899999999,71,854.6929,1501.8756999999998,854.6929,956.1980999999998,0.0,0.0,0.0,0.0,0.0,0,322.1167,0.0,0.0,0.0,0.0,1540.740700000003,0.0,0.015,4.156311223551059,5.042163333333316,NaN,1.5476527777777778,3.169476782600499,2.005691901258323,1080.0,1087.0,540.0,2048.0,1286.0,204.0,190,0,0,1,58,40.0,2048.0,16571.372700000004,3689.043,6618.563899999999,768,0,0,128,0.11397920952757357,0.5067294985188131,0.23840739099895236,0,5715.672700000009,4517.910300000001,58,0,0.0,0,0,0,0.0,0,0.0,61696.751576119466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6886621897165544,384,21629.85330000001,128,40066.898276119406,4,-850.6133999999998,4,1028.4275000000007,2,-5688.9218,-10793.545,22.885964552238804,0,4,540,540,7 + two more theatres,debt,4,6.548361852765083e-11
