round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20458.759700000002,0.0,20692.131700000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,169,24,26.53261813199193,-0.47609162196755783,26.056526510024373,9.536981635500332,0.013864772614764308,9.550846408115095,2141.614700000005,2458.233200000004,2141.614700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.37199999999993,1260.788199999999,0.0,6,199.2461,634.2911000000003,83.27210000000002,0.0,0.0,0.0,0.0,0.0,0.0,165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01309912211717379,3.941841595092023,4.945992378752899,NaN,1.5024844907407409,2.51218079877113,2.8907025774281183,866.0,815.0,433.0,1903.6666666666686,867.9999999999994,0.0,272,102,96,43,22,19.0,1926.0,10329.626300000013,4022.8194000000003,6106.313999999999,767,1,0,128,0.6413214521106692,0.7496789614951485,0.5643860340176396,256,2829.6463000000026,3212.6008999999985,70,48,0.0,0,0,102,0.0,0,0.0,26807.437645174585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,272,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6866895980995038,384,1532.8490000000004,128,25274.58864517454,4,-5713.11940698152,4,-3740.7260000000006,2,233.3719999999994,0.0,22.8996930184805,0,0,433,433,1 + planning margin,debt,5,3.637978807091713e-12
12,511,4,4,19936.754099999984,0.0,20165.927000000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,154,3,27.12431424329038,-0.48921594594438883,26.63509829734599,9.811148221941652,0.04383737799488261,9.854985599936535,1980.812800000013,2141.6146999999955,1980.812800000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,229.1728999999999,1369.5434000000002,0.0,6,117.3026,639.3082000000003,4.348299999999999,0.0,0.0,0.0,0.0,0.0,0.0,173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01333670338911341,3.850379194630878,4.878849261083776,NaN,1.4572387654320975,2.362709500409538,2.803981500105274,812.0,596.0,406.0,1870.3333333333342,813.9999999999999,0.0,271,223,179,77,16,12.0,1805.0,10516.385999999993,4281.4405,5138.9276,767,1,0,128,0.6290358330494945,0.7438489863456939,0.5823537005898063,227,2513.427400000001,2294.826000000003,54,38,0.0,0,0,223,0.0,0,0.0,26741.94386597223,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7137847723619817,383,1618.4915999999994,128,25123.452265972224,4,-5155.343032638889,4,-4507.1524,2,229.17289999999957,0.0,22.537267361111113,1,0,406,406,1 + planning margin,debt,5,3.637978807091713e-12
13,508,4,4,19468.225699999974,0.0,19679.727600000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,137,0,26.8712409255013,-0.3861753592219887,26.485065566279314,10.007747954678527,0.06296451405098619,10.070712468729512,1436.6164999999983,1975.979900000002,1441.4493999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,211.50189999999995,1463.3597000000018,0.0,7,111.4873,580.0157,4.833,0.0,0.0,0.0,0.0,0.0,0.0,196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558477967911115,3.778696496815288,4.804737458193975,NaN,1.413086912751677,2.286953888888884,2.719862055102116,598.0,628.0,299.0,1715.333333333334,598.0000000000001,0.0,320,228,166,84,23,17.0,1690.0,9894.564999999997,4827.6535,4746.0072,767,1,0,128,0.6534083369820736,0.7482163905792074,0.657766566406986,320,1789.9465999999989,2373.021400000001,55,32,0.0,0,0,228,0.0,0,0.0,25635.53249629627,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6888089999420386,380,1246.5085000000006,128,24389.023996296295,4,-4310.291018518518,4,-4749.352800000001,2,211.50190000000111,0.0,21.858581481481462,3,0,299,299,1 + planning margin,debt,5,3.637978807091713e-12
14,499,4,4,18986.051599999988,0.0,19172.59790000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,133,0,27.027973842276506,-0.3829833915530638,26.644990450723444,10.425785196880227,0.04758175210725026,10.473366948987477,1683.6516999999978,1109.7575999999974,2015.3435000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.89659999999998,1553.7958000000015,10.3503,8,105.04140000000001,587.2155,331.6918,0.0,0.0,0.0,0.0,0.0,0.0,205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013597203290025464,3.7840125541125587,4.742680845070416,NaN,1.4003248587570594,2.19724363295879,2.6382661934490526,710.0,462.0,355.0,1590.0000000000005,711.9999999999999,0.0,271,321,206,128,12,9.0,1509.0,10154.607700000004,4314.1404,4517.3035,767,1,0,128,0.6460583706261753,0.7405304845200968,0.635025903983389,300,2060.152699999999,1748.213800000002,47,35,0.0,0,0,321,0.0,0,0.0,25444.500131208046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378228318832274,371,1447.0104000000003,128,23997.489731208036,4,-4524.948696308724,4,-4827.336499999999,2,186.54629999999997,0.0,21.196303691275155,9,0,355,355,1 + planning margin,debt,5,3.637978807091713e-12
15,422,4,4,18316.364099999995,0.0,18484.634000000016,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,110,0,27.37069491360793,-0.41671845285742454,26.953976460750507,10.996260897837539,0.05880347701179334,11.055064374849332,1403.835700000002,1776.4674999999975,1642.7117000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.634,1641.6405000000022,19.3641,9,97.10730000000001,766.7948,238.876,0.0,0.0,0.0,0.0,0.0,0.0,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013149550394667146,3.5757908203125006,4.69510267558529,NaN,1.3986986577181202,2.11397149999999,2.559118207645581,598.0,512.0,299.0,1274.6666666666667,486.33333333333337,0.0,275,220,130,96,20,13.0,1296.0,9774.897499999994,4722.5226,3818.9440000000004,767,1,0,128,0.627212057201133,0.6954907210408736,0.6490331466630455,244,1401.6622999999997,1830.8049000000003,61,41,0.0,0,0,220,0.0,0,0.0,25155.688699999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,275,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.660548247118335,294,1295.1678000000002,128,23860.520899999978,4,-3817.2402271186443,4,-5374.976000000001,2,168.26989999999932,0.0,21.00487288135589,77,0,299,299,1 + planning margin,debt,5,3.637978807091713e-12
16,342,4,4,15301.527199999988,0.0,15409.5004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,103,0,29.136317829549213,-0.44527788907298116,28.691039940476234,12.100771581877648,0.038381472671006125,12.139153054548654,769.8496000000015,1834.4250999999942,578.1362000000008,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.31960000000004,1759.8398000000013,105.34639999999999,12,92.5137,3107.350600000001,976.9318000000001,0.0,0.0,0.0,0.0,0.0,0.0,192,0.0,0.0,0.0,0.0,0.0,0.0,80.65399999999998,0.013421404743866086,3.517335683760686,4.555323076923086,NaN,1.3089922619047616,2.6036882352941038,10.911283436191797,338.0,468.0,169.0,1100.6666666666667,302.6666666666667,0.0,252,150,77,91,23,19.0,1114.0,8987.533599999999,2356.3314,3957.6622,767,1,0,128,0.59959831386863,0.6289188252513291,0.7640297370058051,174,850.4905000000008,1646.113100000001,48,25,0.0,0,0,150,0.0,0,0.0,24599.164057046935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5023751992930903,214,1086.5285999999999,128,23512.63545704697,4,-5883.938120134228,4,-2710.1906,2,107.97319999999945,0.0,20.9804798657718,80,0,169,169,1 + planning margin,debt,5,3.637978807091713e-12
17,261,4,4,14709.54869999999,0.5627,14740.216000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,39,6,28.821762390272117,-0.47320509143630507,28.34855729883581,12.553960781917104,0.04927024759112844,12.603231029508231,984.6912999999993,824.0428999999996,738.784599999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,188.25599999999997,1839.9725000000008,158.1514,14,144.6525,736.0682999999996,266.2485,0.0,0.0,0.0,0.0,0.0,0.0,90,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013614137686109406,3.267482552083339,4.579959534883717,NaN,1.3062093457943917,2.57644783950617,10.583944933106046,430.0,384.0,215.0,914.3333333333331,390.6666666666668,0.0,146,80,65,19,19,11.0,909.0,8974.661899999996,1970.9751999999999,3763.9116000000004,767,1,0,128,0.4847188841638377,0.5033607009495784,0.557009248085405,82,1388.2412000000008,1254.7133000000022,41,22,0.0,0,0,80,0.0,0,0.0,23737.094173214275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,146,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4165744381829855,133,1200.6067999999998,128,22536.487373214284,4,-5971.122216071429,4,-2717.0484000000006,2,30.104599999998754,0.0,19.634883928571423,81,0,215,215,1 + planning margin,debt,5,3.637978807091713e-12
18,245,4,4,14312.97690000002,0.5627,14313.540000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,57,22,31.105521791573437,-0.7889540981194655,30.316567693453973,13.67230521904882,0.002317660934972153,13.674622879983792,476.0125000000002,738.7846000000002,476.0125000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.5904,1915.9331,169.59,14,169.5158,566.0875999999998,74.8896,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014186156849332759,3.296949759615381,4.44871495327103,NaN,1.224504716981133,2.787573302469128,14.086979073915328,214.0,416.0,107.0,868.3333333333334,202.66666666666669,0.0,190,55,26,33,13,9.0,887.0,8368.664999999995,1947.7842,3996.5276999999996,767,1,0,128,0.4884329198045716,0.48403811476333125,0.7719336804308234,89,613.8776000000004,1371.5310999999986,23,10,0.0,0,0,55,0.0,0,0.0,23075.51812336446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3367652737685276,117,886.4130999999999,128,22189.10502336448,4,-5694.8372598130845,4,-2333.7123,2,0.0003999999998995918,0.0,19.593140186915875,16,0,107,107,1 + planning margin,debt,5,3.637978807091713e-12
19,216,4,4,13916.0556,0.5627,13895.150800000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,8,30.531781181746137,-0.6950556737118639,29.836725508034274,14.230637755531372,0.07294138778054828,14.303579143311921,849.0199000000002,476.01250000000005,849.0199000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.8334999999999,1990.2077999999995,179.30100000000004,14,200.9911,597.9124,114.95949999999999,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014265949533511986,3.3429534059945474,4.4451303664921475,NaN,1.2119231578947356,2.599054513888888,13.66436970169787,382.0,367.0,191.0,815.3333333333333,366.00000000000006,0.0,120,43,35,8,13,9.0,800.0,8409.344500000001,1328.1563,4178.5548,767,1,0,128,0.424154706872681,0.4155106720405479,0.573825688817406,45,1144.030000000001,1226.863899999999,25,12,0.0,0,0,43,0.0,0,0.0,22144.337368867935,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3334004731590887,88,926.4452999999999,128,21217.892068867943,4,-6016.173029245283,4,-2000.9652000000003,2,-21.467499999999745,0.0,18.367570754716994,29,0,191,191,1 + planning margin,debt,5,3.637978807091713e-12
20,205,4,4,13483.914599999996,0.5627,13450.746000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,6,30.67228051141744,-1.1606189284728334,29.51166158294461,14.069173059864273,0.10224716246031863,14.171420222324592,673.5889999999998,849.0198999999983,673.5889999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.0137999999999,2061.558499999999,182.74510000000004,14,121.22059999999999,553.3616000000002,41.0502,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014154488398153678,3.220202203856752,4.431506578947367,NaN,1.261481456953643,2.6341636165577165,13.25443861064693,304.0,363.0,152.0,776.3333333333334,300.3333333333333,0.0,125,32,23,12,13,7.0,767.0,8244.206400000001,1222.5121000000001,4017.1961,767,1,0,128,0.40690778979988296,0.3902756528950746,0.6486401343355186,47,987.2739000000006,1168.933400000001,19,6,0.0,0,0,32,0.0,0,0.0,21828.61553157894,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3188214236295321,77,821.1036999999999,128,21007.511831578948,4,-5822.488252631578,4,-2011.6038999999996,2,-33.731300000000374,0.0,18.178847368421035,11,0,152,152,1 + planning margin,debt,5,3.637978807091713e-12
21,195,4,4,13022.629799999995,0.5627,12979.653700000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,3,32.640132950977126,-1.1904469835492755,31.449685967427854,14.502470510723695,0.13483702963744543,14.63730754036114,741.1021000000002,673.588999999999,741.1021000000002,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.80709999999988,2130.4687999999987,185.34590000000003,14,88.3789,549.6637000000001,12.2619,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164748733332013,3.304224495677233,4.333930409356726,NaN,1.1748123529411767,2.539524612403101,12.856805452327526,342.0,347.0,171.0,739.0000000000001,332.0,0.0,107,35,25,12,14,12.0,727.0,8150.496999999997,894.418,3977.7148,767,1,0,128,0.3818837251148528,0.36004019581131397,0.5791906573152239,36,1044.8529000000008,1146.5658999999998,20,6,0.0,0,0,35,0.0,0,0.0,22325.92896225165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1990778375220263,67,759.2535000000003,128,21566.675462251656,4,-5850.321278145695,4,-1900.3651999999995,2,-43.538799999999355,0.0,18.922221854304645,10,0,171,171,1 + planning margin,debt,5,3.637978807091713e-12
22,185,4,4,12554.692000000003,0.5627,12500.9338,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,1,30.944742241504564,-1.0352967185653166,29.909445522939244,14.459999130156122,0.18478112916725212,14.644780259323372,695.284,741.1020999999998,695.284,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.64179999999988,2196.8591999999985,189.9627,14,73.2224,541.1601999999999,0.6667,0.0,0.0,0.0,0.0,0.0,0.0,46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014165652725007187,3.308252279635259,4.345525,NaN,1.2421748427672952,2.5850032091097384,12.471101288757698,320.0,329.0,160.0,703.0,322.0,0.0,99,30,22,8,13,10.0,691.0,8065.7840999999935,654.9989,3833.9089999999997,767,1,0,128,0.3584678597141282,0.3283234273845357,0.5794014396096123,26,1029.8768000000007,1088.4150000000002,19,6,0.0,0,0,30,0.0,0,0.0,21272.570220588233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,99,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2420456404214395,57,714.6517,128,20557.91852058824,4,-5791.522714705883,4,-1893.4509999999998,2,-54.32089999999971,0.0,17.62218529411765,10,0,160,160,1 + planning margin,debt,5,3.637978807091713e-12
23,171,4,4,12048.690199999995,0.5627,11954.695600000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,1,32.230840112721204,-0.9036751255400796,31.32716498718112,14.899930611458483,0.23719028290193153,15.137120894360413,671.3217000000008,695.2839999999997,671.3217000000008,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.0168999999999,2260.7093,224.57420000000008,16,71.4251,577.4268999999999,62.789699999999996,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,60.83959999999998,0.014164217835560192,3.228419325153375,4.359231818181823,NaN,1.2186803921568623,2.547750860215034,12.096968250094966,308.0,326.0,154.0,661.3333333333334,294.0,0.0,96,13,9,5,13,4.0,660.0,7864.957300000005,468.6825,3715.0504,767,1,0,128,0.33733547586460366,0.27749841978886747,0.5837618078455029,20,877.1428000000001,1052.4647000000002,17,4,0.0,0,0,13,0.0,0,0.0,21942.74956603774,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.115499367381141,43,689.9531,128,21252.796466037733,4,-5677.3111773584915,4,-1861.5896000000005,2,-94.55729999999949,0.0,18.63262264150943,14,0,154,154,1 + planning margin,debt,5,3.637978807091713e-12
24,163,4,4,11680.451600000008,0.5627,11563.433599999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,2,33.21284658924063,-1.1557678074618558,32.05707878177877,15.412865783051913,0.24593595039339555,15.658801733445308,650.7186000000004,671.3216999999997,650.7186000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.1057999999999,2320.420900000001,240.68650000000008,21,80.1251,448.36370000000005,184.0874,0.0,0.0,0.0,0.0,0.0,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,134.50639999999993,0.014163209103756454,3.2408504672897207,4.309394701986758,NaN,1.2263326666666667,2.5212180921052605,11.734059202592121,302.0,321.0,151.0,641.6666666666667,294.0,0.0,87,10,8,3,11,7.0,638.0,7687.7336000000005,367.86809999999997,3624.8499,767,1,0,128,0.31274316368186317,0.24344099666695462,0.597259589926816,19,857.2214000000001,1040.3130000000003,13,2,0.0,0,0,10,0.0,0,0.0,21524.097911764715,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0736574224654454,35,651.9595000000002,128,20872.13841176471,4,-5566.811694117648,4,-1801.0701000000004,2,-117.58070000000043,0.0,18.280205882352934,8,0,151,151,1 + planning margin,debt,5,3.637978807091713e-12
