round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,125701.29770000001,0.0,330.1321,140.1464,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2238.7558,2330.572525000001,0.0,0.7900532501204746,870.8505000000004,30.605575000000346,0.0,0.0,0.7900532501204746,0.0,0.0,0.7900532501204746,0.0,22,15,42.132315045250444,0.02592973546043514,42.15824478071088,39.393348005968924,0.40054197846014994,39.79388998442907,4154.880500000003,4145.335199999993,4154.880500000003,0.0,0,0,0.0,0.0,0.0,0.7900532501204746,0.7900532501204746,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.64549999999963,0.0,48,2560.0,2287.8403999999978,140.1464,797.6382999999998,0.0,0.0,0.0,0.0,0.0,16,535.5895,2560.0,2287.8403999999978,797.6382999999998,274.0,0.0,0.0,0.015,7.769355619047616,7.7180606343283635,9.020228286852578,NaN,6.434593825609425,13.276511460815072,1072.0,1050.0,536.0,2043.3333333333335,1534.0,204.0,127,3,3,2,41,30.0,2045.0,67819.30590000005,17493.7512,27694.318900000002,223,545,0,38,0.550191244736308,0.5619079919852616,0.4309420962539221,49,11322.878700000007,8157.823399999997,47,6,502.0,0,0,3,0.0,0,0.0,79195.85467459513,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4528.154599999994,256.0,9919.5764,4,1881.3761000000002,1881.376,NaN,5120.0,100.0,1.362600009791487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1881.3761000000002,30199.420199999997,55107.646499999995,0.5680918773947796,474,64708.78330000005,38,14487.071374595113,4,0.0,4,307.28510000000097,2,535.5895,2238.7558,52.496326791906334,0,0,536,536,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
32,512,4,4,125961.5541,0.0,478.38370000000015,156.23069999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2226.8036,2366.2623250000006,0.0,0.9132043117707794,871.722599999999,46.48624166666681,0.0,0.0,0.9132043117707794,0.0,0.0,0.9132043117707794,0.0,29,19,42.53880427168792,-0.2139173544747243,42.324886917213206,40.200574428309636,0.2177569743881035,40.41833140269774,4118.160100000006,4154.880499999987,4118.160100000006,0.0,0,0,0.0,0.0,0.0,0.9132043117707794,0.9132043117707794,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.2190999999996,0.0,48,2560.0,2299.743599999997,156.23069999999998,894.6721000000002,0.0,0.0,0.0,0.0,0.0,18,536.9503,2560.0,2299.743599999997,894.6721000000002,274.0,0.0,0.0,0.015,7.800636701620587,7.736151132075483,8.961249343339588,NaN,6.413378515412068,12.878216116990624,1060.0,1049.0,530.0,2042.3333333333335,1522.0,204.0,129,11,8,8,49,30.0,2037.0,67556.56160000002,18112.480000000003,27867.2245,222,546,0,38,0.5595090057007133,0.5711867893687543,0.451091081444714,56,11212.132599999997,8182.867899999997,51,2,533.0,0,0,11,0.0,0,0.0,78857.26802726061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4776.3459,256.0,9661.5341,4,1986.1608,1986.160400000001,NaN,5120.0,100.0,1.3771392128469493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,1986.1608,30868.314400000003,55641.2386,0.5760548491930524,474,64411.306399999994,38,14445.961627260584,4,0.0,4,450.2372999999998,2,536.9503,2226.8036,53.05896453720983,0,0,530,530,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
33,512,4,4,126212.79080000018,0.0,762.5549999999997,298.6388999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2357.6468,2402.2782500000003,0.0,0.9524789270244597,870.9411999999994,14.877150000000105,0.0,0.0,0.9524789270244597,0.0,0.0,0.9524789270244597,0.0,41,23,43.24792007128229,-0.47616852176786423,42.77175154951442,41.10734821800742,0.1366308782097021,41.24397909621712,4121.172199999999,4118.160100000005,4121.172199999999,0.0,0,0,0.0,0.0,0.0,0.9524789270244597,0.9524789270244597,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.0260786578888,0.0,48,2560.0,2308.7633000000014,298.6388999999999,1037.760200000001,0.0,0.0,0.0,0.0,0.0,22,537.5587,2560.0,2308.7633000000014,1037.760200000001,274.0,0.0,0.0,0.015,7.826912713472479,7.86048314176245,8.87860119284295,NaN,6.404401210012816,12.491869633480903,1044.0,1054.0,522.0,2027.3333333333337,1505.0000000000002,203.0,131,9,5,7,52,25.0,2039.0,67561.42429999997,18611.3387,27940.5876,221,547,0,38,0.5704638295688615,0.5865526700786194,0.45084175839192775,59,11085.493099999998,8249.565999999993,60,8,503.0,0,0,9,0.0,0,0.0,78644.58054412133,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4465.936400000004,256.0,9204.2347,4,2069.2706,2069.2711999999997,NaN,5120.0,100.0,1.3846946019170618,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2069.2706,31776.482500000002,55756.16100000001,0.5894694758378622,474,64030.35039999996,38,14614.230144121253,4,8.319100000000617,4,726.5610000000006,2,537.5587,2357.6468,53.60050336706449,0,0,522,522,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
34,512,4,4,126457.51419999999,0.0,1048.0864,304.73019999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2528.8093,2440.440175,0.0,0.8748349775092492,873.8744,0.0,0.0,0.0,0.8748349775092492,0.0,0.0,0.8748349775092492,0.0,51,20,43.69149415407065,-0.7217854814018908,42.96970867266875,41.668807930825324,0.1626378123002674,41.83144574312559,4174.0303999999915,4121.172200000018,4174.0303999999915,0.0,0,0,0.0,0.0,0.0,0.8748349775092492,0.8748349775092492,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.65385365788853,0.0,48,2560.0,2315.2766000000015,304.73019999999997,1084.0474999999992,0.0,0.0,0.0,0.0,0.0,41,537.9867999999999,2560.0,2315.2766000000015,1084.0474999999992,274.0,0.0,0.0,0.015,7.866168809073728,7.826799246704315,8.708347583643118,NaN,6.3505316291043306,12.117113544476476,1062.0,1058.0,531.0,2031.0000000000002,1523.0,203.0,127,13,8,11,46,40.0,2035.0,67331.97459999997,18959.908199999998,28059.727399999996,218,550,0,38,0.5766577149980185,0.597430931786046,0.42310675338537784,60,11121.96469999999,8322.406600000004,53,7,538.0,0,0,13,0.0,0,0.0,78097.03245616193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4685.090999999998,256.0,9039.1079,4,2021.4461000000001,2021.4459999999995,NaN,5120.0,100.0,1.39750240585945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2021.4461000000001,32339.313500000004,56058.74349999999,0.600055878123916,474,63610.036999999975,38,14486.995456161829,4,15.654899999999543,4,1005.7350999999999,2,537.9867999999999,2528.8093,54.18873512000839,0,0,531,531,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
35,512,4,4,126696.66060000019,0.0,1229.7534000000005,207.4562,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2605.8894,2478.4870250000004,0.0,0.7630403087693531,878.2591000000009,0.0,0.0,0.0,0.7630403087693531,0.0,0.0,0.7630403087693531,0.0,47,15,44.136044889403436,-0.8032112266331097,43.33283366277033,42.42878152553121,0.19067158846510923,42.619453113996315,4103.84230000002,4174.030399999983,4103.84230000002,0.0,0,0,0.0,0.0,0.0,0.7630403087693531,0.7630403087693531,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.51115365788866,0.0,48,2560.0,2320.8536000000004,207.4562,996.971099999999,0.0,0.0,0.0,0.0,0.0,60,539.1896,2560.0,2320.8536000000004,996.971099999999,274.0,0.0,0.0,0.015,7.849002544031308,7.842307677543224,8.562214401622716,NaN,6.349070867731029,11.75360013814218,1042.0,1022.0,521.0,2022.0000000000002,1503.0000000000002,203.0,130,21,15,15,48,35.0,2027.0,67695.76739999995,19371.5599,27944.2366,216,552,0,38,0.5786955948673809,0.6005294627054967,0.43820087289975906,63,10984.718499999986,8021.680599999996,59,11,493.0,0,0,21,0.0,0,0.0,78293.23298993228,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4221.171699999999,256.0,8540.0177,4,2092.7982,2092.7980000000002,NaN,5120.0,100.0,1.4010567935627158,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2092.7982,33191.2899,55855.8142,0.603133701584343,474,63996.35759999993,38,14296.875389932147,4,24.434700000001612,4,1179.8608999999997,2,539.1896,2605.8894,54.75564347190811,0,0,521,521,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
36,512,4,4,126933.04460000012,0.0,1310.4554000000007,116.93590000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2562.0243,2513.3494750000004,0.0,0.7203689482491124,872.0239999999997,0.0,0.0,0.0,0.7203689482491124,0.0,0.0,0.7203689482491124,0.0,47,12,44.891702250505865,-0.7109018702610115,44.180800380244854,43.43498700846541,0.24352613522281163,43.67851314368823,3989.6960000000026,4103.842300000011,3989.6960000000026,0.0,0,0,0.0,0.0,0.0,0.7203689482491124,0.7203689482491124,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.2430978011366,0.0,48,2560.0,2323.6160000000013,116.93590000000002,870.3930000000001,0.0,0.0,0.0,0.0,0.0,57,541.1858,2560.0,2323.6160000000013,870.3930000000001,274.0,0.0,0.0,0.015,7.800867096134798,7.757218750000005,8.483668023255813,NaN,6.325932894861954,11.400992133997915,1024.0,1009.0,512.0,2009.0000000000005,1484.0,202.0,133,28,17,21,46,29.0,2020.0,67919.79149999995,19714.1093,27894.1837,214,554,0,38,0.5814086763505961,0.6037247071891036,0.4350252883636492,65,10827.408699999998,7871.074900000011,58,12,516.0,0,0,28,0.0,0,0.0,78429.31726412648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4377.5727,256.0,8301.75,4,2152.8627,2152.862800000001,NaN,5120.0,100.0,1.4080311440479847,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2152.8627,33951.097900000015,55910.043,0.606070756282413,474,64249.23929999998,38,14180.077964126267,4,38.64980000000105,4,1247.3072000000002,2,541.1858,2562.0243,55.233556841711554,0,0,512,512,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
37,512,4,4,127168.89230000002,0.0,1401.8378,140.60559999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2476.5988,2543.2054999999996,0.0,0.7787171682854672,866.676099999999,22.202233333333123,0.0,0.0,0.7787171682854672,0.0,0.0,0.7787171682854672,0.0,42,13,46.16460482203044,-0.5828959859987961,45.581708836031645,44.75770897169674,0.2950295455809204,45.05273851727765,4016.2564000000134,3989.6960000000176,4016.2564000000134,0.0,0,0,0.0,0.0,0.0,0.7787171682854672,0.7787171682854672,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.2759978011366,0.0,48,2560.0,2324.152299999999,140.60559999999998,822.3284000000007,0.0,0.0,0.0,0.0,0.0,44,543.5171,2560.0,2324.152299999999,822.3284000000007,274.0,0.0,0.0,0.015,7.826842772861361,7.8705834645669555,8.345427683615823,NaN,6.283416554458376,11.058962369977978,1016.0,1017.0,508.0,1995.6666666666672,1476.0000000000002,202.0,131,24,8,29,39,28.0,2024.0,68082.49970000006,19864.462,28010.2421,210,558,0,38,0.5847762420455425,0.6098692150640164,0.44398028262901046,52,10715.105200000007,7959.899100000004,48,9,531.0,0,0,24,0.0,0,0.0,78390.80588530179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4431.422100000002,256.0,8191.5726,4,2219.1926,2219.1931999999997,NaN,5120.0,100.0,1.4189746443141165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2219.1926,34846.98569999999,56066.276699999995,0.6119969532023832,474,64239.70149999997,38,14151.104385301895,4,49.567699999999604,4,1328.2525000000005,2,543.5171,2476.5988,55.76259040619952,0,0,508,508,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
38,512,4,4,127397.83599999988,0.0,1446.9415000000001,101.1604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2459.117,2569.85535,0.0,0.8753860515587814,869.5645000000009,36.91278333333321,0.0,0.0,0.8753860515587814,0.0,0.0,0.8753860515587814,0.0,43,9,47.13342813096408,-0.5354120934995859,46.59801603746449,45.80484118566423,0.27023981076224785,46.07508099642648,4000.83460000001,4016.256399999998,4000.83460000001,0.0,0,0,0.0,0.0,0.0,0.8753860515587814,0.8753860515587814,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.2404978011366,0.0,48,2560.0,2331.0563000000034,101.1604,892.0539000000002,0.0,0.0,0.0,0.0,0.0,43,544.7525,2560.0,2331.0563000000034,892.0539000000002,274.0,0.0,0.0,0.015,7.844319061583577,7.809479607843157,8.236240847784192,NaN,6.2451597739177,10.727193498878636,1020.0,1023.0,510.0,1990.6666666666672,1480.0,202.0,131,19,14,17,41,31.0,2028.0,68063.24930000002,20151.9977,28184.5067,210,558,0,38,0.5910151786871909,0.616046473540174,0.42968599678807995,57,10681.774600000012,8024.738399999999,49,8,519.0,0,0,19,0.0,0,0.0,78448.15924581629,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4274.608999999996,256.0,7994.212799999999,4,2235.7497,2235.7495999999996,NaN,5120.0,100.0,1.4285422649092816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2235.7497,35842.920900000005,56330.7172,0.618123237029369,474,64233.145700000045,38,14215.013545816333,4,60.47639999999956,4,1363.3714,2,544.7525,2459.117,56.34214974198256,0,0,510,510,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
39,512,4,4,127619.80449999998,0.0,1517.3994000000005,127.619,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2552.6118,2591.34815,0.0,0.9091072120318452,871.5038000000008,12.912116666666558,0.0,0.0,0.9091072120318452,0.0,0.0,0.9091072120318452,0.0,48,15,48.346892374516244,-0.6239959760667382,47.72289639844951,46.9309641758027,0.24082496240991635,47.17178913821262,3981.612499999992,4000.8346000000024,3981.612499999992,0.0,0,0,0.0,0.0,0.0,0.9091072120318452,0.9091072120318452,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-424.0483792444358,0.0,48,2560.0,2338.031500000002,127.619,1005.5781000000006,0.0,0.0,0.0,0.0,0.0,49,544.6451,2560.0,2338.031500000002,1005.5781000000006,274.0,0.0,0.0,0.015,7.7516529585798795,7.771789215686259,8.13773333333334,NaN,6.216097419645476,10.405377693912277,1020.0,1014.0,510.0,2007.0000000000005,1479.9999999999998,202.0,134,22,13,18,47,18.0,2026.0,68309.82899999997,20284.937700000002,28139.5095,208,560,0,38,0.596642436446627,0.6234528862930986,0.4343855917952353,61,10631.12589999999,7860.176099999998,53,6,516.0,0,0,22,0.0,0,0.0,78627.92589621065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4199.070400000003,256.0,7788.2714000000005,4,2253.4157999999998,2253.4148000000005,NaN,5120.0,100.0,1.4335533255300679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2253.4157999999998,36847.749800000005,56212.7186,0.6253854434367416,474,64445.530599999984,38,14182.395296210741,4,71.76599999999962,4,1423.8066999999992,2,544.6451,2552.6118,56.90142450101317,0,0,510,510,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
40,512,4,4,127832.92540000015,0.0,1601.9465,146.9455,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2695.5454,2601.53555,0.0,0.8274948617746402,861.2069999999995,0.0,0.0,0.0,0.8274948617746402,0.0,0.0,0.8274948617746402,0.0,53,16,50.0449447122273,-0.715844791015186,49.32909992121211,48.51978883930665,0.19699011652962245,48.716778955836276,4045.200999999992,3981.6125000000015,4045.200999999992,0.0,0,0,0.0,0.0,0.0,0.8274948617746402,0.8274948617746402,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.4106254733838,0.0,48,2560.0,2346.8790999999974,146.9455,1047.2070999999999,0.0,0.0,0.0,0.0,0.0,53,544.5892,2560.0,2346.8790999999974,1047.2070999999999,274.0,0.0,0.0,0.015,7.741277630331753,7.850294346978542,8.031675445544552,NaN,6.132308396387314,10.093216363094909,1026.0,1055.0,513.0,2005.0000000000005,1486.0000000000002,202.0,132,17,10,22,54,37.0,2031.0,68262.2669999999,20430.0411,28357.4658,207,561,0,38,0.61044893157491,0.6345155983044672,0.44081463230400786,71,10540.381499999996,8167.0479,57,3,505.0,0,0,17,0.0,0,0.0,78535.91005761025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4055.9960999999985,256.0,7543.016899999999,4,2264.9551,2264.9544,NaN,5120.0,100.0,1.4406753353037054,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2264.9551,37659.073199999984,56330.5238,0.6362569227455301,474,64535.27559999989,38,14000.634457610246,4,69.39180000000124,4,1511.4880000000003,2,544.5892,2695.5454,57.36999786285143,0,0,513,513,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
41,512,4,4,128042.17750000002,0.0,1650.2267000000006,111.65589999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2740.19,2607.4390000000003,0.0,0.7123455052538256,864.3131999999999,0.0,0.0,0.0,0.7123455052538256,0.0,0.0,0.7123455052538256,0.0,54,11,51.081522148837976,-0.7053684419974048,50.37615370684057,49.46931251405456,0.20995001731766696,49.679262531372224,4049.907600000001,4045.2010000000046,4049.907600000001,0.0,0,0,0.0,0.0,0.0,0.7123455052538256,0.7123455052538256,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.5304646607249,0.0,48,2560.0,2350.7479000000026,111.65589999999999,953.9851000000009,0.0,0.0,0.0,0.0,0.0,69,544.8806,2560.0,2350.7479000000026,953.9851000000009,274.0,0.0,0.0,0.015,7.798921556886224,7.798660735009673,7.805217469879518,NaN,6.062056012134936,9.790419872202062,1034.0,1002.0,517.0,2004.0000000000007,1491.0000000000002,202.99999999999997,132,22,17,17,45,21.0,2026.0,68714.50100000012,20517.2381,28274.041699999998,204,564,0,38,0.6129291930509417,0.6383007278571189,0.44021044492533346,65,10457.485400000003,7814.5193999999965,58,13,498.0,0,0,22,0.0,0,0.0,78874.50707928101,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3886.9983,252.0,7251.326099999999,4,2227.0239,2227.023600000001,NaN,5120.0,100.0,1.4435941721490153,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2227.0239,38418.9495,56042.6059,0.6398096625273686,474,64886.36630000003,38,13988.140779280933,4,85.06549999999879,4,1545.361499999999,2,544.8806,2740.19,57.89329793765163,0,0,517,517,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
42,512,4,4,128247.02550000008,0.0,1650.3546,69.7928,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2651.9269,2609.3488,0.0,0.6754882455468484,866.4588,0.0,0.0,0.0,0.6754882455468484,0.0,0.0,0.6754882455468484,0.0,54,9,51.82805936874952,-0.6313645687012099,51.19669480004831,50.30276868375825,0.24467510627792202,50.54744379003617,3911.6547999999993,4049.907599999995,3911.6547999999993,0.0,0,0,0.0,0.0,0.0,0.6754882455468484,0.6754882455468484,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-455.5159646607248,0.0,48,2560.0,2355.152000000001,69.7928,822.9129999999997,0.0,0.0,0.0,0.0,0.0,65,545.9277999999999,2560.0,2355.152000000001,822.9129999999997,274.0,0.0,0.0,0.015,7.705624852071009,7.6346172549019595,7.744071548117156,NaN,6.052345840078953,9.496707276036,1020.0,1014.0,510.0,2005.0000000000002,1478.0,202.0,134,30,21,21,43,31.0,2017.0,69263.01219999998,20675.364,28237.000500000002,202,566,0,38,0.6181908658148048,0.6421825795964196,0.4377168036863568,72,10352.983099999996,7813.503600000003,49,6,478.0,0,0,30,0.0,0,0.0,79409.11066698641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3701.6662000000006,254.0,6873.794099999999,4,2272.5936000000006,2272.5936,NaN,5120.0,100.0,1.4459568115326489,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2272.5936000000006,39377.03439999999,55786.1586,0.6437321252884696,474,65481.322099999925,38,13927.788566986435,4,83.48350000000028,4,1548.5022999999992,2,545.9277999999999,2651.9269,58.39828250983384,0,0,510,510,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
43,512,4,4,128447.92700000008,0.0,1679.9130000000002,105.3611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2539.4832,2604.6007,0.0,0.7317155608267013,851.8581000000004,21.705833333333278,0.0,0.0,0.7317155608267013,0.0,0.0,0.7317155608267013,0.0,53,15,53.81769083158042,-0.6161751703505587,53.20151566122987,52.34953163498064,0.1743160030856143,52.52384763806626,3877.7278999999976,3911.6548000000066,3877.7278999999976,0.0,0,0,0.0,0.0,0.0,0.7317155608267013,0.7317155608267013,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-467.15969936888365,0.0,48,2560.0,2359.098499999999,105.3611,782.2907,0.0,0.0,0.0,0.0,0.0,59,546.8285,2560.0,2359.098499999999,782.2907,274.0,0.0,0.0,0.015,7.65644067460318,7.688700996015932,7.54466323232323,NaN,5.997266092610435,9.21180605775492,1004.0,1008.0,502.0,1992.0000000000007,1462.0,201.0,136,25,13,26,44,23.0,2023.0,69750.61319999995,20770.7906,28209.3335,201,567,0,38,0.6260730452707322,0.6501908349166485,0.42715091550162554,71,10165.814900000001,7717.692200000006,54,10,495.0,0,0,25,0.0,0,0.0,79906.70431701984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3734.608299999999,255.0,6630.878000000001,4,2334.2988,2334.2983999999997,NaN,5120.0,100.0,1.4485535989041038,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2334.2988,40448.301400000004,55611.00209999999,0.6515433670350714,474,65903.10899999998,38,14003.595317019925,4,86.74079999999958,4,1575.5634,2,546.8285,2539.4832,58.885592621989666,0,0,502,502,"E11 + government reserve, full money stock",sumsy,2,2.6193447411060333e-10
