round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77202.00730000001,0.0,8795.6323,771.9553,4950.8755,,4950.8755,0.0,0.0,0.0,0.0,0.0,0.0025,625.7502,1541.6089249999995,0.0,1.0,735.2567999999999,305.2862416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.883921572483782,7.891490570719893,27.77541214320367,14.998336849009537,3.091864678123168,18.090201527132706,5589.171399999987,6984.195999999864,5593.6713999999865,3.0,9,8,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.79547222672096,1270.6535,346,2560.0,1267.9623,12321.1892,631.2375999999998,0.0,0.0,0.0,0.0,0.0,78,523.1587999999999,2560.0,1267.9623,631.2375999999998,272.5,0.0,6297.39860000009,0.015,6.6132620347394475,9.641299999999978,1.6569999999999951,NaN,3.603316844355156,1.6205646481331721,1156.0,1209.0,578.0,2048.0,1618.0,204.0,107,0,0,0,129,0.0,2048.0,49962.330799999945,14019.7248,12071.0427,0,768,0,0,0.3314591954294901,0.2345018111700654,0.3184544566007299,0,7270.282800000008,7995.433799999992,0,0,262.0,512,0,0,49962.330799999945,0,87183.456,87183.456,0.0,185,262,0,1.5,0,0.0,512,512,87183.456,0,15360.0,0,0,434.1339999999987,256.0,0.0,4,828.5143,828.546800000003,0.1475390625,5120.0,99.40624999609375,0.7392511953124998,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,5,18809.8762,3072,720.0,375.0,0.0,12035.164797658477,3604.1736733770285,8430.991124281445,381.8683,446.64599999999996,5483.4286,7280.8913,0.2603209262250261,512,87183.456,0,0.0,4,2047.7104999999992,3,1084.8325000000002,2,2258.3006,-4325.1253,37.5,0,1,578,578,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
31,512,4,3,78467.42579999998,0.0,8593.4161,116.2591,5067.1345,,5067.1345,0.0,0.0,0.0,0.0,0.0,0.0025,638.6457,1609.3534999999997,0.0,1.0,742.0092000000004,323.5692666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.43070899022171,7.716915268195572,28.14762425841728,15.822302637287814,2.7857614731519,18.608064110439713,5366.276400000042,5584.671399999987,5375.276400000042,4.5,9,8,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8786142562094,1270.6535,357,2560.0,1294.5815000000011,12111.3265,644.4087000000001,0.0,0.0,0.0,0.0,0.0,80,516.6217999999999,2560.0,1294.5815000000011,644.4087000000001,272.5,0.0,6783.186900000102,0.015,6.777315326633161,9.621900000000075,1.7207000000000034,NaN,4.0730502543187965,5.7350703419508,1112.0,1194.0,556.0,2048.0,1574.0,204.0,118,0,0,0,124,0.0,2048.0,49878.39040000005,15144.2184,12289.5494,0,768,0,0,0.3419039884579955,0.23547887355300445,0.33941252249240716,0,7772.672200000008,8092.114499999994,0,0,214.0,512,0,0,49878.39040000005,0,87934.28079999998,87934.28079999998,0.0,170,214,0,1.5,0,0.0,512,512,87934.28079999998,0,15360.0,0,0,368.22980000000075,256.0,0.0001,4,927.9197,927.9337000000072,0.1475390625,5120.0,99.40624999609375,0.760292265625,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,6,5,19800.8766,3072,720.0,375.0,0.0,12569.81873284912,3835.382815999643,8734.43591684948,456.9981,470.9216,5968.827799999999,7632.8913,0.26114670205490786,512,87934.28079999998,0,0.0,4,2133.553899999999,3,1084.8325000000002,2,2251.7631,-4428.4888,37.5,0,1,556,556,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
32,512,4,3,79705.4964,0.0,8444.123800000001,121.7694,5188.9038,,5188.9038,0.0,0.0,0.0,0.0,0.0,0.0025,651.9402,1683.7739500000002,0.0,1.0,760.415000000001,343.9445833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.154522272159866,7.606122780106962,27.760645052266828,15.883125661480486,2.6043240781249613,18.48744973960545,5933.622000000002,5066.568000000038,6242.330399999995,6.0,9,8,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8786284959728,1270.6535,371,2560.0,1321.9294000000014,10468.7667,657.9557000000004,0.0,0.0,0.0,0.0,0.0,81,509.2749,2560.0,1321.9294000000014,657.9557000000004,272.5,0.0,7284.164800000074,0.015,7.033075437135726,9.668500000000003,1.8145999999999987,NaN,4.170306037751009,5.563018231692275,1224.0,1201.0,612.0,2048.0,1686.0,204.0,90,0,0,0,122,0.0,2048.0,49878.2725,15552.866100000001,13113.1426,0,768,0,0,0.34550689215194486,0.2321929728473251,0.2887073083628866,1,8375.796700000008,8446.723600000007,0,0,212.0,512,0,0,49878.2725,0,89008.32500000004,89008.32500000004,0.0,177,212,0,1.5,0,0.0,512,512,89008.32500000004,0,15360.0,0,0,384.6951999999997,256.0,0.0001,4,797.6384,797.6222999999912,0.1475390625,5120.0,99.40624999609375,0.7664672187499999,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,21021.8314,3072,720.0,375.0,0.0,15158.888562246282,5213.527808944716,9945.360753301567,413.9679,383.6705,6293.235899999998,7644.1774000000005,0.25860060664723195,512,89008.32500000004,0,0.0,4,2255.3233,3,1084.8325000000002,2,2244.4161999999997,-4536.9636,37.5,0,1,612,612,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
33,512,4,3,80916.65329999983,0.0,8331.7337,143.5729,5326.0764,,5326.0764,0.0,0.0,0.0,0.0,0.0,0.0025,665.0894,1766.7649500000002,0.0,1.0,789.1128000000002,367.22518333333346,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.065301567853048,7.111255946041933,27.17655751389498,16.267400920944986,2.133801408594246,18.40120232953923,5748.542100000022,5405.476300000018,6585.396200000051,7.5,10,9,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8786427357362,1270.6535,384,2560.0,1348.8430999999998,9755.4409,671.3117000000003,0.0,0.0,0.0,0.0,0.0,82,513.3181,2560.0,1348.8430999999998,671.3117000000003,272.5,0.0,7822.719700000078,0.015,7.216685263157886,9.899900000000038,1.8553,NaN,4.287059175337408,5.396127684741505,1158.0,1140.0,579.0,2048.0,1620.0,204.0,106,0,0,0,93,0.0,2048.0,50073.22540000002,16251.1562,13413.864099999999,0,768,0,0,0.3545574525789259,0.2329510571408353,0.31269267925113775,7,8246.095699999993,8227.02119999999,0,0,206.0,512,0,0,50073.22540000002,0,89955.08299999996,89955.08299999996,0.0,116,206,0,1.5,0,0.0,512,512,89955.08299999996,0,15360.0,0,0,382.1918,256.0,0.0001,4,911.9100000000001,911.901899999985,0.1475390625,5120.0,99.40624999609375,0.77587371484375,0,0,0.0,0,0.0,5089.5999998,32,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,6,5,21919.279899999998,3072,720.0,375.0,0.0,13826.936924566286,4212.870810212061,9614.066114354224,498.6441,413.2659,6575.7394,7745.7405,0.26009011056068254,512,89955.08299999996,0,0.0,4,2398.896199999999,3,1084.8325000000002,2,2248.4594,-4660.987,37.5,0,1,579,579,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
34,512,4,3,82099.9518,0.0,6451.279500000001,167.5186,5470.698700000001,,5470.698700000001,0.0,0.0,0.0,0.0,0.0,0.0025,678.6979,1856.5733750000004,0.0,1.0,809.711700000001,401.253391666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.101006896143566,6.672406482621684,26.77341337876525,16.652382846160958,1.7516967495012243,18.404079595662182,5566.528799999994,8426.405800000044,3725.5191999999956,9.0,12,11,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.8786569754996,1270.6535,396,2560.0,1376.7014999999983,9792.0821,685.1331999999999,0.0,0.0,0.0,0.0,0.0,81,522.2396,2560.0,1376.7014999999983,685.1331999999999,272.5,0.0,8354.23810000003,0.015,7.288365743944637,10.054399999999989,1.875800000000009,NaN,4.484402034818861,7.472871783242704,1104.0,1156.0,552.0,2048.0,1566.0,204.0,120,0,0,0,94,0.0,2048.0,50210.15930000003,16991.349000000002,13697.5059,0,768,0,0,0.3623664104789488,0.23473683837659554,0.3413909245102582,9,8324.316300000002,8425.3508,0,0,220.0,512,0,0,50210.15930000003,0,90442.56249999991,90442.56249999991,0.0,132,220,0,1.5,0,0.0,512,512,90442.56249999991,0,10240.0,0,0,412.676000000002,256.0,0.0001,4,1019.4946,1019.4617000000218,0.1475390625,5120.0,99.40625,0.8723858125000001,0,0,0.0,0,0.0,5089.6,32,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,6,5,22418.7546,3072,720.0,4838.4809,0.0,13088.559841017941,3611.1277529021063,9477.432088115835,535.5844999999999,483.91010000000006,6459.043499999999,8270.1004,0.25380503707660496,512,90442.56249999991,0,0.0,4,746.0978999999988,3,1084.8325,2,2257.3809,-4792.000800000001,37.5,0,1,552,552,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
35,512,4,3,83256.0791000001,0.0,6431.913500000001,179.0257,5609.7552000000005,,5609.7552000000005,0.0,0.0,0.0,0.0,0.0,0.0025,691.8787,1950.0907750000001,0.0,1.0,817.7544000000001,445.3925333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.615309365911894,6.183531368757171,26.798840734669067,17.264559160353688,1.3676973386872706,18.63225649904096,5669.528699999962,3725.5191999999956,5669.528699999962,0.0,13,12,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.060671215263,1270.6535,409,2560.0,1403.872700000002,15177.505000000001,698.5840000000004,0.0,0.0,0.0,0.0,0.0,83,531.2117000000001,2560.0,1403.872700000002,698.5840000000004,272.5,0.0,8905.042899999888,0.015,7.386138553191492,10.076699999999931,1.900300000000002,NaN,4.525798444741504,7.831701138220381,1122.0,1175.0,561.0,2048.0,1584.0,204.0,116,1,1,0,114,0.0,2047.0,50043.496900000006,15948.2675,16041.224199999999,0,768,0,0,0.3731000007526397,0.23958985966986357,0.3688586519538617,18,8451.422299999995,8678.712800000003,0,0,213.0,512,1,0,50043.496900000006,0,89995.86859999991,89995.86859999991,0.0,153,213,0,1.5,0,0.0,512,512,89995.86859999991,0,10240.0,0,0,404.76390000000043,256.0,0.0001,4,848.0003,847.988300000009,0.1475390625,5120.0,99.50520833333333,0.7771707649739583,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,5,6,22288.728300000002,2560,600.0,4853.4809,0.0,11871.60028734101,2986.801673751972,8884.798613589039,437.77250000000004,410.2278,6668.6208,9700.7635,0.25985708376483485,512,89995.86859999991,0,0.0,4,924.2137000000002,3,1084.8325000000002,2,2266.353,-4917.8765,37.5,0,1,561,561,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
36,512,4,3,84385.51790000002,0.0,6422.150300000001,183.3329,5746.601000000001,,5746.601000000001,0.0,0.0,0.0,0.0,0.0,0.0025,704.8822,2047.6563250000004,0.0,1.0,828.7245000000005,492.42955,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.92115799097942,5.88613346815745,26.80729145913687,17.64425296388626,1.068299063866236,18.712552027752494,5810.036999999981,5665.028699999962,5814.536999999981,0.0,13,12,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.68368545502636,1270.6535,419,2560.0,1430.5612000000012,11049.4676,711.8149000000011,0.0,0.0,0.0,0.0,0.0,83,523.0172,2560.0,1430.5612000000012,711.8149000000011,272.5,0.0,9511.185699999969,0.015,7.521051730103805,10.164099999999967,1.941700000000006,NaN,4.569296283188547,7.596750104073764,1140.0,1156.0,570.0,2047.0,1602.0,204.0,111,2,2,0,105,0.0,2046.0,50057.07450000001,16737.0894,16363.4545,0,768,0,0,0.38377856976836355,0.24234283190250916,0.382160500816102,22,8543.510400000005,8694.335799999999,0,0,187.0,512,2,0,50057.07450000001,0,90797.3891999999,90797.3891999999,0.0,136,187,0,1.5,0,0.0,512,512,90797.3891999999,0,10240.0,0,0,363.0979000000011,256.0,0.0001,4,914.7904,914.7887000000181,0.1475390625,5120.0,99.50520833333333,0.7862781510416667,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,6,23227.1764,2560,600.0,4853.4809,1.154,12082.630946069326,2826.523028395602,9256.107917673724,475.03549999999996,439.7549,6837.065200000001,9873.3676,0.26215115125791266,512,90797.3891999999,0,0.0,4,1091.9461999999985,3,1097.2761999999998,2,2258.1585,-5041.718800000001,37.5,0,1,570,570,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
37,512,4,3,85488.50359999988,0.0,6553.612400000001,281.94179999999994,5885.5801,,5885.5801,0.0,0.0,0.0,0.0,0.0,0.0025,717.8173,2147.771875,0.0,1.0,843.8612999999991,541.3128999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.134548733057528,5.489062079934847,26.62361081299237,17.89595912164638,0.8326930429042474,18.728652164550628,5973.36779999998,5811.536999999981,5976.36779999998,0.0,14,13,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.0630854550264,1270.6535,432,2560.0,1457.0142999999969,19951.555300000004,724.9436999999991,0.0,0.0,0.0,0.0,0.0,91,524.7598,2560.0,1457.0142999999969,724.9436999999991,272.5,0.0,10156.498799999872,0.015,7.652430381944446,10.288199999999966,1.9504000000000017,NaN,4.621261422294822,7.368847600951553,1158.0,1152.0,579.0,2046.0,1620.0,204.0,107,0,0,1,102,0.0,2048.0,50153.57299999999,17510.674,16527.5295,0,768,0,0,0.3934229513449867,0.24637205070647283,0.3284435129037877,26,8664.99660000001,8815.599800000002,0,0,204.0,512,0,0,50153.57299999999,0,91493.0938999999,91493.0938999999,0.0,130,204,0,1.5,0,0.0,512,512,91493.0938999999,0,10240.0,0,0,397.88160000000033,256.0,54.15,4,979.1807999999999,979.1841000000244,0.1475390625,5120.0,99.50520833333333,0.7944688671874999,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,5,6,24053.823000000004,2560,600.0,4853.4809,15.2751,12519.449389387255,2716.9368823045006,9802.512507082754,497.50649999999996,481.6743,7192.403200000001,10038.5305,0.26521208149412034,512,91493.0938999999,0,0.0,4,1295.0046999999995,3,1174.1813000000009,2,2259.9011,-5167.7628,37.5,0,1,579,579,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
38,512,4,3,86567.40829999997,0.0,6676.987999999999,274.2039,6026.3631000000005,,6026.3631000000005,0.0,0.0,0.0,0.0,0.0,0.0025,729.5691,2246.1725500000002,0.0,1.0,858.6002999999994,589.6451416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.394247866352174,5.20586021679766,26.600108083149834,18.147039815113413,0.716478771829803,18.863518586943215,5759.373599999971,5974.86779999998,5760.873599999971,0.0,15,14,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.5145854550264,1270.6535,443,2560.0,1481.0953000000004,19550.296299999998,736.8883999999999,0.0,0.0,0.0,0.0,0.0,106,525.6605999999999,2560.0,1481.0953000000004,736.8883999999999,272.5,0.0,10810.715299999882,0.015,7.736415720524021,10.182399999999948,1.9596000000000067,NaN,4.673125401795113,7.147782172923005,1128.0,1145.0,564.0,2046.6666666666667,1590.0,204.0,114,3,3,2,91,0.0,2045.0,50227.12260000007,18352.9377,16620.1002,0,768,0,0,0.3997437012295486,0.24899114896246188,0.32836554483438696,31,8596.516099999992,8858.196000000004,0,0,210.0,512,3,0,50227.12260000007,0,92052.38560000008,92052.38560000008,0.0,129,210,0,1.5,0,0.0,512,512,92052.38560000008,0,10240.0,0,0,411.5160000000014,256.0,112.0181,4,1092.4850000000001,1092.4695999999765,0.1475390625,5120.0,99.50520833333333,0.8067041569010417,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,6,24757.112399999998,2560,600.0,4853.4809,25.002299999999998,12043.819198845205,2109.9901774291266,9933.829021416077,544.5783,547.9067,7640.807300000001,10327.943599999999,0.2694856337148086,512,92052.38560000008,0,0.0,4,1516.2973999999995,3,1224.7639000000006,2,2260.8019000000004,-5296.794000000001,37.5,0,1,564,564,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
39,512,4,3,87622.93499999995,0.0,6745.8356,221.6445,6164.819100000001,,6164.819100000001,0.0,0.0,0.0,0.0,0.0,0.0025,740.9959,2332.650725,0.0,1.0,868.0250999999994,630.3416,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.530441526170954,5.15671574480276,26.687157270973714,18.453839944540906,0.6481783854604872,19.102018330001396,5563.336500000015,5754.873599999971,5569.336500000015,1.5,15,14,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.0802854550264,1270.6535,452,2560.0,1504.4733,17383.025599999997,748.4902999999996,0.0,0.0,0.0,0.0,0.0,108,521.2934,2560.0,1504.4733,748.4902999999996,272.5,0.0,11461.899099999855,0.015,7.70092184210527,9.994300000000027,1.9705000000000026,NaN,4.713678144938133,8.630116000426003,1110.0,1140.0,555.0,2042.3333333333335,1572.0,204.0,118,11,9,8,100,0.0,2037.0,50367.163400000005,18971.615700000002,16855.0433,0,768,0,0,0.4031730712359691,0.24858203790465172,0.33867603889324194,37,8574.620699999983,8779.050900000007,0,0,215.0,512,11,0,50367.163400000005,0,92830.7737999999,92830.7737999999,0.0,142,215,0,1.5,0,0.0,512,512,92830.7737999999,0,10240.0,0,0,423.65750000000054,256.0,166.8233,4,1174.776,1174.7821000000104,0.1475390625,5120.0,99.50520833333333,0.8130507747395832,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,5,6,25555.1357,2560,600.0,4853.4809,36.8504,11301.543502567423,1383.8009731371812,9917.742529430245,596.5248,578.2512,8050.892000000001,10438.346599999999,0.2702478452222761,512,92830.7737999999,0,0.0,4,1697.3148999999994,3,1257.3132,2,2256.4347,-5423.823200000001,37.5,0,1,555,555,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
40,512,4,3,88655.48719999995,0.0,6843.561599999998,208.9477,6283.6297,,6283.6297,0.0,0.0,0.0,0.0,0.0,0.0025,752.2676,2396.88205,0.0,1.0,859.8065000000003,656.450275,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.06657054957938,4.594815089036439,26.661385638615823,19.10763515316162,0.6370902670530064,19.74472542021463,5540.487100000067,5558.836500000015,5550.987100000067,3.0,15,14,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-386.41899969479,1270.6535,462,2560.0,1527.447800000001,14419.6027,759.9063000000001,0.0,0.0,0.0,0.0,0.0,102,520.533,2560.0,1527.447800000001,759.9063000000001,272.5,0.0,12202.417299999852,0.015,7.541154347826091,9.811700000000119,1.9814000000000038,NaN,4.706644060284216,8.797045731019105,1126.0,1150.0,563.0,2027.0000000000002,1586.9999999999998,203.0,111,7,2,12,112,0.0,2041.0,50631.426600000064,19352.0441,17174.907,0,768,0,0,0.4071157149087601,0.2629001556348409,0.32838972431975355,40,8537.606099999985,8672.327500000005,0,0,167.0,512,7,0,50631.426600000064,0,88760.3911,88760.3911,0.0,142,167,0,1.5,0,0.0,512,512,88760.3911,0,10240.0,0,0,330.8938000000006,256.0,224.3089,4,1191.3781,1191.372200000013,0.1475390625,5120.0,99.50520833333333,0.9764476399739584,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,6,21353.4855,2560,600.0,4853.4809,36.5547,11062.664002113042,5803.564851318369,5259.099150794674,593.1061,598.2719999999999,8432.6569,15397.7745,0.28635392064211285,512,88760.3911,0,0.0,4,1895.8461000000007,3,1250.4646000000002,2,2255.6742999999997,-5531.3621,37.5,0,1,563,563,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
41,512,4,3,89664.0337,0.0,6970.451,169.05540000000002,6377.4777,,6377.4777,0.0,0.0,0.0,0.0,0.0,0.0025,763.9544,2439.8483000000006,0.0,1.0,846.1156000000005,668.374316666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.145083527377956,4.92823213362764,28.073315661005598,20.05528686322255,0.49281384821263874,20.548100711435186,5585.298800000028,5541.987100000067,5594.298800000028,4.5,16,15,3777.2704000000267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-389.0360084891166,1270.6535,473,2560.0,1551.4534999999985,16880.982399999997,771.8024999999992,0.0,0.0,0.0,0.0,0.0,117,525.7044000000001,2560.0,1551.4534999999985,771.8024999999992,272.5,0.0,12926.486799999926,0.015,7.610882926829262,9.634600000000049,1.9898999999999973,NaN,4.672410023378275,8.71695924557217,1156.0,1189.0,578.0,2026.666666666667,1618.0,204.0,103,9,6,7,121,0.0,2039.0,50551.81429999992,19719.4149,17817.994899999998,0,768,0,0,0.4140118939443107,0.25656319976282727,0.31606042338153384,46,8642.968599999987,9049.339799999992,0,0,171.0,512,9,0,50551.81429999992,0,92236.63330000006,92236.63330000006,0.0,184,171,0,1.5,0,0.0,512,512,92236.63330000006,0,10240.0,0,0,340.27289999999954,256.0,285.15079999999995,4,1207.4952,1207.4781000000098,0.1475390625,5120.0,99.50520833333333,0.893577431640625,0,0,0.0,0,0.0,5094.666666666667,32,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,24996.853499999997,2560,600.0,4853.4809,35.291,10686.365538831315,2623.434281383829,8062.931257447485,607.0438,600.4514,8805.176700000002,12825.7071,0.280314845991547,512,92236.63330000006,0,0.0,4,2035.1751999999997,3,1266.2025000000008,2,2260.8457,-5613.523300000001,37.5,0,1,578,578,SB2 best SuMSy + everyone greedy,sumsy,9,4.3655745685100555e-11
