round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
25,512,4,4,69033.55310000005,0.0,3262.1624000000006,0.0,3228.4124000000006,,3228.4124000000006,0.0,0.0,0.0,0.0,0.0,0.0025,544.3274,0.0,0.0,1.0,365.87920000000025,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.809161158289974,8.808207708981733,47.61736886727171,30.143440656628222,8.726618172571111,38.87005882919934,2166.4818999999934,2181.2714000000115,2166.4818999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-271.52862334584165,0.0,0,2560.0,1098.8444999999995,0.0,547.7239999999999,0.0,0.0,0.0,0.0,0.0,4,695.5222,2560.0,1098.8444999999995,547.7239999999999,268.0,0.0,0.0,0.015,3.209248947849955,4.019555783582077,NaN,NaN,2.021875504994663,1.887155509893956,1072.0,1093.0,536.0,2045.3333333333333,1278.0000000000002,204.0,191,0,0,1,51,46.0,2048.0,52015.59210000001,6526.787200000001,9251.3242,223,545,0,38,0.2872961309832487,0.33800777720319064,0.4563221659132308,0,4388.1702999999925,3507.709100000001,51,0,0.0,0,0,0,0.0,0,0.0,61260.51830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757498661996672,474,49594.473399999995,38,11666.0449,4,26930.5372,4,9397.243199999999,2,2929.3394000000003,-2684.0850000000005,37.5,0,0,536,536,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
26,512,4,4,70465.27660000007,0.0,3049.1238000000008,0.0,3022.8738000000008,,3022.8738000000008,0.0,0.0,0.0,0.0,0.0,0.0025,569.397,0.0,0.0,1.0,360.07529999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.55048609344821,9.266190086074952,48.81667617952316,29.992571774854074,9.212631039544567,39.20520281439864,2142.3969999999986,2166.481900000002,2142.3969999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.8127233458413,0.0,0,2560.0,1128.2764999999997,0.0,562.2251999999996,0.0,0.0,0.0,0.0,0.0,0,713.6024,2560.0,1128.2764999999997,562.2251999999996,268.0,0.0,0.0,0.015,3.1672155221072447,3.9746212686567137,NaN,NaN,1.9926515116969554,1.8305408445971376,1072.0,1063.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,51,36.0,2048.0,52407.03349999999,7514.7215,9260.5222,223,545,0,38,0.27898667567967617,0.3322561015077228,0.46145466792603296,0,4342.750299999994,3366.750100000001,51,0,0.0,0,0,0,0.0,0,0.0,61585.86070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5750913886074998,474,49878.592699999994,38,11707.267999999998,4,27925.971500000003,4,9394.2812,2,2812.64,-2453.476800000001,37.5,0,0,536,536,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
27,512,4,4,71868.16520000008,0.0,2836.0853000000006,0.0,2817.3353000000006,,2817.3353000000006,0.0,0.0,0.0,0.0,0.0,0.0025,610.4101,0.0,0.0,1.0,355.3627999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.89478475801615,9.396713440854032,50.29149819887019,30.815501077235666,9.364754893310732,40.1802559705464,2114.8585999999873,2142.397000000004,2114.8585999999873,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.04222334584136,0.0,0,2560.0,1157.1114,0.0,576.2651000000002,0.0,0.0,0.0,0.0,0.0,0,723.2987,2560.0,1157.1114,576.2651000000002,268.0,0.0,0.0,0.015,3.134894328922494,3.9232436567163944,NaN,NaN,1.9641892657123934,1.7756246192592227,1072.0,1058.0,536.0,2045.3333333333335,1278.0,204.0,191,0,0,1,43,28.0,2048.0,52800.83469999997,8469.4123,9264.2094,223,545,0,38,0.27853212012571493,0.33156411555865084,0.46519611046902054,0,4298.25890000001,3316.718199999999,43,0,0.0,0,0,0,0.0,0,0.0,61913.56289999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.577247312046703,474,50205.776999999965,38,11707.785900000003,4,28888.1623,4,9385.8084,2,2687.5568000000003,-2206.9252000000006,37.5,0,0,536,536,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
28,512,4,4,73242.79980000015,0.0,2623.046799999999,0.0,2611.796799999999,,2611.796799999999,0.0,0.0,0.0,0.0,0.0,0.0025,665.5494,0.0,0.0,1.0,351.73670000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.93554711259286,9.795422583330577,51.730969695923434,31.206573032129814,9.758503241512157,40.96507627364197,2083.4300000000026,2114.8585999999964,2083.4300000000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.2156233458412,0.0,0,2560.0,1185.3654000000004,0.0,589.8686999999998,0.0,0.0,0.0,0.0,0.0,0,728.925,2560.0,1185.3654000000004,589.8686999999998,268.0,0.0,0.0,0.015,3.0758550046772686,3.8790823970037502,NaN,NaN,1.936985748591131,1.7223558806814463,1068.0,1069.0,534.0,2046.6666666666665,1274.0,204.0,192,0,0,2,47,28.0,2048.0,53170.20560000001,9389.9825,9288.137299999999,223,545,0,38,0.27430650748491026,0.3288598616898679,0.47063205947296116,0,4248.128800000006,3288.089,47,0,0.0,0,0,0,0.0,0,0.0,62216.83480000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5781301562141714,474,50466.50299999998,38,11750.331799999998,4,29816.232500000006,4,9397.5763,2,2558.4036000000006,-1946.2473999999993,37.5,0,0,534,534,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
29,512,4,4,74589.85060000005,0.0,2411.8831999999998,0.0,2406.2581999999998,,2406.2581999999998,0.0,0.0,0.0,0.0,0.0,0.0025,737.1202,0.0,0.0,1.0,345.1119000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.77341272052658,9.901624978676004,53.67503769920258,32.529129982640434,9.81438827519929,42.343518257839726,2064.8963000000035,2083.4300000000007,2064.8963000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-388.3330233458412,0.0,0,2560.0,1212.9492000000012,0.0,603.0185000000002,0.0,0.0,0.0,0.0,0.0,0,732.5917,2560.0,1212.9492000000012,603.0185000000002,268.0,0.0,0.0,0.015,3.2087676443629687,3.8443750936329653,NaN,NaN,2.4824765553569494,6.5386432323332695,1068.0,1091.0,534.0,2045.3333333333333,1274.0,204.0,193,0,0,1,57,39.0,2048.0,53995.34090000005,9555.4617,9569.3361,223,545,0,38,0.27477286792410616,0.328066558091924,0.5326111815535546,0,4926.072200000006,3500.7654999999986,57,0,0.0,0,0,0,0.0,0,0.0,62977.74610000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5768886733476992,474,51190.54010000004,38,11787.206,4,29987.3367,4,9666.615099999999,2,2427.2906999999996,-1669.138,37.5,0,0,534,534,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
30,512,4,4,75909.86490000004,0.0,2200.7197,0.0,2200.7197,,2200.7197,0.0,0.0,0.0,0.0,0.0,0.0025,803.4614,0.0,0.0,1.0,360.02430000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.32705706038565,9.73703423089697,52.064091291282615,31.27562199708361,9.708922222812106,40.98454421989572,2193.6678999999895,2064.896299999999,2193.6678999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.39532334584123,0.0,0,2560.0,1239.9856999999988,0.0,615.9425999999993,0.0,0.0,0.0,0.0,0.0,0,735.2166,2560.0,1239.9856999999988,615.9425999999993,268.0,0.0,0.0,0.015,3.3247241379310344,4.0476213358070305,NaN,NaN,2.511564119702184,6.612447605049807,1078.0,1073.0,539.0,2046.6666666666667,1284.0,204.0,191,0,0,2,55,35.0,2048.0,54792.21779999996,9666.119999999999,9912.8491,223,545,0,38,0.2710374438657972,0.32472470552722243,0.528487819651702,0,4971.813399999984,3567.429,55,0,0.0,0,0,0,0.0,0,0.0,63710.39899999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574232225947874,474,51849.37779999994,38,11861.021200000001,4,30103.62,4,9997.9681,2,2295.1360999999997,-1397.2583,37.5,0,0,539,539,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
31,512,4,4,77203.38379999998,0.0,1995.181199999999,0.0,1995.181199999999,,1995.181199999999,0.0,0.0,0.0,0.0,0.0,0.0025,866.3037,0.0,0.0,1.0,373.0343999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.22855399147536,9.152774112123666,50.38132810359902,30.423829761532165,9.080800279911587,39.504630041443754,2222.7267000000074,2193.6679000000067,2222.7267000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-434.40232334584107,0.0,0,2560.0,1266.4810999999988,0.0,628.6290999999998,0.0,0.0,0.0,0.0,0.0,0,738.4573,2560.0,1266.4810999999988,628.6290999999998,268.0,0.0,0.0,0.015,3.423619139194142,4.10153376623378,NaN,NaN,2.6480031009417417,6.414074176898312,1078.0,1092.0,539.0,2045.3333333333333,1284.0,204.0,190,0,0,2,59,46.0,2048.0,55564.48719999998,9888.6612,10145.474400000001,223,545,0,38,0.27100280120836384,0.3230365567800413,0.5091767217056071,0,5131.077099999999,3738.592100000003,59,0,0.0,0,0,0,0.0,0,0.0,64424.06939999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5726425699147379,474,52502.57169999998,38,11921.497700000002,4,30326.161200000002,4,10218.4334,2,2163.5973,-1128.8774999999991,37.5,0,0,539,539,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
32,512,4,4,78470.94720000001,0.0,1789.6427000000003,0.0,1789.6427000000003,,1789.6427000000003,0.0,0.0,0.0,0.0,0.0,0.0025,927.3531,0.0,0.0,1.0,384.1318999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.41619388029548,9.368774785566998,49.78496866586248,29.660361519199547,9.343654023568668,39.004015542768215,2285.585499999992,2222.726700000002,2285.585499999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-454.3544233458411,0.0,0,2560.0,1292.4366000000011,0.0,641.0677000000012,0.0,0.0,0.0,0.0,0.0,0,741.0007,2560.0,1292.4366000000011,641.0677000000012,268.0,0.0,0.0,0.015,3.499971962616819,4.194807195571941,NaN,NaN,2.6753690445097447,6.221651951591363,1084.0,1070.0,542.0,2045.3333333333335,1290.0000000000002,204.0,189,0,0,1,54,39.0,2048.0,56357.910799999954,10110.833900000001,10333.8487,223,545,0,38,0.26705767614481957,0.31942346565079927,0.5049666714386101,0,5165.909600000013,3744.9699999999966,54,0,0.0,0,0,0,0.0,0,0.0,65158.89399999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696794199047188,474,53219.42619999998,38,11939.467800000002,4,30548.3339,4,10394.6477,2,2031.3611999999998,-862.2896000000003,37.5,0,0,542,542,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
33,512,4,4,79713.07909999994,0.0,1584.1042,0.0,1584.1042,,1584.1042,0.0,0.0,0.0,0.0,0.0,0.0025,988.8666,0.0,0.0,1.0,392.6949000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.19231720592336,9.276034251328078,49.46835145725144,29.361267136515217,9.248852520978867,38.61011965749408,2283.2302999999997,2285.5854999999856,2283.2302999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-472.25122334584137,0.0,0,2560.0,1317.868099999998,0.0,653.239299999999,0.0,0.0,0.0,0.0,0.0,0,743.4259999999999,2560.0,1317.868099999998,653.239299999999,268.0,0.0,0.0,0.015,3.5162605860113385,4.229479143389199,NaN,NaN,2.692407177764785,6.035002393043619,1074.0,1058.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,45,29.0,2048.0,57147.607599999996,10392.3078,10440.8711,223,545,0,38,0.2626005524704593,0.31535859174623226,0.5088681855634678,0,5144.678900000011,3720.203699999996,45,0,0.0,0,0,0,0.0,0,0.0,65889.99180000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663977774577333,474,53930.24379999998,38,11959.748,4,30829.807800000002,4,10489.5101,2,1899.007,-595.2376,37.5,0,0,537,537,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
34,512,4,4,80930.2657,0.0,1378.5656000000001,0.0,1378.5656000000001,,1378.5656000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1057.0844,0.0,0.0,1.0,394.5257999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.706537702887275,9.36910585584017,50.07564355872745,29.427315266444747,9.325251335449364,38.75256660189411,2267.5583000000047,2283.2303,2267.5583000000047,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-488.0925233458414,0.0,0,2560.0,1342.8133999999995,0.0,665.0851999999992,0.0,0.0,0.0,0.0,0.0,0,745.6116,2560.0,1342.8133999999995,665.0851999999992,268.0,0.0,0.0,0.015,3.5054205504587164,4.223891947565551,NaN,NaN,2.690475278192426,5.853952321252311,1068.0,1090.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,1,59,37.0,2048.0,57798.727599999984,10669.9503,10658.8918,223,545,0,38,0.26173299337286116,0.3148478993418389,0.5127755625412609,0,5112.641100000002,3820.9084000000007,59,0,0.0,0,0,0,0.0,0,0.0,66482.5128,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659531945403131,474,54163.0302,38,12319.4826,4,31107.450299999997,4,10695.370799999999,2,1766.413,-321.4812000000002,37.5,0,0,534,534,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
35,512,4,4,82123.02169999992,0.0,1173.0269999999996,0.0,1173.0269999999996,,1173.0269999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1134.5288,0.0,0.0,1.0,393.3069000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.82145986592109,9.862072543672967,50.68353240959406,29.058829929696557,9.821013723682391,38.87984365337895,2299.6312,2267.5583000000056,2299.6312,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-501.87872334584137,0.0,0,2560.0,1367.2440000000026,0.0,676.5817000000009,0.0,0.0,0.0,0.0,0.0,0,747.6741,2560.0,1367.2440000000026,676.5817000000009,268.0,0.0,0.0,0.015,3.516729422718807,4.22852347504621,NaN,NaN,2.6792003771440047,5.6783337516147405,1082.0,1074.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,57,33.0,2048.0,58496.237299999935,10904.4018,10840.1797,223,545,0,38,0.25404711664262547,0.3089070636181872,0.5083132710755742,0,5121.400700000004,3776.9673999999986,57,0,0.0,0,0,0,0.0,0,0.0,67121.42349999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5619068680171615,474,54734.720299999986,38,12386.703200000002,4,31341.9018,4,10864.4987,2,1633.6959,-38.49819999999954,37.5,0,0,541,541,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
36,512,4,4,83291.83079999997,0.0,967.4884,0.0,967.4884,,967.4884,0.0,0.0,0.0,0.0,0.0,0.0025,1218.259,0.0,0.0,1.0,394.57680000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.85943867527784,9.569139243984012,51.428577919261855,29.602901054801745,9.509978883494487,39.11287993829623,2289.149900000003,2299.6311999999893,2289.149900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-513.6091233458412,0.0,0,2560.0,1391.1908999999998,0.0,687.7683999999994,0.0,0.0,0.0,0.0,0.0,0,749.6298999999999,2560.0,1391.1908999999998,687.7683999999994,268.0,0.0,0.0,0.015,3.507719944852943,4.2169442592592645,NaN,NaN,2.680118202096202,5.507983739066298,1080.0,1088.0,540.0,2044.0,1286.0,204.0,188,0,0,1,57,41.0,2048.0,59131.374200000006,11164.4722,11028.0955,223,545,0,38,0.25697371431200233,0.31175852522260206,0.5097154147468985,0,5104.128799999997,3816.399300000002,57,0,0.0,0,0,0,0.0,0,0.0,67697.96139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633358839936982,474,54917.62939999998,38,12780.332,4,31601.972200000004,4,11040.2545,2,1500.8721,250.77060000000006,37.5,0,0,540,540,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
37,512,4,4,84437.16810000005,0.0,761.9507999999996,0.0,761.9507999999996,,761.9507999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1310.0572,0.0,0.0,1.0,393.56699999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.45798866835901,10.013730376693022,51.47171904505203,28.825624684153627,9.989983874765581,38.81560855891921,2279.6764999999937,2289.149900000003,2279.6764999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-523.2838233458422,0.0,0,2560.0,1414.6627,0.0,698.6308000000002,0.0,0.0,0.0,0.0,0.0,0,751.5254,2560.0,1414.6627,698.6308000000002,268.0,0.0,0.0,0.015,3.5089131868131895,4.207192022263439,NaN,NaN,2.673624982719981,7.207077210777946,1078.0,1092.0,539.0,2046.6666666666665,1284.0,204.0,191,0,0,0,58,51.0,2048.0,59720.14949999997,11410.787100000001,11244.6489,223,545,0,38,0.24712137480905305,0.3036365379452475,0.511889860799754,0,5078.293200000001,3831.733200000003,58,0,0.0,0,0,0,0.0,0,0.0,68228.13769999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584324921928743,474,55381.0282,38,12847.109500000002,4,31848.2871,4,11244.6489,2,1367.988,548.1064000000003,37.5,0,0,539,539,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
38,512,4,4,85559.51740000006,0.0,570.8103999999998,0.0,570.8103999999998,,570.8103999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1422.3166,0.0,0.0,1.0,393.6996000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.592663964243435,9.858022486288657,51.450686450532096,29.234482674069977,9.821277406757423,39.055760080827405,2299.453499999999,2279.676499999998,2299.453499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.902923345842,0.0,0,2560.0,1437.650699999998,0.0,709.0449999999989,0.0,0.0,0.0,0.0,0.0,0,751.2382,2560.0,1437.650699999998,709.0449999999989,268.0,0.0,0.0,0.015,3.5163685476410746,4.2281950092421425,NaN,NaN,2.6747449220189945,7.375983260556153,1082.0,1081.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,50.0,2048.0,60333.509,11634.3482,11418.1054,223,545,0,38,0.24780825109403537,0.3028573471554534,0.510080944381299,0,5077.7828000000045,3801.1944000000017,59,0,0.0,0,0,0,0.0,0,0.0,68782.89820000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5576167716527565,474,55945.629699999954,38,12837.268500000002,4,32071.8482,4,11418.1054,2,1235.1594,851.5062000000003,37.5,0,0,541,541,3 + interest on deposits,sumsy,10,-5.820766091346741e-11
