round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,510,4,4,19683.05819999997,0.0,19911.49809999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,4,24.70891409862658,-0.05272504606576262,24.656189052560816,8.160464764893414,0.08384774798259471,8.244312512876009,1724.1337999999964,1852.2448999999954,1724.1337999999964,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.43989999999994,1254.8737999999998,0.0,6,114.3348,620.2063999999998,0.9592999999999999,0.0,0.0,0.0,0.0,0.0,0.0,53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0135834730037655,4.0931621580546995,5.02662915451894,NaN,1.5690534374999996,2.4902495639534985,2.8907025774281183,686.0,658.0,343.0,1752.3333333333344,684.6666666666665,0.0,290,176,148,83,15,8.0,1774.0,9375.192600000008,3824.192,6483.6736,745,23,0,128,0.6172432672758861,0.7077373385214767,0.6448980942518547,294,2208.8646999999955,2693.300699999992,48,33,0.0,0,0,176,0.0,0,0.0,27765.20296920821,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,290,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4878124729106461,382,2478.472099999999,128,25286.73086920822,4,-5420.804844574779,4,-3363.366400000001,2,228.43990000000122,0.0,25.012332844574786,2,0,343,343,0 bare bones,debt,6,-9.094947017729282e-13
12,498,4,4,19171.425999999992,0.0,19394.086899999984,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,24.628561148408043,-0.0990637517749135,24.52949739663313,8.8599250651812,0.05162805475081205,8.911553119932012,1608.4772000000046,1724.133799999999,1608.4772000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.6608999999999,1359.4163999999992,0.0,6,110.3216,621.9538000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01361697600335592,4.03775603603604,4.9491606153846295,NaN,1.5306400662251651,2.4328904907975435,2.803981500105274,650.0,555.0,325.0,1654.000000000001,630.0,0.0,303,239,174,116,15,16.0,1665.0,9169.273200000007,3982.1063,6020.0464999999995,745,23,0,128,0.635332411801897,0.7071453859845718,0.6450438001228354,268,2006.6073999999958,2240.9546000000023,54,39,0.0,0,0,239,0.0,0,0.0,26471.522164062506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,303,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5201757295936766,370,2405.1906000000017,128,24066.331564062493,4,-4992.653964062501,4,-3626.0335,2,222.66089999999895,0.0,23.535801562499994,12,0,325,325,0 bare bones,debt,6,-9.094947017729282e-13
13,456,4,4,18633.14229999998,0.0,18845.4399,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,0,24.66027671190756,-0.10630258718277034,24.553974124724792,9.11939423823726,0.041990337607638824,9.161384575844899,1287.9143999999983,1608.477200000008,1287.9143999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.76769999999988,1460.7012999999993,3.4701,6,108.1781,646.4618000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013661830131535106,3.935764566929129,4.9157038167938865,NaN,1.517711715481172,2.363931432192651,2.719862055102116,524.0,508.0,262.0,1482.0000000000011,506.00000000000034,0.0,294,226,176,62,16,10.0,1491.0,8735.165600000008,4284.9368,5613.039899999999,745,23,0,128,0.6320250257371067,0.688398325814161,0.6913457662422238,265,1570.3289000000025,1999.3683999999973,58,42,0.0,0,0,226,0.0,0,0.0,25651.635340066226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,294,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4766395963733194,328,2132.517700000001,128,23519.11764006622,4,-4398.8792771523185,4,-3832.080100000001,2,212.29759999999987,0.0,22.959600993377478,42,0,262,262,0 bare bones,debt,6,-9.094947017729282e-13
14,413,4,4,18104.90219999998,0.0,18310.529100000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,0,25.157951961278393,-0.05338442709475952,25.104567534183634,9.407802964664059,0.060860273332855166,9.468663237996912,1209.0589000000002,1287.9143999999972,1209.0589000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.09699999999987,1558.9720999999984,3.4701,6,104.9415,633.1815999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013672127699573914,3.7570476495726455,4.875237500000001,NaN,1.4664102222222233,2.2897408969210082,2.6382661934490526,496.0,468.0,248.0,1357.333333333333,443.3333333333334,0.0,282,215,146,86,16,14.0,1315.0,8416.5497,4367.2329,5321.1196,745,23,0,128,0.6191065349000573,0.6635030204598233,0.7022472123682444,233,1328.4382999999996,1758.298299999998,55,39,0.0,0,0,215,0.0,0,0.0,25218.299120502088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,282,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4191212750889133,285,1872.756,128,23345.5431205021,4,-4016.846658158995,4,-3923.0404,2,205.6268999999993,0.0,22.765675732217577,43,0,248,248,0 bare bones,debt,6,-9.094947017729282e-13
15,356,4,4,17551.25880000001,0.0,17746.814400000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,26.379849996632203,-0.015443568363798134,26.364406428268406,10.37855334330928,0.07320427370031589,10.451757617009596,889.3929000000013,1209.0589000000002,889.3929000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.8151999999999,1654.345499999998,6.259600000000001,6,102.65520000000001,656.2985999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013709439418809068,3.7338166666666672,4.705782539682547,NaN,1.4370006024096382,2.400956315789472,3.9915885207618134,378.0,414.0,189.0,1146.6666666666665,348.6666666666667,0.0,252,178,121,65,14,9.0,1121.0,7965.056599999988,4564.9651,5021.2371,745,23,0,128,0.5971247549232372,0.6190315256961443,0.7345255075302255,181,1093.1776000000004,1545.8001000000002,39,25,0.0,0,0,178,0.0,0,0.0,24252.069733333334,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,252,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3463161921608926,228,1706.5228000000002,128,22545.546933333335,4,-3532.616673333333,4,-4021.9629000000004,2,195.55559999999787,0.0,21.99615333333335,57,0,189,189,0 bare bones,debt,6,-9.094947017729282e-13
16,279,4,4,17054.94620000001,0.0,17239.287200000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,9,26.916479781873576,-0.14464135064146666,26.771838431232112,11.158793536296,0.061693384083565714,11.220486920379567,894.2759999999996,889.3929000000002,894.2759999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.89809999999994,1746.285599999999,9.557100000000002,6,141.3185,637.6311000000002,41.4613,0.0,0.0,0.0,0.0,0.0,0.0,34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013755944424556936,3.455371627906981,4.657687499999998,NaN,1.4179071005917154,2.601114853195178,8.639746048370428,384.0,430.0,192.0,944.3333333333331,320.6666666666667,0.0,188,88,44,58,12,15.0,963.0,7723.503699999999,4352.5992,4978.8432999999995,745,23,0,128,0.5318820414900807,0.5292753543899471,0.7177824704269169,98,1110.3036000000002,1485.8098000000018,22,10,0.0,0,0,88,0.0,0,0.0,23684.23473192773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2122342869740323,151,1413.8277000000003,128,22270.407031927713,4,-3450.932092168675,4,-3863.3966999999993,2,184.34099999999944,0.0,21.555009036144572,77,0,192,192,0 bare bones,debt,6,-9.094947017729282e-13
17,253,4,4,16665.61989999999,0.0,16842.636699999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,17,29.552203855831113,-0.7329486587044981,28.819255197126612,12.328176123215759,0.002996493898478792,12.331172617114236,621.4593000000003,894.2760000000009,621.4593000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,186.57389999999998,1835.373799999999,9.557100000000002,6,223.88680000000002,613.2130999999999,127.4744,0.0,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013670748183798997,3.584046226415092,4.603402222222225,NaN,1.3135196428571432,2.8279333333333376,21.635449652832772,270.0,424.0,135.0,874.3333333333331,263.33333333333326,0.0,182,60,29,31,13,9.0,911.0,7228.280999999998,4384.4365,5052.9024,745,23,0,128,0.5339144833211411,0.5024069780921716,0.757862712518887,95,898.3571000000001,1519.635599999999,27,14,0.0,0,0,60,0.0,0,0.0,22867.135849112434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1298581951305053,125,878.3552000000001,128,21988.780649112407,4,-3121.4852502958584,4,-3588.3776000000007,2,177.01679999999942,0.0,21.26860650887573,26,0,135,135,0 bare bones,debt,6,-9.094947017729282e-13
18,224,4,4,16394.918800000003,0.0,16565.606299999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,17,28.018276537659922,-1.0312024564549322,26.98707408120499,12.267189078989494,0.02274663741754933,12.289935716407042,883.9526999999997,621.4592999999994,883.9526999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,181.5722,1922.7514999999985,10.884700000000002,6,339.51489999999995,610.216,247.13549999999995,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013439475889932526,3.6768527500000023,4.701876063829785,NaN,1.3402969696969698,2.774425749559082,20.986386163247783,376.0,400.0,188.0,844.0000000000002,358.3333333333333,0.0,129,39,21,18,12,9.0,833.0,7255.250400000001,3911.834,5227.834400000001,745,23,0,128,0.4650750426595498,0.4452911835210511,0.5864271284911327,50,1228.1370999999997,1470.7411000000009,23,11,0.0,0,0,39,0.0,0,0.0,21499.44900892858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0853660511376564,96,799.3301000000006,128,20700.118908928565,4,-3325.9046232142855,4,-3212.4856,2,170.6874999999991,0.0,19.702794642857146,29,0,188,188,0 bare bones,debt,6,-9.094947017729282e-13
19,209,4,4,16015.878299999997,0.0,16180.557700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,1,28.042630288736,-1.2089473609111556,26.833682927824846,11.853904648414838,0.1509766872276969,12.004881335642533,807.0829000000006,883.9527000000022,807.0829000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.38880000000003,2008.3646999999985,12.709400000000002,6,227.05850000000004,606.0990000000004,137.26190000000003,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013169449863799294,3.6741068010075546,4.692342441860468,NaN,1.3855100671140943,2.8017285163776546,20.35679457835035,344.0,397.0,172.0,797.0,337.3333333333333,0.0,121,19,13,8,12,10.0,803.0,7091.610799999997,3759.9984999999997,5164.269,745,23,0,128,0.43096073718284456,0.41074659017284065,0.621073416814786,40,1158.4686,1458.620399999999,20,8,0.0,0,0,19,0.0,0,0.0,21514.937836363653,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,121,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994865702626583,81,693.8662999999999,128,20821.071536363645,4,-3164.305145454546,4,-3075.0910000000003,2,164.6794,0.0,20.104454545454548,15,0,172,172,0 bare bones,debt,6,-9.094947017729282e-13
20,200,4,4,15515.120500000006,0.0,15674.4933,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,6,29.740879548963132,-1.639873396807011,28.10100615215612,12.709269906687174,0.05716287287631521,12.76643277956349,860.4697,807.0828999999995,860.4697,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.34190000000004,2091.074899999996,12.969100000000003,6,115.6389,616.3967000000001,27.8818,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013475590011197662,3.7654448753462564,4.727855494505494,NaN,1.4103427672955975,2.772276047358829,19.746090740999843,364.0,361.0,182.0,780.6666666666666,354.6666666666667,0.0,108,26,20,8,13,6.0,770.0,6967.716200000001,3492.0038000000004,5055.4005,745,23,0,128,0.440786516247605,0.39414665020224215,0.5891620021084563,40,1214.7274,1359.3255999999985,19,6,0.0,0,0,26,0.0,0,0.0,21897.2072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475248394210323,72,547.4727,128,21349.734500000002,4,-3112.504526845638,4,-2982.9995,2,159.3728000000001,0.0,20.782651006711415,9,0,182,182,0 bare bones,debt,6,-9.094947017729282e-13
21,197,4,4,15014.695900000004,0.0,15168.061500000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,36,1,29.952063035786665,-1.4146203639510666,28.5374426718356,13.050550234248528,0.17002041490280198,13.22057064915133,823.3993999999993,860.4697000000017,823.3993999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,168.00680000000006,2171.991799999995,14.641200000000003,6,108.0099,608.4344999999997,22.7579,0.0,0.0,0.0,0.0,0.0,0.0,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013793815943933689,3.7177346041055723,4.732180459770111,NaN,1.4246337748344373,2.772878952380954,19.153708018769844,348.0,341.0,174.0,758.6666666666666,348.66666666666663,0.0,104,35,31,6,14,7.0,735.0,6882.0372999999945,3308.5387,4824.119900000001,745,23,0,128,0.44888427262871855,0.3887083133557574,0.5639529089860718,35,1183.3384,1267.7475000000002,20,6,0.0,0,0,35,0.0,0,0.0,22090.308724528317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241053232180734,69,592.1778999999998,128,21498.130824528307,4,-2983.2055452830186,4,-3013.3200999999995,2,153.3656000000001,0.0,21.155141509433964,3,0,174,174,0 bare bones,debt,6,-9.094947017729282e-13
22,195,4,4,14496.376599999994,0.0,14645.430599999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,3,30.24929000520804,-1.1872055081946522,29.062084497013387,13.15865781435183,0.22546122552006606,13.384119039871898,789.2501000000007,823.3993999999993,789.2501000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,163.69520000000009,2250.770199999992,14.641200000000003,6,90.1548,608.4741,7.0648,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939385681955904,3.6722646723646752,4.726048502994016,NaN,1.4241256944444447,2.728883234126984,18.579096778206747,334.0,351.0,167.0,725.3333333333334,334.00000000000006,0.0,102,35,22,14,15,11.0,720.0,6692.829500000001,3125.2664,4678.280699999999,745,23,0,128,0.45006339319891486,0.38550030109430544,0.5940982142988085,42,1117.274100000001,1288.964900000001,22,7,0.0,0,0,35,0.0,0,0.0,22078.277033774833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994714504137078,67,456.4631,128,21621.813933774833,4,-2857.3506476821194,4,-2958.1992999999993,2,149.0540000000001,0.0,21.36950662251656,2,0,167,167,0 bare bones,debt,6,-9.094947017729282e-13
23,185,4,4,13988.533699999989,0.0,14081.904700000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,5,31.581017131701934,-1.5477332431627877,30.033283888539145,14.097505719511824,0.10762886173238688,14.20513458124421,802.301599999999,789.250099999999,802.301599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,157.0744000000001,2325.0601999999917,63.703399999999995,6,105.3169,613.1598,24.4061,0.0,0.0,0.0,0.0,0.0,0.0,54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106101428070224,3.7259002949852498,4.691822222222216,NaN,1.4301441379310345,2.703403779069763,18.021723874860545,342.0,339.0,171.0,695.0000000000001,340.0,0.0,92,24,12,14,12,6.0,698.0,6605.861900000001,2845.134,4537.5378,742,26,0,128,0.42939522203715774,0.3540633134655964,0.5831066446832087,35,1127.9538000000002,1263.0801999999996,14,2,0.0,0,0,24,0.0,0,0.0,21979.91647916667,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,92,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8506751453540677,57,348.49430000000007,128,21631.422179166675,4,-2769.3772791666665,4,-2897.9822000000004,2,93.3710000000001,0.0,21.36188541666667,10,0,171,171,0 bare bones,debt,6,-9.094947017729282e-13
24,178,4,4,13563.097999999996,0.0,13594.779000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,6,32.13392886531553,-1.5641044474716126,30.56982441784392,14.6981388830258,0.11907487479153478,14.817213757817335,763.5560000000004,802.3015999999994,763.5560000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.47210000000013,2395.183399999993,117.79110000000001,6,85.556,510.9917000000001,7.830499999999999,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105311549602609,3.6773340694006293,4.713308641975311,NaN,1.4195207407407409,2.7588487730061235,17.48107215861473,324.0,317.0,162.0,677.6666666666667,326.0,0.0,93,27,18,11,8,6.0,675.0,6531.257700000003,2736.7579,4295.0824,741,27,0,128,0.4307055381323488,0.32966185620447264,0.5588754613916753,29,1091.0198999999989,1165.7148999999995,16,8,0.0,0,0,27,0.0,0,0.0,22020.050793103455,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159874220571746,50,421.14810000000006,128,21598.902693103457,4,-2636.993724137931,4,-2939.4776,2,31.681000000000495,0.0,21.452162068965517,7,0,162,162,0 bare bones,debt,6,-9.094947017729282e-13
