round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,45634.15809999992,0.0,11875.9339,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.08846903519325,4.030394127127517,34.118863162320764,14.982938671491812,3.992945136849897,18.975883808341706,2555.8048999999883,2572.449399999997,2555.8048999999883,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.41570000000003,0.0,0,2560.0,618.3985999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,567.4917,2560.0,618.3985999999994,0.0,268.0,0.0,0.0,0.015,4.0678747388414065,4.737066852886384,NaN,NaN,2.7232815055761623,2.8907025774281183,1074.0,1053.0,537.0,2048.0,1076.0,0.0,243,0,0,1,43,30.0,2048.0,32869.59340000002,2892.2140999999997,9304.8589,227,541,0,38,0.2849603366490461,0.439399904779614,0.5233978736870919,0,5132.353599999988,4283.472100000001,43,0,0.0,0,0,0,0.0,0,0.0,52947.157199999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5772104691568913,474,42595.74169999998,38,10351.4155,4,11303.780200000001,4,9304.8589,2,878.3618,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,6,-1.3096723705530167e-10
12,512,4,4,47537.339900000006,0.0,10809.600699999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.594736291562324,4.268495953661186,34.86323224522351,16.212692906161745,4.249871785224942,20.46256469138669,2529.7099999999914,2555.804900000006,2529.7099999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.58059999999998,0.0,0,2560.0,656.8181999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,568.5641,2560.0,656.8181999999997,0.0,268.0,0.0,0.0,0.015,3.9985711555959917,4.72365853658535,NaN,NaN,2.6757073033707774,2.803981500105274,1066.0,1099.0,533.0,2046.6666666666667,1068.0,0.0,244,0,0,1,60,46.0,2048.0,34285.70619999999,3018.9134000000004,9664.1562,227,541,0,38,0.2914143263179849,0.43545290228050004,0.5285453794787516,0,5031.278699999987,4394.429699999995,60,0,0.0,0,0,0,0.0,0,0.0,53323.4209,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819187265295886,474,42799.088399999964,38,10524.3325,4,12496.812700000002,4,9664.1562,2,852.9501,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,6,-1.3096723705530167e-10
13,512,4,4,49402.41529999994,0.0,9743.267499999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.921658795077118,4.487009182039142,35.40866797711626,17.592437890578793,4.414309928745105,22.0067478193239,2543.2132999999976,2529.7099999999855,2543.2132999999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.2261,0.0,0,2560.0,694.9245999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.1559,2560.0,694.9245999999998,0.0,268.0,0.0,0.0,0.015,3.9361924750679975,4.678767652495375,NaN,NaN,2.6143191881918284,2.719862055102116,1082.0,1103.0,541.0,2046.6666666666665,1084.0,0.0,240,0,0,1,76,50.0,2048.0,35702.32269999998,3129.5243,10001.412400000001,227,541,0,38,0.30675290351868156,0.43294094350256107,0.5218889249102043,0,4978.591200000001,4341.620300000001,76,0,0.0,0,0,0,0.0,0,0.0,53700.18829999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871418567705042,474,43202.57519999993,38,10497.613099999999,4,13673.756800000003,4,10001.412400000001,2,827.0578,0.0,37.5,0,0,541,541,1 + planning margin,sumsy,6,-1.3096723705530167e-10
14,512,4,4,51230.21010000006,0.0,8976.934299999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.451225826865578,4.590576119161561,36.04180194602714,18.731783658795603,4.565341969353752,23.297125628149356,2558.396200000019,2543.2132999999876,2558.396200000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.35299999999997,0.0,0,2560.0,732.205199999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.5168,2560.0,732.205199999999,0.0,268.0,0.0,0.0,0.015,3.863885108388314,4.638244444444479,NaN,NaN,2.5546438181817823,2.6382661934490526,1098.0,1061.0,549.0,2046.6666666666667,1100.0,0.0,237,0,0,0,49,38.0,2048.0,37304.862200000025,3262.4931,10093.338,219,549,0,37,0.312027405951405,0.4274871487681333,0.5153718822441615,0,4922.093699999989,4099.582100000001,49,0,0.0,0,0,0,0.0,0,0.0,54262.87870000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,237,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5886181012067286,475,43937.67520000002,37,10325.203500000001,4,14873.0588,4,10093.338,2,800.9346,0.0,37.5,0,0,549,549,1 + planning margin,sumsy,6,-1.3096723705530167e-10
15,512,4,4,53021.60599999999,0.0,7895.601100000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.33330418593392,4.99544397081686,37.32874815675078,20.388131590194966,4.96315299322539,25.351284583420355,2480.4060000000054,2558.3962000000033,2480.4060000000054,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.96029999999998,0.0,0,2560.0,768.6041000000012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.7432,2560.0,768.6041000000012,0.0,268.0,0.0,0.0,0.015,3.7790221596244087,4.596659217877105,NaN,NaN,2.5029078066914425,2.559118207645581,1074.0,1065.0,537.0,2048.0,1076.0,0.0,243,0,0,1,45,35.0,2048.0,38849.36809999997,3449.9232,10152.5715,219,549,0,37,0.32406454317532596,0.42539454285509226,0.5284415211361231,0,4773.754199999994,4024.658599999995,45,0,0.0,0,0,0,0.0,0,0.0,54752.5355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5925788846781332,475,44439.492899999925,37,10313.0426,4,16141.822100000001,4,10152.5715,2,774.6768999999999,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,6,-1.3096723705530167e-10
16,512,4,4,54777.124000000054,0.0,6814.267900000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.28259517757975,5.019705270229415,38.30230044780916,22.386779103230708,4.938940524267668,27.325719627498373,2430.6494000000007,2480.4059999999986,2430.6494000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.04710000000003,0.0,0,2560.0,804.4820000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,569.9142999999999,2560.0,804.4820000000009,0.0,268.0,0.0,0.0,0.015,3.70017142857143,4.529305992509364,NaN,NaN,2.4450402803737847,2.4823446614162132,1068.0,1064.0,534.0,2046.6666666666667,1070.0,0.0,244,0,0,1,41,35.0,2048.0,40373.833900000005,3594.456,10238.9198,219,549,0,37,0.3315694668147975,0.4200196023686369,0.5324971479581577,0,4665.655799999993,3936.9824000000017,41,0,0.0,0,0,0,0.0,0,0.0,55222.152200000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941464800437688,475,44927.459599999995,37,10294.692600000002,4,17367.6881,4,10238.9198,2,748.3639,0.0,37.5,0,0,534,534,1 + planning margin,sumsy,6,-1.3096723705530167e-10
17,512,4,4,56497.58099999995,0.0,5732.934700000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.66669267045843,5.4501168543027605,39.116809524761194,23.553778869508044,5.401892538554499,28.955671408062543,2373.7275000000077,2430.6493999999952,2373.7275000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.6148,0.0,0,2560.0,839.5430000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.0702,2560.0,839.5430000000001,0.0,268.0,0.0,0.0,0.015,3.632841923436041,4.43100844277675,NaN,NaN,2.38887209737822,2.407874321573727,1066.0,1071.0,533.0,2046.6666666666665,1068.0,0.0,244,0,0,2,51,33.0,2048.0,41849.938,3718.6914,10358.8814,219,549,0,37,0.33283226629832385,0.4130452939552147,0.5348158574212831,0,4570.70370000001,3890.7736999999997,51,0,0.0,0,0,0,0.0,0,0.0,55643.40719999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,244,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947449480120026,475,45276.74469999999,37,10366.662499999999,4,18573.256699999998,4,10358.8814,2,722.0357,0.0,37.5,0,0,533,533,1 + planning margin,sumsy,6,-1.3096723705530167e-10
18,512,4,4,58183.629999999976,0.0,4651.6015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.373256661008064,5.718905702482775,40.092162363490836,25.344527966250006,5.714800991895262,31.05932895814527,2359.3979999999992,2373.727499999996,2359.3979999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.66350000000003,0.0,0,2560.0,873.9509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.2005,2560.0,873.9509999999997,0.0,268.0,0.0,0.0,0.015,3.5567427631578936,4.371318435754189,NaN,NaN,2.3341871747212113,2.335638091926515,1074.0,1064.0,537.0,2045.3333333333333,1076.0,0.0,242,0,0,1,43,31.0,2048.0,43362.23170000004,3803.696,10447.5018,219,549,0,37,0.3391795773396,0.40933138234398037,0.5324944942209113,0,4500.112000000011,3784.374299999999,43,0,0.0,0,0,0,0.0,0,0.0,56100.85179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968871492327126,475,45679.84270000002,37,10421.009100000003,4,19739.5945,4,10447.5018,2,695.6819,0.0,37.5,0,0,537,537,1 + planning margin,sumsy,6,-1.3096723705530167e-10
19,512,4,4,59835.958000000006,0.0,3570.2682999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.86772606597858,5.970725387761968,40.838451453740554,26.95807777621931,5.948585721420368,32.90666349763968,2314.5888999999975,2359.3980000000092,2314.5888999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-104.19180000000006,0.0,0,2560.0,907.6720000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.3265,2560.0,907.6720000000004,0.0,268.0,0.0,0.0,0.015,3.4979933756805797,4.3281746240601455,NaN,NaN,2.2828413696059715,2.26556894916872,1064.0,1102.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,2,65,46.0,2048.0,44699.133300000045,3910.7735000000002,10655.724699999999,219,549,0,37,0.34813585454788565,0.4064468715133265,0.5385163299940827,0,4394.751700000004,3854.7886999999987,65,0,0.0,0,0,0,0.0,0,0.0,56382.904300000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6005130929963207,475,45965.600200000044,37,10417.304099999996,4,20928.0052,4,10655.724699999999,2,669.3238,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,6,-1.3096723705530167e-10
20,512,4,4,61455.2388,0.0,2488.9350999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.92958855179224,5.917432365536996,41.84702091732924,28.64008803784606,5.867994217675483,34.50808225552154,2325.2861999999905,2314.5888999999934,2325.2861999999905,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.20100000000005,0.0,0,2560.0,940.7192000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.4445000000001,2560.0,940.7192000000005,0.0,268.0,0.0,0.0,0.015,3.451453523809526,4.268055719557178,NaN,NaN,2.229559023941137,2.1976018806936577,1084.0,1050.0,542.0,2045.3333333333335,1086.0,0.0,240,0,0,1,45,28.0,2048.0,46223.85400000004,3977.3396000000002,10683.600699999999,219,549,0,37,0.35221294870758246,0.4020507345451083,0.5302221132814962,0,4351.426499999995,3624.026200000002,45,0,0.0,0,0,0,0.0,0,0.0,56852.77590000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016551451458034,475,46257.24430000004,37,10595.531600000002,4,22075.904499999997,4,10683.600699999999,2,642.9576999999999,0.0,37.5,0,0,542,542,1 + planning margin,sumsy,6,-1.3096723705530167e-10
21,512,4,4,63042.13410000005,0.0,1407.6019,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.46609564506231,6.355599665886064,42.82169531094837,29.65547881687011,6.336934895292777,35.99241371216289,2268.228000000007,2325.2862000000073,2268.228000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-107.69040000000003,0.0,0,2560.0,973.1047000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.5591,2560.0,973.1047000000002,0.0,268.0,0.0,0.0,0.015,3.399142883548981,4.217248598130854,NaN,NaN,2.1885180037313368,2.1316738242728483,1070.0,1082.0,535.0,2046.6666666666667,1072.0,0.0,243,0,0,2,55,33.0,2048.0,47591.98000000005,4089.469,10790.126,219,549,0,37,0.3510263258493742,0.3956281709990659,0.5382364512685687,0,4248.295800000002,3677.8725999999974,55,0,0.0,0,0,0,0.0,0,0.0,57166.052800000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,243,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6023849746209848,475,46360.65510000003,37,10805.397699999998,4,23269.367099999996,4,10790.126,2,616.5881999999999,0.0,37.5,0,0,535,535,1 + planning margin,sumsy,6,-1.3096723705530167e-10
22,512,4,4,64597.29039999995,0.0,393.7695,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.90931669382493,6.731703936352648,43.64102063017757,31.33169319719469,6.693211245299267,38.024904442493956,2252.852300000007,2268.228000000011,2252.852300000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-108.66100000000002,0.0,0,2560.0,1004.8436999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,570.6694,2560.0,1004.8436999999992,0.0,268.0,0.0,0.0,0.015,3.354692483959671,4.157425417439716,NaN,NaN,2.1417044444444033,2.0677236095446627,1078.0,1091.0,539.0,2045.3333333333335,1080.0,0.0,242,0,0,1,57,44.0,2048.0,48852.122899999966,4225.343199999999,10949.154900000001,219,549,0,37,0.3562897816058568,0.39204435136068905,0.5359729488721074,0,4189.527300000001,3659.969500000001,57,0,0.0,0,0,0,0.0,0,0.0,57438.84659999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,242,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6048666271860819,475,46621.98559999996,37,10816.861,4,24419.073699999997,4,10949.154900000001,2,590.2152,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,6,-1.3096723705530167e-10
23,512,4,4,66121.34469999999,0.0,174.52570000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.47475689507312,6.8779203916488205,44.35267728672194,31.746542422033304,6.8668875578249,38.6134299798582,2215.230599999998,2252.852299999993,2215.230599999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1113,0.0,0,2560.0,1035.9457000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,563.8587,2560.0,1035.9457000000002,0.0,268.0,0.0,0.0,0.015,3.309958237547893,4.087626345083485,NaN,NaN,2.0997889814814776,2.005691901258323,1078.0,1044.0,539.0,2046.6666666666665,1080.0,0.0,241,0,0,1,40,25.0,2048.0,49471.60529999999,5143.8569,10942.023799999999,219,549,0,37,0.3542091007106134,0.3887624813350308,0.5372788049509318,0,4131.616999999996,3455.5964000000004,40,0,0.0,0,0,0,0.0,0,0.0,57858.48539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,241,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60640775869012,475,47027.94029999997,37,10830.545100000001,4,25556.8312,4,10942.023799999999,2,564.0043000000001,0.0,37.5,0,0,539,539,1 + planning margin,sumsy,6,-1.3096723705530167e-10
24,512,4,4,67614.9181999999,0.0,150.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.66685863375643,6.910653509256837,45.57751214301327,32.42943884235064,6.901921688880238,39.33136053123088,2156.5067000000126,2215.230600000008,2156.5067000000126,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-109.1128,0.0,0,2560.0,1066.426500000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,541.6478,2560.0,1066.426500000001,0.0,268.0,0.0,0.0,0.015,3.248118829981718,4.031027631578971,NaN,NaN,2.058930675422184,1.9455211442205729,1064.0,1094.0,532.0,2046.6666666666667,1066.0,0.0,245,0,0,1,53,43.0,2048.0,49739.73669999996,6231.6277,11101.906,219,549,0,37,0.3511612425867099,0.3867014053545519,0.5446283536482956,0,4053.1932999999935,3553.4419999999996,53,0,0.0,0,0,0,0.0,0,0.0,58102.23669999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,245,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095954908584555,475,47246.29469999997,37,10855.942000000001,4,26669.127699999997,4,11101.906,2,541.6478,0.0,37.5,0,0,532,532,1 + planning margin,sumsy,6,-1.3096723705530167e-10
