round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,76020.6756,0.0,35379.834700000014,666.7935,35303.75470000001,,35303.75470000001,0.0,0.0,0.0,0.0,0.0,0.0025,208.6306,5278.067135553551,0.0,1.0,1672.947875649543,2579.2645903690336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.58310826914488,5.603762921713217,38.1868711908581,24.056585098168487,4.49730945904656,28.553894557215045,3357.018899999993,3233.121599999994,3357.018899999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6204500000002,0.0,48,2560.0,1237.9737000000018,666.7935,1015.4219000000038,0.0,0.0,0.0,0.0,0.0,622,534.8882,2560.0,1237.9737000000018,0.0,274.0,1093.8981000000008,0.0,0.015,4.588412605042018,4.792995387453878,4.7220159375000055,NaN,3.7415836679522863,5.230041664864923,1084.0,1071.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,2,50,27.0,2048.0,46648.11530000003,8347.247800000001,15337.4699,219,549,0,37,0.33605091158135547,0.3773025178754901,0.18817501975821682,0,7932.178100000001,4914.189900000001,50,0,640.0,0,0,0,0.0,0,0.0,66087.64211916648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3022.0902000000033,256.0,4944.323799999999,4,709.6297999999999,496.7407999999998,NaN,5120.0,100.0,0.801996830721914,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,709.6297999999999,11172.1334,28629.041500000007,0.5273627856182224,475,54641.572300000014,37,11446.06981916651,4,0.0,4,6712.533,2,3063.4946,-35095.124100000015,37.744487758751184,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
30,512,4,4,77316.26169999992,0.0,36020.39780000001,655.7783,35959.53300000001,,35959.53300000001,0.0,0.0,0.0,0.0,0.0,0.0025,215.9826,5239.362209344199,0.0,1.0,1735.9584598012016,2527.0161478961318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.8175045931609,5.116144168543424,36.933648761704326,23.32605605045909,4.243187305399003,27.569243355858095,3510.462100000005,3357.018900000001,3510.462100000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6204500000002,0.0,48,2560.0,1264.4139000000011,655.7783,1091.9384000000027,0.0,0.0,0.0,0.0,0.0,623,534.7665,2560.0,1264.4139000000011,0.0,274.0,1130.2859999999985,0.0,0.015,4.927515082266911,5.0053013084112274,4.939109062499993,NaN,4.112112726631123,6.450250405775383,1070.0,1094.0,535.0,2045.3333333333335,1532.0,204.0,127,0,0,1,60,38.0,2048.0,46773.8285,8984.8033,15972.8595,219,549,0,37,0.34110139517828175,0.38112193247878823,0.21021159935780243,0,8403.985700000014,5390.701500000001,60,0,640.0,0,0,0,0.0,0,0.0,66195.39433356833,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3161.0297999999957,256.0,4834.0213,4,734.6338,514.2436,NaN,5120.0,100.0,0.8210556609506514,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,734.6338,11465.539899999998,29791.6841,0.5331904524682842,475,54786.72580000008,37,11408.668533568227,4,0.0,4,6712.532999999999,2,3063.3729000000003,-35743.55040000001,37.73194992496908,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
31,512,4,4,78585.81719999999,0.0,36662.66330000001,657.4808,36617.01370000001,,36617.01370000001,0.0,0.0,0.0,0.0,0.0,0.0025,187.7025,5227.031540048749,0.0,1.0,1825.0738605672116,2500.9038350324986,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.804877317683896,4.691201804789664,34.49607912247356,21.824146249887917,4.0595769138438715,25.883723163731787,3691.891500000008,3510.462099999985,3691.891500000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6204750000002,0.0,48,2560.0,1290.4444999999978,657.4808,1143.1418999999985,0.0,0.0,0.0,0.0,0.0,624,535.0485,2560.0,1290.4444999999978,0.0,274.0,1174.6384000000007,0.0,0.015,5.177516086547512,5.196208671586691,5.234042968749997,NaN,4.288620951396635,6.350399537864817,1084.0,1063.0,542.0,2046.6666666666667,1546.0,204.0,125,0,0,1,50,28.0,2048.0,46853.932400000034,9608.753499999999,16553.1713,219,549,0,37,0.3443987930115828,0.3828937446131402,0.21204462901758703,0,8727.463799999998,5503.699600000005,50,0,640.0,0,0,0,0.0,0,0.0,66257.67805748786,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3349.787499999998,256.0,4847.209,4,638.4449,446.912,NaN,5120.0,100.0,0.8410122790739752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,638.4449,11651.070499999998,31009.1338,0.5375695949065868,475,54923.34310000002,37,11334.334957487807,4,0.0,4,6712.5329,2,3063.6548999999995,-36429.31120000001,37.72005505702195,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
32,512,4,4,79830.0543999999,0.0,37416.8807,769.4327,37386.4463,,37386.4463,0.0,0.0,0.0,0.0,0.0,0.0025,206.279,5264.429562026203,0.0,1.0,1956.552059562148,2486.552466350801,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.347641976668235,4.488196164858794,32.83583814152703,20.64823211256431,4.064651595054919,24.71288370761923,3797.1071999999895,3691.891500000027,3797.1071999999895,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6205000000002,0.0,48,2560.0,1315.7628000000004,769.4327,1209.902100000007,0.0,0.0,0.0,0.0,0.0,625,535.7689,2560.0,1315.7628000000004,0.0,274.0,1273.1178000000014,0.0,0.015,5.361534482758615,5.414135754189936,5.549740156250001,NaN,4.399232567333498,6.159887551728872,1074.0,1073.0,537.0,2046.6666666666665,1536.0,204.0,127,0,0,1,46,32.0,2048.0,46735.91079999999,10248.438400000001,17144.9729,219,549,0,37,0.3454540862682438,0.3846930124250212,0.18772183341747306,0,8936.382199999998,5752.926499999994,46,0,640.0,0,0,0,0.0,0,0.0,66121.96986992432,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3551.833700000001,256.0,4958.6844,4,701.6306,491.14120000000025,NaN,5120.0,100.0,0.8630171896172572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,701.6306,11820.247299999999,32352.0957,0.5427941510952972,475,54796.388700000025,37,11325.581169924326,4,0.0,4,6712.532800000001,2,3064.3753,-37180.1673,37.70877018230287,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
33,512,4,4,81049.45309999998,0.0,38228.9633,827.2978,38213.7441,,38213.7441,0.0,0.0,0.0,0.0,0.0,0.0025,233.8441,5322.469446878025,0.0,1.0,2050.8178345388724,2480.9523062520157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.37974623092258,4.340551889069837,31.72029811999242,20.046698577041212,3.9236190115161267,23.97031758855734,3765.7606000000014,3797.107199999996,3765.7606000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6205000000002,0.0,48,2560.0,1340.6012999999996,827.2978,1255.858499999999,0.0,0.0,0.0,0.0,0.0,626,536.3616,2560.0,1340.6012999999996,0.0,274.0,1343.0969,0.0,0.015,5.402191058394159,5.379581273408224,5.823295468750006,NaN,4.446990665614897,5.975090925177004,1068.0,1096.0,534.0,2046.6666666666667,1530.0000000000002,204.0,129,0,0,2,59,47.0,2048.0,46455.97730000004,10855.1726,17763.057999999997,219,549,0,37,0.3465367075704129,0.3855422685136174,0.18708038515492165,0,9051.789799999997,5920.8013999999985,59,0,640.0,0,0,0,0.0,0,0.0,65824.47652018469,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3726.9091000000035,256.0,5205.0395,4,795.3885,556.7720000000002,NaN,5120.0,100.0,0.8871140632566767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,795.3885,12000.283999999998,33823.2701,0.5479805709727037,475,54590.77050000003,37,11233.706020184625,4,0.0,4,6712.532800000001,2,3064.968,-37979.9,37.69806401910786,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
34,512,4,4,82244.4642,0.0,39003.281200000005,789.5331,39003.277200000004,,39003.277200000004,0.0,0.0,0.0,0.0,0.0,0.0025,264.5969,5390.152367710058,0.0,1.0,2044.7867227061809,2477.843553473371,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.254391853848194,4.3912705227409825,31.645662376589176,20.012550718847876,4.05552349190896,24.068074210756837,3828.7406000000024,3765.7605999999982,3828.7406000000024,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6205000000002,0.0,48,2560.0,1364.988899999998,789.5331,1291.4072999999955,0.0,0.0,0.0,0.0,0.0,627,536.8456,2560.0,1364.988899999998,0.0,274.0,1331.7005999999997,0.0,0.015,5.424838941398869,5.432668333333326,6.038680468750002,NaN,4.4247558493566865,5.795838197421696,1080.0,1058.0,540.0,2045.3333333333333,1541.9999999999998,204.0,126,0,0,2,47,36.0,2048.0,46300.7349,11343.5606,18171.127999999997,219,549,0,37,0.34530952153502414,0.38612929550300423,0.19034872528464253,0,9059.782699999982,5739.479600000004,47,0,640.0,0,0,0,0.0,0,0.0,65651.79450889316,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3864.755500000001,256.0,5627.5982,4,899.9919,629.9947999999997,NaN,5120.0,100.0,0.9087393177501246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,899.9919,12277.6296,35142.286799999994,0.552464253528091,475,54391.46370000004,37,11260.330808893103,4,0.0,4,6712.532800000001,2,3065.452,-38738.68030000001,37.68790688992284,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
35,512,4,4,83415.57510000013,0.0,39794.769400000005,791.4922,39794.769400000005,,39794.769400000005,0.0,0.0,0.0,0.0,0.0,0.0025,314.9579,5472.795657560211,0.0,1.0,2080.006018486519,2474.18288004014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.927153513144823,4.362743961432783,32.28989747457761,20.495834652763588,4.033787778032189,24.52962243079578,3801.552699999994,3828.740600000029,3801.552699999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.6205000000002,0.0,48,2560.0,1388.8890999999976,791.4922,1345.3044000000018,0.0,0.0,0.0,0.0,0.0,628,537.163,2560.0,1388.8890999999976,0.0,274.0,1363.927199999999,0.0,0.015,5.418906155303021,5.444246455223888,6.272882968750002,NaN,4.399207023205994,5.621963051499044,1072.0,1056.0,536.0,2045.3333333333333,1534.0,204.0,127,0,0,0,45,23.0,2048.0,46090.53290000003,11833.737399999998,18462.3667,219,549,0,37,0.3484933556416496,0.38984270355468364,0.17379810879071123,0,9032.903599999981,5722.3648999999905,45,0,640.0,0,0,0,0.0,0,0.0,65439.478169975526,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4014.6451000000015,256.0,6176.8171999999995,4,1071.2861,749.9003999999995,NaN,5120.0,100.0,0.9303107402489829,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1071.2861,12624.217299999998,36472.921299999995,0.559047732920404,475,54010.92140000003,37,11428.556769975507,4,0.0,4,6712.532800000001,2,3065.7694,-39479.8115,37.678270639157574,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
36,512,4,4,84563.2026999999,0.0,40575.90120000001,781.1319,40575.90120000001,,40575.90120000001,0.0,0.0,0.0,0.0,0.0,0.0025,367.46,5559.824183993671,0.0,1.0,2108.2588182852746,2470.494222662447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.482941206413393,4.31588729625939,32.798828502672784,21.40758680754118,3.9617209640432636,25.36930777158444,3821.6929000000114,3801.5526999999934,3821.6929000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62052500000019,0.0,48,2560.0,1412.3723999999997,781.1319,1387.1279999999924,0.0,0.0,0.0,0.0,0.0,629,537.2752,2560.0,1412.3723999999997,0.0,274.0,1392.9631000000006,0.0,0.015,5.547951186131393,5.417446441947604,6.520381562500009,NaN,4.607873276143792,6.363977548109425,1068.0,1096.0,534.0,2048.0,1530.0,204.0,129,0,0,0,58,37.0,2048.0,45780.452700000016,12249.6146,19034.7286,219,549,0,37,0.3555344526502122,0.39697124302217324,0.19113207756703177,0,9324.612499999996,6080.554500000007,58,0,640.0,0,0,0,0.0,0,0.0,65127.3958535665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4173.044200000006,256.0,6593.6716,4,1249.8648999999998,874.9060000000004,NaN,5120.0,100.0,0.9530984110798978,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1249.8648999999998,13085.599599999998,37878.014800000004,0.5679354203881695,475,53722.205600000016,37,11405.190253566503,4,0.0,4,6712.532700000001,2,3065.8815999999997,-40208.44120000001,37.669128555098204,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
37,512,4,4,85687.93880000012,0.0,41253.86020000001,677.9591,41253.86020000001,,41253.86020000001,0.0,0.0,0.0,0.0,0.0,0.0025,373.4549,5661.805972338019,0.0,1.0,2105.5094832768305,2488.361139892013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.44294606044257,4.287793780107695,32.730739840550264,21.40679132689842,4.04498801909608,25.451779345994503,3979.910899999991,3821.692899999966,3979.910899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62055000000018,0.0,48,2560.0,1435.263899999998,677.9591,1441.1672,0.0,0.0,0.0,0.0,0.0,630,537.2092,2560.0,1435.263899999998,0.0,274.0,1373.1804000000016,0.0,0.015,5.765341509433958,5.5256073937153385,6.784670468750001,NaN,4.844030412285835,6.993273715180581,1082.0,1060.0,541.0,2048.0,1544.0,204.0,125,0,0,1,47,27.0,2048.0,45632.85940000001,12588.883300000001,19573.3099,219,549,0,37,0.3523375605199719,0.39637737023528485,0.2085053014792262,0,9672.678200000004,6111.261999999996,47,0,640.0,0,0,0,0.0,0,0.0,64977.90310979391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4342.1891000000005,256.0,6982.222100000001,4,1270.2559,889.1795999999999,NaN,5120.0,100.0,0.9736328980701244,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1270.2559,13598.283599999999,39144.4153,0.5708922853530412,475,53655.8566,37,11322.046509793863,4,0.0,4,6712.532600000001,2,3065.8156,-40880.40530000001,37.66045529586239,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
38,512,4,4,86790.15780000002,0.0,41954.864700000006,701.0046,41954.864700000006,,41954.864700000006,0.0,0.0,0.0,0.0,0.0,0.0025,388.3148,5782.086707831585,0.0,1.0,2200.5857470941114,2511.0195385543893,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.124538814534002,4.159514833626261,32.28405364816026,21.475145376250115,3.8830611322467417,25.358206508496856,4170.237600000015,3979.9109000000103,4170.237600000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62057500000017,0.0,48,2560.0,1457.781000000001,701.0046,1522.367200000005,0.0,0.0,0.0,0.0,0.0,631,537.4604,2560.0,1457.781000000001,0.0,274.0,1439.560000000002,0.0,0.015,6.097382086795937,5.824624859813105,7.0590119547657615,NaN,5.176851465999962,7.663791586839305,1070.0,1083.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,50,38.0,2048.0,45455.08209999997,12950.6152,20359.6062,219,549,0,37,0.35089366259447474,0.39934531057070344,0.2194038534237719,0,10126.656700000005,6603.4648,50,0,619.0,0,0,0,0.0,0,0.0,64798.32377339416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4369.5284000000065,256.0,7099.079099999999,4,1320.7991,924.5591999999997,NaN,5120.0,100.0,0.9941466963495144,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1320.7991,14164.337000000003,40409.3005,0.576291719506443,475,53449.744899999954,37,11348.578873394175,4,0.0,4,6712.532500000001,2,3066.0667999999996,-41566.549900000005,37.652226819151494,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
39,512,4,4,87870.31169999992,0.0,42664.9838,710.1192,42664.9838,,42664.9838,0.0,0.0,0.0,0.0,0.0,0.0025,355.1677,5933.117974904784,0.0,1.0,2294.616068485042,2569.127108269856,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.852622108821738,4.046219624689433,30.89884173351117,20.500178245107644,3.7424663132460227,24.242644558353668,4405.541100000026,4170.237599999985,4405.541100000026,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62060000000017,0.0,48,2560.0,1479.8461000000016,710.1192,1558.600899999993,0.0,0.0,0.0,0.0,0.0,632,537.855,2560.0,1479.8461000000016,0.0,274.0,1489.7622999999999,0.0,0.015,6.464947305936066,6.143944320297972,7.218077246653915,NaN,5.418266494438178,7.88665984628729,1074.0,1095.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,2,61,50.0,2048.0,45695.27519999999,13342.405400000001,21372.5587,219,549,0,37,0.34103802425234075,0.39481437578849254,0.2180860014757171,0,10504.72600000002,7079.117299999993,61,0,523.0,0,0,0,0.0,0,0.0,65036.80724911756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3775.0543999999977,256.0,6567.049699999999,4,1208.0547000000001,845.6388000000002,NaN,5120.0,100.0,1.0082812590050014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1208.0547000000001,14357.098899999995,41282.01380000001,0.5758799442647589,475,53606.5442,37,11430.263049117551,4,0.0,4,6712.532400000001,2,3066.4614,-42309.816100000004,37.64442031560526,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
40,512,4,4,88928.85249999995,0.0,43452.877900000014,787.8942,43452.877900000014,,43452.877900000014,0.0,0.0,0.0,0.0,0.0,0.0025,313.2025,6118.444502551203,0.0,1.0,2398.665061751877,2654.7757767008025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.311150692163473,3.9899785349692456,29.30112922713272,19.467471352013657,3.6812941270483672,23.14876547906203,4655.674599999991,4405.541099999996,4655.674599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62062500000016,0.0,48,2560.0,1501.459199999999,787.8942,1575.1988999999985,0.0,0.0,0.0,0.0,0.0,632,538.4886,2560.0,1501.459199999999,0.0,274.0,1545.2935000000023,0.0,0.015,6.823698967136153,6.48842814814817,7.189255097613885,NaN,5.625987685505977,7.970737202384886,1080.0,1065.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,0,48,43.0,2048.0,46448.28339999994,13783.6371,21577.3413,219,549,0,37,0.3311999458241146,0.38674364132339756,0.21407634193104674,0,10844.7726,7267.239400000003,48,0,461.0,0,0,0,0.0,0,0.0,65798.76289281555,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3314.246600000001,256.0,6267.8996,4,1065.3156999999999,745.7215999999997,NaN,5120.0,100.0,1.0142919050516463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1065.3156999999999,14567.873700000002,41628.878,0.5723038636844211,475,54367.3415,37,11431.421392815519,4,0.0,4,7500.4265000000005,2,3067.0950000000003,-43139.675400000015,37.685276222901926,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
41,512,4,4,89966.27449999991,0.0,44409.86360000001,956.9858,44409.86360000001,,44409.86360000001,0.0,0.0,0.0,0.0,0.0,0.0025,284.8201,6344.853282707691,0.0,1.0,2578.5829962754988,2766.541871805128,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.69320514048737,4.033396327342999,27.726601467830363,18.182821601297128,3.7721387387769103,21.95496034007404,4779.355500000005,4655.674600000032,4779.355500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-236.62065000000015,0.0,48,2560.0,1522.5779999999988,956.9858,1599.0285999999999,0.0,0.0,0.0,0.0,0.0,633,539.0654,2560.0,1522.5779999999988,0.0,274.0,1677.8577000000016,0.0,0.015,7.022606534090909,6.735580223880592,7.184700862068979,NaN,5.760793978919155,7.73161508631334,1072.0,1056.0,536.0,2048.0,1534.0,204.0,128,0,0,1,44,32.0,2048.0,47220.002700000055,14298.375800000002,21554.6388,219,549,0,37,0.3129308820127339,0.37306968787464934,0.19709616235225758,0,11099.151799999981,7415.8724999999995,44,0,464.0,0,0,0,0.0,0,0.0,66568.40139831217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3333.7012000000063,256.0,6069.371700000001,4,968.7737999999998,678.1412000000003,NaN,5120.0,100.0,1.018984158660443,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,968.7737999999998,14592.248599999999,41922.386300000006,0.5657861606557912,475,55114.90449999998,37,11453.496898312156,4,0.0,4,8457.4122,2,3067.6718,-44125.043500000014,37.675774878137716,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,6,-1.4551915228366852e-11
