round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77315.73360000005,0.0,36022.610000000015,691.7819,36014.334100000015,,36014.334100000015,0.0,0.0,0.0,0.0,0.0,0.0025,173.293,5223.986593686195,0.0,1.0,1798.1657605540875,2533.0981291241305,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.301030398440755,4.8892216679467895,34.19025206638754,21.333531197342065,4.207199230650962,25.540730427993022,3575.5062999999914,3426.1723999999826,3575.5062999999914,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.89599999999982,0.0,48,2560.0,1264.5001000000004,691.7819,1096.5574000000001,0.0,0.0,0.0,0.0,0.0,630,535.1691000000001,2560.0,1264.5001000000004,0.0,274.0,1167.6801000000007,0.0,0.015,5.0320059578368435,5.1104130841121576,5.013302656249986,NaN,4.1665861728904785,6.085844420270209,1070.0,1091.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,2,60,50.0,2048.0,46898.67370000001,9104.326700000001,16158.6888,219,549,0,37,0.33855667959150026,0.3746658064615416,0.21091296704610651,0,8509.659599999992,5489.918499999996,60,0,640.0,0,0,0,0.0,0,0.0,66124.07235326161,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3208.5136999999913,256.0,4445.5823,4,589.4327,412.6031999999998,NaN,5120.0,100.0,0.819718066305219,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,589.4327,11157.4352,29708.5978,0.529706042025597,475,54856.28440000004,37,11267.787953261553,4,0.0,4,6495.943800000001,2,3171.5883,-35841.04110000002,37.63780709251851,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
31,512,4,4,78585.41899999997,0.0,36771.98940000002,750.8899,36765.22390000002,,36765.22390000002,0.0,0.0,0.0,0.0,0.0,0.0025,178.7877,5233.632579900793,0.0,1.0,1886.6357999886534,2509.747444933862,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.17460797308357,4.626132923216887,32.80074089630046,20.502129198364287,4.095898818005779,24.598028016370062,3680.3381999999983,3575.506300000029,3680.3381999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.9787249999998,0.0,48,2560.0,1290.3146000000022,750.8899,1144.8887000000009,0.0,0.0,0.0,0.0,0.0,631,535.7218,2560.0,1290.3146000000022,0.0,274.0,1222.411100000001,0.0,0.015,5.156097731569002,5.248226765799236,5.274330156249996,NaN,4.238438677785747,5.903269087662102,1076.0,1058.0,538.0,2045.3333333333333,1538.0,204.0,127,0,0,1,45,40.0,2048.0,46916.93610000001,9764.7883,16627.4206,219,549,0,37,0.3412461575088013,0.37748676112197455,0.18694577317174121,0,8679.300700000002,5455.151400000004,45,0,640.0,0,0,0,0.0,0,0.0,66140.78707360712,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3375.5712999999973,256.0,4561.764499999999,4,608.1202000000001,425.68439999999987,NaN,5120.0,100.0,0.8399492870135252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,15.999745194971865,0.0,15.999745194971865,0.0,608.1202000000001,11442.7147,30953.9734,0.5353494192666421,475,54870.089600000014,37,11270.697473607115,4,0.0,4,6494.433300000001,2,3172.1409999999996,-36586.43620000002,37.63074006213294,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
32,512,4,4,79829.68079999999,0.0,37580.70710000002,810.2282,37575.45200000002,,37575.45200000002,0.0,0.0,0.0,0.0,0.0,0.0025,213.0222,5270.417877009116,0.0,1.0,1969.2834153895124,2491.4378763394097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.638985870278194,4.531390856809322,32.170376727087515,20.207719460523546,3.9799972712534606,24.187716731777005,3713.1576999999934,3680.33819999997,3713.1576999999934,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.0464499999998,0.0,48,2560.0,1315.7382000000025,810.2282,1197.6377000000055,0.0,0.0,0.0,0.0,0.0,633,536.2509,2560.0,1315.7382000000025,0.0,274.0,1288.6787000000008,0.0,0.015,5.245613160333637,5.341473084112138,5.525055312500012,NaN,4.259991405940223,5.7261710150322385,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,1,52,44.0,2048.0,46727.92780000002,10405.4768,17149.334300000002,219,549,0,37,0.34452745918449756,0.37933286845129843,0.17544640717828086,0,8755.848100000003,5660.016599999994,52,0,640.0,0,0,0,0.0,0,0.0,65950.31046214006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3536.0354000000075,256.0,4797.6688,4,724.5654,507.19559999999996,NaN,5120.0,100.0,0.8626761109784432,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,724.5654,11710.8896,32352.4799,0.5409874982820209,475,54776.00509999996,37,11174.30536214008,4,0.0,4,6492.922799999999,2,3172.6701,-37362.42980000002,37.62403544356201,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
33,512,4,4,81049.08829999994,0.0,38377.717600000025,798.5209,38373.97290000002,,38373.97290000002,0.0,0.0,0.0,0.0,0.0,0.0025,246.7965,5327.047166873514,0.0,1.0,1992.2861764053873,2483.3348362490083,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.29524220960155,4.587237711648842,31.882479921250393,19.968453851267846,4.091536861722768,24.05999071299061,3713.3089000000014,3713.1576999999807,3713.3089000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.09904999999978,0.0,48,2560.0,1340.5925000000025,798.5209,1232.5744000000054,0.0,0.0,0.0,0.0,0.0,634,536.5920000000001,2560.0,1340.5925000000025,0.0,274.0,1299.8624,0.0,0.015,5.261189729225026,5.306846282527888,5.751383437500008,NaN,4.26310917024103,5.554385884581271,1076.0,1071.0,538.0,2046.6666666666667,1538.0,204.0,126,0,0,2,54,39.0,2048.0,46540.609200000006,10971.2688,17566.5916,219,549,0,37,0.34339933664990574,0.3794417111370989,0.16884979642492848,0,8796.690600000007,5634.734200000003,54,0,640.0,0,0,0,0.0,0,0.0,65761.59884869703,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3680.8854000000056,256.0,5187.2302,4,839.4439,587.6103999999998,NaN,5120.0,100.0,0.8849845261022115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,839.4439,11955.3567,33725.090599999996,0.5453135756716048,475,54640.86930000003,37,11120.729548696996,4,0.0,4,6491.412399999999,2,3173.0112,-38127.176400000026,37.617674651584466,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
34,512,4,4,82244.10719999997,0.0,39173.37950000002,797.1724,39171.14520000002,,39171.14520000002,0.0,0.0,0.0,0.0,0.0,0.0025,300.1375,5397.7813488224165,0.0,1.0,2027.7966953465357,2474.3347575482767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.583270762407324,4.51976369178159,32.103034454188915,20.605989178690972,4.062754743604408,24.668743922295384,3737.1882000000105,3713.3088999999873,3737.1882000000105,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1364749999998,0.0,48,2560.0,1364.9811000000007,797.1724,1290.0915999999997,0.0,0.0,0.0,0.0,0.0,635,536.7852,2560.0,1364.9811000000007,0.0,274.0,1333.3204000000003,0.0,0.015,5.284806180811805,5.385418656716411,6.02444156249999,NaN,4.242510763314457,5.387754308043832,1072.0,1084.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,60,39.0,2048.0,46210.376300000025,11459.303899999999,18006.255999999998,219,549,0,37,0.3497183102198149,0.38495062255989576,0.16104045448653825,0,8795.52599999999,5728.729899999997,60,0,640.0,0,0,0,0.0,0,0.0,65430.04437184065,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3855.6425999999938,256.0,5731.2483,4,1020.8762000000002,714.6135999999997,NaN,5120.0,100.0,0.9089089239857251,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1020.8762000000002,12354.036900000003,35196.8082,0.553462799551806,475,54399.45549999992,37,11030.58887184074,4,0.0,4,6489.901899999999,2,3173.2043999999996,-38871.007700000024,37.6116400540673,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
35,512,4,4,83415.22510000004,0.0,39904.93580000002,733.0668,39904.211900000024,,39904.211900000024,0.0,0.0,0.0,0.0,0.0,0.0025,332.8601,5465.2801617902605,0.0,1.0,2009.8919493065243,2468.8505911935063,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.05186432676542,4.39700173776568,32.448866064531096,21.034568134190028,4.101407948910214,25.135976083100243,3773.0429000000013,3737.188200000011,3773.0429000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1588999999998,0.0,48,2560.0,1388.8820999999996,733.0668,1316.3399999999995,0.0,0.0,0.0,0.0,0.0,636,536.8647000000001,2560.0,1388.8820999999996,0.0,274.0,1312.2977000000012,0.0,0.015,5.3438140831758085,5.3259031307550675,6.287620000000001,NaN,4.337478046425813,5.706388099691221,1086.0,1058.0,543.0,2048.0,1548.0,204.0,125,0,0,1,44,30.0,2048.0,46022.84890000001,11898.860299999998,18303.6854,219,549,0,37,0.35321786306083425,0.3903638133712144,0.1708082626843721,0,8953.77989999999,5653.755300000005,44,0,640.0,0,0,0,0.0,0,0.0,65241.26316815661,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4024.0768000000007,256.0,6320.1057,4,1132.1793,792.5247999999999,NaN,5120.0,100.0,0.930461829309507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1132.1793,12754.557599999996,36522.651399999995,0.560819228819633,475,54199.652800000025,37,11041.610368156593,4,0.0,4,6488.3914,2,3173.2839,-39571.351800000026,37.60591492308948,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
36,512,4,4,84562.91979999999,0.0,40627.49140000002,723.2795,40627.49140000002,,40627.49140000002,0.0,0.0,0.0,0.0,0.0,0.0025,375.5705,5553.996878027101,0.0,1.0,2064.492629531426,2467.7708270180665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.391946373083385,4.276993268665924,32.66893964174931,21.41679790747775,4.054909290495265,25.471707197973014,3814.6622,3773.042899999996,3814.6622,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1660999999998,0.0,48,2560.0,1412.3052999999989,723.2795,1391.5859999999996,0.0,0.0,0.0,0.0,0.0,637,536.8221,2560.0,1412.3052999999989,0.0,274.0,1359.1093999999991,0.0,0.015,5.5324514526710376,5.372628651685373,6.523784687500006,NaN,4.675174809790338,6.7591444229337085,1068.0,1067.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,2,45,30.0,2048.0,45957.449500000046,12297.745299999999,18739.0681,219,549,0,37,0.3575124728920105,0.39425824746902616,0.1996926765932716,0,9374.734100000009,5903.125699999997,45,0,640.0,0,0,0,0.0,0,0.0,65174.67426209729,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4175.222200000004,256.0,6656.2643,4,1277.4495,894.2143999999998,NaN,5120.0,100.0,0.9494749850313488,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1277.4495,13150.953499999996,37693.0777,0.5668336923613622,475,54113.00869999999,37,11061.665562097276,4,0.0,4,6487.6675000000005,2,3173.2412999999997,-40251.92090000002,37.60048338857206,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
37,512,4,4,85687.66139999995,0.0,41305.55760000002,678.0663,41305.55760000002,,41305.55760000002,0.0,0.0,0.0,0.0,0.0,0.0025,373.4882,5671.988139598161,0.0,1.0,2130.307375820371,2497.7530097321064,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.84742933300816,4.336305560967474,32.18373489397563,21.342325622243045,3.9815397710469265,25.32386539328997,4049.087699999987,3814.6621999999934,4049.087699999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661249999998,0.0,48,2560.0,1435.2583999999993,678.0663,1457.7804000000028,0.0,0.0,0.0,0.0,0.0,638,536.875,2560.0,1435.2583999999993,0.0,274.0,1400.0224000000005,0.0,0.015,5.9095962756052085,5.697172795497175,6.801515335463257,NaN,4.98900695359025,7.414203537788862,1066.0,1074.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,0,51,29.0,2048.0,45804.476000000024,12631.0657,19513.3955,219,549,0,37,0.35612677262732206,0.39613801813481464,0.21490937493789541,0,9818.423900000013,6346.9063999999935,51,0,626.0,0,0,0,0.0,0,0.0,65020.572256348656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4257.748599999999,256.0,6828.361,4,1270.3677999999998,889.2575999999997,NaN,5120.0,100.0,0.9702581150140493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1270.3677999999998,13479.126899999997,38972.822199999995,0.5714326705599062,475,53918.850399999916,37,11101.721856348704,4,0.0,4,6487.667399999999,2,3173.2942,-40932.06940000002,37.59533039428632,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
38,512,4,4,86789.8645999999,0.0,42012.08510000002,706.5275,42012.08510000002,,42012.08510000002,0.0,0.0,0.0,0.0,0.0,0.0025,340.7511,5804.535657690473,0.0,1.0,2230.9041379288146,2545.873555126981,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.51806179321989,4.097615107880148,30.61567690110004,20.414561343942136,3.7455463341951947,24.16010767813733,4298.754300000022,4049.087699999996,4298.754300000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661249999998,0.0,48,2560.0,1457.7967999999992,706.5275,1498.5936,0.0,0.0,0.0,0.0,0.0,639,537.3454,2560.0,1457.7967999999992,0.0,274.0,1450.8385999999982,0.0,0.015,6.244146993524507,6.022305772811922,6.959129197080295,NaN,5.2220882216014735,7.550152643532047,1074.0,1081.0,537.0,2048.0,1536.0,204.0,127,0,0,2,51,37.0,2048.0,45999.71140000002,13018.1448,20411.4883,219,549,0,37,0.3541750075166652,0.3957878817360736,0.23149270705972058,0,10203.450299999999,6749.922899999992,51,0,548.0,0,0,0,0.0,0,0.0,65214.73702268979,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3813.602800000002,256.0,6482.423599999999,4,1159.0157000000002,811.3108000000001,NaN,5120.0,100.0,0.9855014513217557,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1159.0157000000002,13789.210499999997,39912.0567,0.5738684925061377,475,54113.72609999997,37,11101.010922689797,4,0.0,4,6487.667399999999,2,3173.7646,-41671.33400000002,37.5904416561178,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
39,512,4,4,87870.02280000014,0.0,42819.40130000002,807.3162,42819.40130000002,,42819.40130000002,0.0,0.0,0.0,0.0,0.0,0.0025,306.4484,5972.066856913556,0.0,1.0,2357.83243586985,2617.8840212757027,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.173160567643876,4.044579515152108,29.217740082795984,19.532162715663098,3.7229430930560286,23.255105808719126,4442.598900000019,4298.754300000013,4442.598900000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661249999998,0.0,48,2560.0,1479.8418000000013,807.3162,1522.467899999997,0.0,0.0,0.0,0.0,0.0,640,537.9981,2560.0,1479.8418000000013,0.0,274.0,1533.6064999999983,0.0,0.015,6.480314620431116,6.24070576208181,6.925458811040351,NaN,5.331985199270838,7.323648064226084,1076.0,1067.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,1,47,34.0,2048.0,46721.005999999936,13473.0487,21190.5149,219,549,0,37,0.3367056197310372,0.38387532331914653,0.18915334849288756,0,10424.04420000001,6914.495700000001,47,0,471.0,0,0,0,0.0,0,0.0,65935.01589332108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3261.8911000000053,256.0,5641.0067,4,1042.3398,729.6372000000001,NaN,5120.0,100.0,0.9918485756630281,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,73.64083854748287,0.0,73.64083854748287,0.0,1042.3398,13991.627899999998,40304.5703,0.5680906797261878,475,54777.150399999984,37,11157.865493321095,4,0.0,4,6487.667399999999,2,3174.4173,-42512.95290000002,37.58580362247074,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
40,512,4,4,88928.62260000003,0.0,43751.88580000002,932.4845,43751.88580000002,,43751.88580000002,0.0,0.0,0.0,0.0,0.0,0.0025,316.4655,6170.653007099689,0.0,1.0,2473.7000529674865,2697.3494047331246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.30017804751852,4.061467505284642,28.361645552803164,18.800280160479577,3.8349502716076738,22.63523043208725,4535.56759999999,4442.5988999999945,4535.56759999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661249999998,0.0,48,2560.0,1501.4002000000012,932.4845,1557.689100000003,0.0,0.0,0.0,0.0,0.0,641,538.6387,2560.0,1501.4002000000012,0.0,274.0,1618.295399999997,0.0,0.015,6.629316995305164,6.451537827715344,6.881885257548853,NaN,5.403540433483813,7.1039386222993,1068.0,1065.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,0,44,31.0,2048.0,46846.78569999996,13120.429600000001,21891.712199999998,219,549,0,37,0.32700918290487,0.3776976361835682,0.1906037824720055,0,10563.013700000009,7060.222599999999,44,0,563.0,0,0,0,0.0,0,0.0,66059.83195263789,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3874.501400000004,256.0,6214.5909,4,1076.4145,753.4900000000001,NaN,5120.0,100.0,1.0068184112426752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1076.4145,14178.746599999997,41226.7327,0.5649877929978124,475,55022.22319999994,37,11037.608752637962,4,932.4844999999996,4,6487.6674,2,3175.0579,-43435.42030000002,37.58140343670302,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
41,512,4,4,89966.0505999999,0.0,44718.42470000002,966.5389,44718.42470000002,,44718.42470000002,0.0,0.0,0.0,0.0,0.0,0.0025,324.7042,6366.847956179952,0.0,1.0,2526.0953956111575,2779.611729119967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.99662780771378,4.082087783814435,28.078715591528212,18.585480414306083,3.8364888869251303,22.42196930123121,4563.311100000017,4535.567599999995,4563.311100000017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661249999998,0.0,48,2560.0,1522.5720000000006,966.5389,1574.4193000000012,0.0,0.0,0.0,0.0,0.0,642,539.0821000000001,2560.0,1522.5720000000006,0.0,274.0,1651.0246999999958,0.0,0.015,6.691342791551878,6.494251310861453,6.817523985239845,NaN,5.438018198287751,6.890820463630323,1068.0,1089.0,534.0,2048.0,1530.0,204.0,129,0,0,2,61,37.0,2048.0,47018.98670000005,12829.0603,22632.9479,219,549,0,37,0.31953000953452504,0.3750341996527673,0.182909060717531,0,10637.066500000004,7286.872299999995,61,0,542.0,0,0,0,0.0,0,0.0,66231.11872942578,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3695.097999999996,256.0,6621.2694,4,1104.4354,773.1047999999998,NaN,5120.0,100.0,1.020722269969346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1104.4354,14419.922199999997,42083.2776,0.564177481076301,475,55139.70450000006,37,11091.414229425762,4,1899.023400000001,4,6487.667399999999,2,3175.5013,-44393.72050000002,37.57722890148748,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
42,512,4,4,90982.72910000008,0.0,45666.20400000001,947.7794,45666.20400000001,,45666.20400000001,0.0,0.0,0.0,0.0,0.0,0.0025,338.4261,6547.744577688944,0.0,1.0,2521.7522465900597,2854.1317934592953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.988306988043856,4.161625493205333,28.14993248124919,18.81007910905593,3.915814020864377,22.72589312992031,4662.894899999986,4563.311100000053,4662.894899999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.1661499999998,0.0,48,2560.0,1543.3214999999987,947.7794,1594.6019999999937,0.0,0.0,0.0,0.0,0.0,643,539.4038,2560.0,1543.3214999999987,0.0,274.0,1638.4940000000015,0.0,0.015,6.766547451343839,6.571817158671569,6.750490598290603,NaN,5.4112013465835735,6.684095849721413,1084.0,1079.0,542.0,2045.3333333333333,1546.0,204.0,124,0,0,2,53,41.0,2048.0,46982.61390000001,12587.179100000001,23271.113400000002,219,549,0,37,0.31787845304958195,0.37243599639741176,0.1684566811348811,0,10663.994499999997,7301.104700000002,53,0,585.0,0,0,0,0.0,0,0.0,66193.87858945515,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3949.0370000000025,256.0,7263.9928,4,1151.1071,805.7744,NaN,5120.0,100.0,1.0375978137419517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1151.1071,14701.104599999999,43122.2853,0.5637557981977093,475,55184.41329999993,37,11009.465289455207,4,2846.8028000000013,4,6487.6673,2,3175.823,-45327.777900000016,37.57326844500095,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,8,-2.9103830456733704e-11
