round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,39499.38580000003,0.0,33293.08160000001,0.0,67076.01470000003,,0.0,24163.742,42912.27270000004,0.0,4117.593199999998,155.9419353749999,0.00375,3.526,8522.267745242367,0.0,0.2830354023110795,2836.600241427385,4269.927613494911,0.02,619.0840000000001,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,4,0,66.881072973126,0.49201772307879393,67.37309069620478,5.748445002246546,0.9767728690607463,6.725217871307294,4083.56970000001,4069.347200000007,4083.56970000001,0.0,4,0,95.10000000000024,18097.4345,591.4381,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1219.1988999999983,5161.321500000073,7537.9433,90,2708.384,2648.3800999999985,2603.563,1454.0199000000018,0.0,0.0,0.0,0.0,0.0,0,5795.102,0.0,0.0,0.0,0.0,2182.858499999996,0.0,0.015,5.544112213740459,6.219577966101695,NaN,2.0724159420289863,3.5556871719782754,1.6205646481331724,1062.0,1048.0,531.0,2042.666666666667,1268.0,203.99999999999997,193,1,1,1,24,2.0,2047.0,12586.187999999995,5812.2805,15302.2893,720,48,0,128,0.36760588233084346,0.7377823770195326,0.19358234007988173,30,7448.482799999976,5810.2296000000015,37,25,0.0,128,0,1,5546.700899999999,720,61717.29584339622,71122.80294339618,0.0,13,0,0,1.5,0,0.0,128,128,61717.29584339622,720,40960.0,0,0,0.0,0.0,0.0,0,11.7524,8.2264,NaN,5120.0,100.0,0.3461674120172465,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3653.1367734806768,0.0,3653.1367734806768,0.0,11.7524,941.9194,21114.5698,0.8373651066623065,384,9405.507100000003,128,61717.29584339622,4,0.0,4,6086.757100000001,2,-411.2021999999988,-24160.215999999997,31.126154088050328,0,4,531,531,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
31,512,4,4,38622.19660000009,0.0,32481.104699999996,0.0,68769.66320000001,,0.0,23550.2764,45219.38680000001,0.0,4881.721500000004,160.9055617499999,0.00375,3.9528,8583.46599577923,0.0,0.271374343735863,2883.195192214942,4298.014955519488,0.02,633.3493999999998,1.847588815785422,0.0,0.0,1.847588815785422,0.0,7,0,69.20458889945664,0.3894394621162781,69.59402836157291,5.5761018395528295,0.964020750236654,6.540122589789484,4074.3218999999963,4083.5696999999805,4074.3218999999963,0.0,4,0,95.10000000000024,18097.4345,611.3652,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1284.4111999999986,5334.767500000085,7537.9433,90,1802.3976,2679.5868000000037,1694.1639,1471.7094999999983,0.0,0.0,0.0,0.0,0.0,0,5294.3961,0.0,0.0,0.0,0.0,2233.563599999999,0.0,0.015,5.539499049429655,6.295044061302671,NaN,2.052287552742617,3.5628228139189866,1.5719477086891773,1044.0,1052.0,522.0,2045.6666666666667,1250.0,204.0,199,1,1,4,30,2.0,2047.0,12149.98270000001,6138.459499999999,15035.4055,720,48,0,128,0.36472525175064185,0.7449256681913032,0.19522545770979716,47,7429.497400000003,5827.552999999997,43,34,0.0,128,0,1,5939.560600000001,720,63102.742873913085,72199.49897391311,0.0,25,0,0,1.5,0,0.0,128,128,63102.742873913085,720,40960.0,0,0,0.0,0.0,0.0,0,13.175799999999999,9.223199999999999,NaN,5120.0,100.0,0.35442829292629074,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3066.3912796519885,0.0,3066.3912796519885,0.0,13.175799999999999,967.2240999999999,21173.864999999998,0.8427103721109859,384,9096.7561,128,63102.742873913085,4,0.0,4,6769.755999999999,2,-846.6957999999977,-23546.3236,31.086239130434794,0,4,522,522,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
32,512,4,4,38670.37109999999,0.0,32593.190099999993,0.0,70427.00230000007,,0.0,23836.3556,46590.64670000007,0.0,4268.4316000000035,169.5572747499999,0.00375,3.5156,8638.066185469272,0.0,0.2601937207739454,2860.1653138056386,4320.520015312848,0.02,645.3994000000006,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,8,0,71.25890762549992,0.30729419161615434,71.56620181711607,6.10783002678456,0.9554235139012696,7.06325354068583,4048.5805999999884,4074.3219000000017,4048.5805999999884,0.0,4,0,95.10000000000024,18097.4345,619.3056,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1348.3220999999992,5504.946600000092,7537.9433,90,2733.0854,2684.9108999999976,2626.8172,1489.710700000004,0.0,0.0,0.0,0.0,0.0,0,4759.1247,0.0,0.0,0.0,0.0,2212.2587999999955,0.0,0.015,5.544757047619051,6.2323420650095365,NaN,2.071173473684209,3.5751007461810955,1.524789277428502,1046.0,1050.0,523.0,2041.6666666666667,1251.9999999999998,204.0,198,1,1,5,29,3.0,2047.0,12424.133699999993,6434.5563,15049.040799999999,720,48,0,128,0.38702844354615284,0.7519709624590649,0.2005236201820968,54,7449.843999999974,5821.994900000003,32,23,0.0,128,0,1,6659.008899999997,720,64330.11466962027,73105.26606962024,0.0,23,0,0,1.5,0,0.0,128,128,64330.11466962027,720,40960.0,0,0,0.0,0.0,0.0,0,11.7182,8.2028,NaN,5120.0,100.0,0.36849631196227256,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,2898.9678466285036,0.0,2898.9678466285036,0.0,11.7182,1235.2625000000003,21483.597100000003,0.8479106576421076,384,8775.1514,128,64330.11466962027,4,0.0,4,7185.0206,2,-1318.0563000000002,-23832.84,30.78431329113926,0,4,523,523,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
33,512,4,4,37906.614499999916,0.0,31899.43419999999,0.0,72037.70790000005,,0.0,23286.6756,48751.03230000005,0.0,4517.5489000000025,174.69902749999994,0.00375,7.0848,8661.092440667351,0.0,0.24947373947805884,2818.1521318599657,4321.601610444901,0.02,657.2072999999998,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,9,0,73.53040875282623,0.2344320258376607,73.7648407786639,5.535411117264569,0.9581036491157915,6.49351476638036,4066.267699999998,4048.5805999999993,4066.267699999998,0.0,4,0,95.10000000000024,18097.4345,597.6380999999999,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1418.3227999999974,5676.804000000124,7537.9433,90,1964.3572000000001,2728.113799999999,1862.5005,1504.908599999999,0.0,0.0,0.0,0.0,0.0,0,4187.4982,0.0,0.0,0.0,0.0,2170.7592999999997,0.0,0.015,5.540771591992372,6.23436735849058,NaN,2.0554228215767623,3.5882882667907534,1.4790455991056466,1060.0,1049.0,530.0,2040.3333333333335,1266.0,204.0,195,1,1,5,29,2.0,2047.0,11713.022900000018,6684.5523,15314.456300000002,720,48,0,128,0.37163520233120684,0.7594245772621209,0.2041623716479788,80,7488.28050000002,5812.269399999998,26,16,0.0,128,0,1,6121.088100000004,720,66022.32991578945,74479.00331578948,0.0,23,0,0,1.5,0,0.0,128,128,66022.32991578945,720,40960.0,0,0,0.0,0.0,0.0,0,23.616500000000002,16.531600000000005,NaN,5120.0,100.0,0.3882715991467927,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2784.9493628173227,0.0,2784.9493628173227,0.0,23.616500000000002,1010.8423000000001,21999.0086,0.8521420194246356,384,8456.6734,128,66022.32991578945,4,0.0,4,7327.615599999999,2,-1819.6821000000018,-23279.590799999998,31.067602105263138,0,4,530,530,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
34,512,4,4,38348.414800000006,0.0,32408.06260000001,0.0,73709.80210000002,,0.0,23913.0078,49796.794300000016,0.0,4506.959999999999,182.80041362499986,0.00375,4.084,8685.31914254335,0.0,0.2391954214115628,2856.927384290999,4332.2069200289,0.02,664.2592999999999,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,75.21649745739076,0.130282520094812,75.34677997748557,7.041474692362699,0.9190715772572349,7.960546269619934,4093.8299000000106,4066.2676999999903,4093.8299000000106,0.0,4,0,95.10000000000024,18097.4345,656.7607999999999,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1485.1508999999971,5846.356300000154,7537.9433,90,3171.0432,2729.2429000000016,3068.319,1481.0766999999985,0.0,0.0,0.0,0.0,0.0,0,3581.756,0.0,0.0,0.0,0.0,2211.078399999997,0.0,0.015,5.559313996139001,6.312374038461573,NaN,2.0560163135593212,3.6245032835627997,1.4346742311324776,1040.0,1036.0,520.0,2040.3333333333337,1246.0,204.0,199,0,0,7,17,3.0,2048.0,12627.9967,7015.6572,15118.920900000001,720,48,0,128,0.42283738714409047,0.7658758156451173,0.20812512347097778,88,7492.3350999999875,5759.449300000005,34,26,0.0,128,0,0,7261.072699999999,720,67449.21287302904,75527.20387302904,0.0,10,0,0,1.5,0,0.0,128,128,67449.21287302904,720,40960.0,0,0,0.0,0.0,0.0,0,13.613299999999999,9.5292,NaN,5120.0,100.0,0.39816455399256023,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,2115.473685572765,0.0,2115.473685572765,0.0,13.613299999999999,1180.8090000000002,22134.578100000002,0.8569401552704181,384,8077.990999999996,128,67449.21287302904,4,0.0,4,7906.761200000002,2,-2358.5961999999995,-23908.9238,30.831342323651434,0,4,520,520,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
35,512,4,4,37308.07760000005,0.0,31441.877299999996,0.0,75230.35720000003,,0.0,23033.1101,52197.24710000002,0.0,5129.817899999996,186.72223424999996,0.00375,0.0,8672.189272720518,0.0,0.22934057004940642,2779.8648153807835,4313.953765147012,0.02,700.2960999999985,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,17,0,77.04226306542772,0.06255709068519145,77.10482015611291,6.517665673348312,0.9427233471034502,7.460389020451763,4231.728400000021,4093.8299000000193,4231.728400000021,0.0,4,0,95.10000000000024,18097.4345,688.6192,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1559.3027999999977,6020.28930000018,7537.9433,90,1673.4484000000002,2713.7856000000015,1573.6673,1561.524300000002,0.0,0.0,0.0,0.0,0.0,0,2939.6668,0.0,0.0,0.0,0.0,2132.8946999999994,0.0,0.015,5.579055388940961,6.336819252336483,NaN,2.071524024640658,3.637785650748299,1.391634004198503,1070.0,1067.0,535.0,2038.6666666666665,1276.0,204.0,192,1,1,6,40,2.0,2047.0,12040.6289,7238.2566,15089.525300000001,720,48,0,128,0.40768493460205035,0.772959105305927,0.21325250849989996,91,7580.795599999998,5952.852100000005,46,37,0.0,128,0,1,6570.639200000001,720,68886.44058644066,76600.50848644083,0.0,44,0,0,1.5,0,0.0,128,128,68886.44058644066,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4097518956485037,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,2738.140155230123,0.0,2738.140155230123,0.0,0.0,1010.3198,22327.7819,0.8623865369668673,384,7714.067899999993,128,68886.44058644066,4,0.0,4,8458.2525,2,-2926.5335000000005,-23033.1101,30.840244703389818,0,4,535,535,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
36,512,4,4,37857.26299999998,0.0,31768.316300000006,0.0,76760.8052,,0.0,23436.4888,53324.3164,0.0,4839.856399999997,195.72311824999986,0.00375,13.48,8656.403738411664,0.0,0.21989173856337085,2816.960950759044,4284.7294006077755,0.02,706.7869,2.0,0.0,0.0,2.0,0.0,23,0,78.63883970399682,-0.013865408561148047,78.62497429543568,6.909614420577567,0.9583386679404952,7.867953088518062,4162.415399999998,4231.728399999997,4162.415399999998,0.0,4,0,95.10000000000024,18097.4345,650.8883000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1336.5564000000018,6191.3410000002605,7537.9433,90,3243.9405999999994,2694.7552000000032,2850.1425,1610.8947999999984,0.0,291.4156000000003,0.0,0.0,0.0,0,2263.1334,0.0,0.0,0.0,0.0,2168.686400000003,0.0,0.015,5.583147582938388,6.376574999999978,NaN,2.07240875,3.675615332265442,1.3498849840725475,1056.0,1055.0,528.0,2039.0000000000002,1262.0,204.0,195,0,0,3,24,1.0,2048.0,12474.989999999985,7589.8008,15515.858800000002,720,48,0,128,0.4202392847609493,0.7771368874769915,0.21733608041253594,75,7899.69129999999,5890.220699999999,35,31,0.0,128,0,0,7299.1744,720,70751.81876611908,78245.38686611902,0.0,31,0,0,1.5,0,0.0,128,128,70751.81876611908,720,40960.0,0,0,0.0,0.0,0.0,0,44.932900000000004,31.452800000000007,NaN,5120.0,100.0,0.4358756664487616,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2142.057667437681,0.0,2142.057667437681,0.0,44.932900000000004,1023.6024,23105.6596,0.8705003958370412,384,7493.568100000003,128,70751.81876611908,4,0.0,4,8338.2411,2,-3825.8132999999984,-23423.0088,31.07286036960987,0,4,528,528,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
37,512,4,4,37639.60989999996,0.0,31695.151300000005,0.0,78292.93939999999,,0.0,23513.1038,54779.835599999984,0.0,5417.7701,199.94952324999997,0.00375,17.0784,8596.861527147516,0.0,0.21083219893455998,2763.506227661286,4232.104151431678,0.02,695.9480999999988,2.0,0.0,0.0,2.0,0.0,27,0,80.61126554800718,-0.08270389280533223,80.52856165520184,6.033263581161521,0.9161732367219263,6.949436817883448,4230.793999999988,4162.415399999998,4230.793999999988,0.0,4,0,95.10000000000024,18097.4345,620.4504000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1481.0445000000057,6366.063800000308,7537.9433,90,2501.2888,2718.941900000002,2471.0541,1552.1168999999936,0.0,0.0,0.0,0.0,0.0,0,1622.2031,0.0,0.0,0.0,0.0,2115.7072000000053,0.0,0.015,5.5818794032723735,6.434732467532436,NaN,2.0801191446028495,3.5852713945522168,1.3093884345503712,1078.0,1039.0,539.0,2044.0,1283.9999999999998,204.0,190,0,0,29,29,0.0,2048.0,11686.357099999996,7851.012,16462.9593,720,48,0,128,0.3994942507475494,0.781905854010829,0.2083299036605295,110,7555.0057999999935,5799.572699999996,32,31,0.0,128,0,0,6590.474499999998,720,72213.965,79499.1517,0.0,44,0,0,1.5,0,0.0,128,128,72213.965,720,40960.0,0,0,0.0,0.0,0.0,0,56.9279,39.8492,NaN,5120.0,100.0,0.47225103515625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,1747.3268391614126,0.0,1747.3268391614126,0.0,56.9279,980.4350999999999,24313.971299999997,0.8838284745321068,384,7285.186700000004,128,72213.965,4,0.0,4,7629.711200000001,2,-4322.255500000002,-23496.025400000002,31.08613125,0,4,539,539,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
38,512,4,4,36593.60460000008,0.0,30759.57909999998,0.0,79974.39800000006,,0.0,22683.3737,57291.02430000006,0.0,5723.352099999999,205.40803362500012,0.00375,13.2888,8575.082424947665,0.0,0.2021459123384561,2887.675112340682,4212.335133298443,0.02,705.8132000000003,2.0,0.0,0.0,2.0,0.0,30,0,82.14562903271818,-0.1606806480760213,81.98494838464215,5.961452306481067,0.9123538241657964,6.873806130646863,4026.9642000000135,4230.794000000015,4026.9642000000135,0.0,4,0,95.10000000000024,18097.4345,664.9351,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1591.477600000005,6541.733900000382,7537.9433,90,1702.8044999999997,2748.809799999996,1637.5674999999997,1525.4205000000024,0.0,0.0,0.0,0.0,0.0,0,947.7107,0.0,0.0,0.0,0.0,2240.9378000000024,0.0,0.015,5.533193603010346,6.314268750000018,NaN,2.083355172413796,3.660737405372148,1.27010678151386,1024.0,1063.0,512.0,2009.3333333333348,1230.0,204.0,201,0,0,17,41,2.0,2048.0,11552.199499999995,8334.1404,15746.2652,720,48,0,128,0.4013874379811009,0.786361896367606,0.2151140201899555,132,7537.353900000016,5881.7847999999985,40,35,0.0,128,0,0,6587.292099999997,720,73736.99876171071,80714.20836171068,0.0,49,0,0,1.5,0,0.0,128,128,73736.99876171071,720,40960.0,0,0,0.0,0.0,0.0,0,44.2957,31.007199999999997,NaN,5120.0,100.0,0.47354430136997194,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,411.0211342231951,0.0,411.0211342231951,0.0,44.2957,969.9843999999999,24080.4056,0.9002123453300233,384,6977.209599999999,128,73736.99876171071,4,0.0,4,8699.8136,2,-4886.3148,-22670.0849,31.201787169042742,0,4,512,512,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
39,512,4,4,36182.16469999994,0.0,30441.24849999999,0.0,81568.23320000008,,0.0,22444.1852,59124.04800000007,0.0,5065.840499999996,214.82425950000024,0.00375,12.9872,8527.871459563796,0.0,0.1938175007501117,2819.13021154237,4171.933548042531,0.02,702.6838000000004,2.0,0.0,0.0,2.0,0.0,37,0,85.20647861857117,-0.2769768738677191,84.92950174470346,6.100548986589988,0.9005595946478897,7.001108581237879,4162.436600000006,4026.9641999999994,4162.436600000006,0.0,4,0,95.10000000000024,18097.4345,694.4742,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1684.5869000000073,6714.371200000436,7537.9433,90,2340.9575999999997,2752.397499999994,2261.4295999999995,1553.252100000005,0.0,0.0,0.0,0.0,0.0,0,232.2069,0.0,0.0,0.0,0.0,2178.8920000000035,0.0,0.015,5.534691587901706,6.365181714285723,NaN,2.0585589098532484,3.6757080140144573,1.2320035780684442,1050.0,1058.0,525.0,2025.3333333333337,1256.0000000000002,203.99999999999997,196,0,0,5,34,0.0,2048.0,11445.37730000001,8569.1977,15922.3956,720,48,0,128,0.40806315603137144,0.7926335929382566,0.21872678919234034,128,7607.750399999956,5855.703700000005,36,31,0.0,128,0,0,6626.796400000001,720,75355.65026206899,81982.73006206908,0.0,36,0,0,1.5,0,0.0,128,128,75355.65026206899,720,40960.0,0,0,0.0,0.0,0.0,0,43.291399999999996,30.304400000000005,NaN,5120.0,100.0,0.49049996640961746,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,655.6093666015008,0.0,655.6093666015008,0.0,43.291399999999996,980.3997,24491.5933,0.918230399665652,384,6627.079800000005,128,75355.65026206899,4,0.0,4,8990.5982,2,-5508.709300000001,-22431.198,31.250327586206943,0,4,525,525,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
40,512,4,4,36409.79029999997,0.0,30232.733900000014,0.0,83118.42980000011,,0.0,22297.0464,60821.383400000115,0.0,5395.8191,221.6988093750002,0.00375,7.256,8508.50755786553,0.0,0.18583221971920708,2799.467874649543,4149.814871910355,0.02,706.449200000001,2.0,0.0,0.0,2.0,0.0,43,0,87.3897459147846,-0.3700804895843451,87.01966542520026,6.934126563560547,0.8895656587965404,7.823692222357087,4201.376000000001,4162.436599999993,4201.376000000001,0.0,4,0,95.10000000000024,18097.4345,696.9865,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1248.4467000000134,6887.507000000494,7537.9433,90,2995.7069,2768.081299999999,2386.4309000000003,1577.480199999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2159.8859000000043,0.0,0.015,5.5643466918714575,6.382042641509441,NaN,2.0695269709543576,3.694106160077725,1.195043470726391,1060.0,1058.0,530.0,2041.3333333333335,1266.0,204.0,194,0,0,5,30,1.0,2048.0,11924.105699999993,8858.892100000001,15619.536500000002,720,48,0,128,0.43613922540394845,0.7995638848089051,0.22500659027196357,150,7669.169700000028,5887.078800000002,38,35,0.0,128,0,0,6723.675799999999,720,76717.76432641505,82964.09272641505,0.0,35,0,0,1.5,0,0.0,128,128,76717.76432641505,720,40960.0,0,0,0.0,0.0,0.0,0,24.1877,16.931600000000003,NaN,5120.0,100.0,0.4966027103294517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,821.7593429482959,0.0,821.7593429482959,0.0,24.1877,960.3313999999999,24478.4286,0.9383634356007562,384,6246.3283999999985,128,76717.76432641505,4,16.37740000000008,4,9681.511700000001,2,-6177.056400000001,-22289.790399999998,30.878383647798728,0,4,530,530,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
41,512,4,4,37266.34840000002,0.0,30636.529300000035,0.0,84608.95430000013,,0.0,22741.0924,61867.86190000012,0.0,5137.1803,228.06268237500035,0.00375,10.3436,8461.007105240657,0.0,0.17817593226677572,2722.3829650299913,4107.504561827105,0.02,709.8955999999995,2.0,0.0,0.0,2.0,0.0,56,0,88.27765519729716,-0.45664240698346564,87.8210127903137,7.065805272973579,0.8773649478436953,7.943170220817274,4239.375400000005,4201.376000000021,4239.375400000005,0.0,4,0,95.10000000000024,18097.4345,703.238,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,795.6840000000154,7061.829600000537,7537.9433,90,3696.0455999999995,2839.487499999997,3068.9602999999993,1574.513499999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2080.1622000000007,0.0,0.015,5.539144756554303,6.279200000000024,NaN,2.0690877016129035,3.5216868492920588,1.1591921666045992,1088.0,1068.0,544.0,2041.3333333333337,1294.0,204.0,187,1,1,5,35,1.0,2047.0,11945.750800000022,9125.064999999999,16185.188999999998,720,48,0,128,0.4438772843159229,0.8039558978979542,0.20472809637058886,178,7507.860199999999,5915.806599999995,35,32,0.0,128,0,1,6701.319900000004,720,78243.53528630706,84145.8154863071,0.0,48,0,0,1.5,0,0.0,128,128,78243.53528630706,720,40960.0,0,0,0.0,0.0,0.0,0,34.4788,24.1356,NaN,5120.0,100.0,0.5239637651144321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,850.5797919394877,0.0,850.5797919394877,0.0,34.4788,962.4822,25310.254,0.9504165756327381,384,5902.280200000004,128,78243.53528630706,4,19.573499999999967,4,9442.4357,2,-6629.819100000001,-22730.7488,31.042904564315364,0,4,544,544,S2 rung 12 + greedy quarter,debt,7,-6.548361852765083e-11
