round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78484.31519999994,0.0,6722.357600000003,83.3156,4439.619700000002,,4439.619700000002,0.0,0.0,0.0,0.0,0.0,0.0025,638.8131,1489.4792749999995,0.0,1.0,709.4916000000005,283.5553916666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.961085707786754,8.720936616711167,28.682022324497925,14.087772627172612,3.543560431203994,17.631333058376605,6293.767500000077,5635.05560000002,9360.075900000245,1.5,8,7,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.37840016697885,1474.9043000000001,356,2560.0,1294.0171999999995,10536.3595,644.2757999999994,0.0,0.0,0.0,0.0,0.0,76,511.0609,2560.0,1294.0171999999995,644.2757999999994,272.5,0.0,6066.820699999891,0.015,6.595162124898621,9.439500000000116,1.634799999999998,NaN,3.475907280514958,1.571947708689177,1330.0,1233.0,665.0,2048.0,1792.0,204.0,63,0,0,0,150,0.0,2048.0,51331.54110000005,13268.1872,12714.9501,0,768,0,0,0.30157844980072723,0.21879840584260957,0.2319475884535429,0,7611.3009999999995,8131.834900000001,0,0,242.0,512,0,0,51331.54110000005,0,89752.69500000008,89752.69500000008,0.0,209,242,0,1.5,0,0.0,512,512,89752.69500000008,0,25600.000001,0,0,395.62159999999955,256.0,19.7628,4,650.0695999999999,650.0642000000095,0.1475390625,5120.0,99.40625000390625,0.7530100625,0,0,0.0,0,0.0,5089.6000002,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,6,5,19621.1451,3072,720.0,373.5,0.0,13815.039136401487,4583.052494160307,9231.98664224118,353.2853,296.78430000000003,6759.872800000001,6381.755,0.2406685804267179,512,89752.69500000008,0,0.0,4,114.13010000000031,3,1082.2220999999997,2,2092.0135,-3800.806600000002,37.5,0,1,665,665,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
32,512,4,3,79723.92689999999,0.0,6550.163600000002,101.1664,4540.786000000002,,4540.786000000002,0.0,0.0,0.0,0.0,0.0,0.0025,651.4595,1560.9251749999999,0.0,1.0,739.9794000000009,303.1552249999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.56152147854059,8.294529231202068,27.856050709742657,14.213493964754425,3.1991932328032067,17.41268719755763,5701.503999999955,5731.330299999958,9330.24959999979,3.0,9,8,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.37841127808997,1474.9043000000001,368,2560.0,1320.3882999999973,11824.8088,657.2825999999999,0.0,0.0,0.0,0.0,0.0,77,510.4459,2560.0,1320.3882999999973,657.2825999999999,272.5,0.0,6565.133299999907,0.015,6.722595465994969,9.635599999999924,1.6952,NaN,3.626218325465076,1.524789277428502,1180.0,1191.0,590.0,2048.0,1642.0,204.0,101,0,0,0,123,0.0,2048.0,50754.4471,15104.5776,12627.247599999999,0,768,0,0,0.31010674875808686,0.21929002017126908,0.29783678791012735,0,7285.251499999994,8006.6112000000085,0,0,240.0,512,0,0,50754.4471,0,89838.67879999998,89838.67879999998,0.0,167,240,0,1.5,0,0.0,512,512,89838.67879999998,0,20480.0,0,0,406.848,256.0,75.7492,4,899.0971,899.0976999999788,0.1475390625,5120.0,99.40624999609375,0.79760367578125,0,0,0.0,0,0.0,5089.5999998,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,5,20418.9996,3072,720.0,372.0,0.0,12826.770877947167,3897.7630012865634,8929.007876660606,466.8929,432.2042,6741.349700000002,7388.5748,0.23990928325097527,512,89838.67879999998,0,0.0,4,215.29650000000038,3,1082.2220999999997,2,2091.3985,-3889.326500000002,37.5,0,1,590,590,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
33,512,4,3,80937.88710000002,0.0,6419.751600000001,102.8153,4643.601200000002,,4643.601200000002,0.0,0.0,0.0,0.0,0.0,0.0025,663.821,1636.0519999999997,0.0,1.0,754.2747000000004,324.0769999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.545987545054054,8.05751017884727,27.603497723901324,14.48480863025089,2.978102510056275,17.462911140307163,5812.8979999999265,5346.211999999973,9796.935599999895,4.8305,10,9,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3784223892011,1474.9043000000001,380,2560.0,1346.0397999999989,17030.9023,669.952599999999,0.0,0.0,0.0,0.0,0.0,78,511.31090000000006,2560.0,1346.0397999999989,669.952599999999,272.5,0.0,7044.123199999921,0.015,6.875895815899578,9.725499999999876,1.7298999999999904,NaN,3.84586971661708,2.936740313040852,1192.0,1195.0,596.0,2048.0,1654.0,204.0,98,0,0,0,124,0.0,2048.0,50405.285099999994,16166.1084,13060.9233,0,768,0,0,0.3199264974660434,0.22111532990302019,0.2873777604968064,2,7718.021100000003,8216.695499999996,0,0,259.0,512,0,0,50405.285099999994,0,90007.52489999999,90007.52489999999,0.0,171,259,0,1.5,0,0.0,512,512,90007.52489999999,0,15360.0,0,0,448.0440999999975,256.0,130.4384,4,982.3770000000001,982.3564000000213,0.1475390625,5120.0,99.40625,0.8379117851562501,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,6,5,21052.6734,3072,720.0,372.0,0.0,13305.7051398886,4035.7172175837977,9269.987922304801,465.78729999999996,516.5897,6106.3738,8304.796699999999,0.2402910607824833,512,90007.52489999999,0,0.0,4,318.1118000000006,3,1082.2220999999997,2,2092.2635,-3979.780200000002,37.5,0,1,596,596,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
34,512,4,3,82126.96409999998,0.0,5659.757400000001,113.20360000000001,4751.257200000002,,4751.257200000002,0.0,0.0,0.0,0.0,0.0,0.0025,676.1819,1716.5720499999998,0.0,1.0,771.4769999999994,346.79671666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.56924561895607,7.799839012736944,27.369084631693017,15.541848115886765,2.749478746907298,18.29132686279406,5822.424900000037,11723.243899999952,3896.1165999999835,6.0,11,10,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.3784223892011,1474.9043000000001,390,2560.0,1370.9230000000002,12753.496200000001,682.368500000001,0.0,0.0,0.0,0.0,0.0,77,512.8139,2560.0,1370.9230000000002,682.368500000001,272.5,0.0,7597.985399999946,0.015,7.049257578323456,9.823900000000062,1.7692000000000079,NaN,4.3365859553186885,7.50007697380263,1182.0,1181.0,591.0,2048.0,1644.0,204.0,101,0,0,0,112,0.0,2048.0,51261.79300000003,16050.9238,13441.1988,0,768,0,0,0.33155879122384424,0.22105290957926038,0.30037908852013695,3,8393.203500000014,8325.173200000001,0,0,224.0,512,0,0,51261.79300000003,0,90523.12370000014,90523.12370000014,0.0,157,224,0,1.5,0,0.0,512,512,90523.12370000014,0,10240.0,0,0,396.30080000000174,256.0,184.0527,4,933.2040999999999,933.1749000000217,0.1475390625,5120.0,99.40625,0.863461265625,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,6,5,21486.334300000002,3072,720.0,7211.6726,0.0,13390.414949923783,3892.921476222201,9497.493473701581,447.00519999999995,486.1989,5677.861900000002,8189.841,0.23985377473072256,512,90523.12370000014,0,0.0,4,431.3153999999995,3,1082.2220999999997,2,2093.7664999999997,-4075.075300000002,37.5,0,1,591,591,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
35,512,4,3,83289.82639999998,0.0,5606.074100000002,124.4187,4866.003700000002,,4866.003700000002,0.0,0.0,0.0,0.0,0.0,0.0025,688.8834,1803.1661999999997,0.0,1.0,790.9284000000008,371.4275999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.56597146916189,7.354922410447554,26.920893879609448,15.86679244161574,2.4088072754485648,18.275599717064303,5714.086499999953,3881.1165999999835,5729.086499999953,7.5,11,10,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.4339335003122,1474.9043000000001,401,2560.0,1397.137700000001,15095.0441,695.3408000000002,0.0,0.0,0.0,0.0,0.0,78,507.7722,2560.0,1397.137700000001,695.3408000000002,272.5,0.0,8184.902399999952,0.015,7.221633417935708,9.87449999999992,1.8673,NaN,4.422445173445491,7.388907559203748,1154.0,1182.0,577.0,2048.0,1616.0,204.0,107,0,0,0,115,0.0,2048.0,51038.883700000006,15308.5355,15502.151699999999,0,768,0,0,0.3395142404842655,0.22371788593118236,0.3113318571438102,4,8379.839800000009,8535.970700000007,0,0,216.0,512,0,0,51038.883700000006,0,90324.24489999999,90324.24489999999,0.0,158,216,0,1.5,0,0.0,512,512,90324.24489999999,0,10240.0,0,0,403.3368,256.0,243.5999,4,775.2357999999999,775.2425999999947,0.1475390625,5120.0,99.40625,0.9159880859375,0,0,0.0,0,0.0,5089.6,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,6,5,21608.680200000003,3072,720.0,7211.6726,0.0,12096.547602341509,3975.3507852355315,8121.196817105976,376.3642,398.8716,6026.267600000001,9445.606899999999,0.2430811648826785,512,90324.24489999999,0,0.0,4,555.4567000000006,3,1082.2220999999997,2,2088.7248,-4177.120300000002,37.5,0,1,577,577,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
36,512,4,3,84426.9445000001,0.0,5577.6460000000025,149.6498,4987.387900000002,,4987.387900000002,0.0,0.0,0.0,0.0,0.0,0.0025,701.3489,1899.758925,0.0,1.0,810.2676000000006,399.4700083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.431427227579988,7.008395456279961,26.439822683859948,15.982673875143721,2.0723979151372824,18.055071790281005,5710.983999999993,5715.586499999953,5724.483999999993,9.0,12,11,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.48664461142334,1474.9043000000001,414,2560.0,1422.8818999999978,17119.75,708.0768999999989,0.0,0.0,0.0,0.0,0.0,80,514.0684,2560.0,1422.8818999999978,708.0768999999989,272.5,0.0,8764.19779999995,0.015,7.329821819713576,10.025499999999989,1.9107000000000063,NaN,4.494289342611033,7.167240332427631,1136.0,1187.0,568.0,2048.0,1598.0,204.0,112,0,0,0,115,0.0,2048.0,50793.17019999998,16264.476799999999,15852.3657,0,768,0,0,0.3467811256003397,0.2240317205984077,0.34401830675120637,9,8425.444499999992,8700.498500000014,0,0,228.0,512,0,0,50793.17019999998,0,90958.31110000002,90958.31110000002,0.0,163,228,0,1.5,0,0.0,512,512,90958.31110000002,0,10240.0,0,0,435.63960000000145,256.0,301.5145,4,883.7361999999999,883.7062000000057,0.1475390625,5120.0,99.40625000390625,0.93381238671875,0,0,0.0,0,0.0,5089.6000002,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,5,22605.356300000003,3072,720.0,7211.6726,0.0,11604.55226875712,3463.4603088105005,8141.091959946617,439.8886,443.8476,6305.963600000001,9813.000699999999,0.24441485908562233,512,90958.31110000002,0,0.0,4,687.4847000000009,3,1099.5664999999997,2,2095.0209999999997,-4286.0390000000025,37.5,0,1,568,568,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
37,512,4,3,85538.40439999998,0.0,5605.531500000003,162.23340000000002,5108.4446000000025,,5108.4446000000025,0.0,0.0,0.0,0.0,0.0,0.0025,713.8265,1997.8077249999997,0.0,1.0,822.4055999999995,443.95245000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.87152475684165,6.7186415890759,26.590166345917552,16.56671627470989,1.7599071573143674,18.326623432024256,5812.796100000019,5712.483999999992,5824.796100000019,10.5,13,12,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-443.5365446114233,1474.9043000000001,424,2560.0,1448.5400999999988,12215.4203,720.7883999999997,0.0,0.0,0.0,0.0,0.0,84,520.1521,2560.0,1448.5400999999988,720.7883999999997,272.5,0.0,9393.667800000083,0.015,7.460162746781109,10.115700000000032,1.9286999999999956,NaN,4.538583214037226,6.952223122454803,1146.0,1165.0,573.0,2048.0,1608.0,204.0,110,1,1,0,105,0.0,2047.0,50701.428699999975,17108.2483,16136.992900000001,0,768,0,0,0.35513874290011427,0.22519892250275975,0.3598809783470833,14,8490.563199999997,8691.089599999992,0,0,207.0,512,1,0,50701.428699999975,0,91768.82880000002,91768.82880000002,0.0,143,207,0,1.5,0,0.0,512,512,91768.82880000002,0,10240.0,0,0,399.2408999999991,256.0,357.7559,4,958.0446000000001,958.0094000000048,0.1475390625,5120.0,99.40625000390625,0.9432452617187501,0,0,0.0,0,0.0,5089.6000002,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,6,5,23614.607500000002,3072,720.0,7211.6726,2.0957,11916.383295073618,3349.6562941948678,8566.727000878753,483.26120000000003,474.78340000000003,6682.871599999999,9988.3896,0.24393562588468654,512,91768.82880000002,0,0.0,4,829.6876000000011,3,1119.3195999999996,2,2101.1047,-4394.618100000002,37.5,0,1,573,573,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
38,512,4,3,86627.58790000009,0.0,5649.049400000003,180.5556,5231.6505000000025,,5231.6505000000025,0.0,0.0,0.0,0.0,0.0,0.0025,724.6562,2102.1486250000003,0.0,1.0,837.0324000000007,496.9887583333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.829037255332302,6.577274920251957,26.406312175584258,16.71627110212634,1.6272664499521274,18.343537552078466,5810.285599999969,5824.796100000019,5810.285599999969,0.0,14,13,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.1217557225344,1474.9043000000001,435,2560.0,1470.8165000000015,16788.9675,731.8246000000006,0.0,0.0,0.0,0.0,0.0,84,534.0323000000001,2560.0,1470.8165000000015,731.8246000000006,272.5,0.0,10066.229799999977,0.015,7.543413333333327,10.182399999999946,1.943800000000006,NaN,4.590938412618037,6.74365642878116,1138.0,1155.0,569.0,2047.0,1600.0,204.0,111,3,2,1,105,0.0,2045.0,50726.299599999926,17926.2607,16306.215400000001,0,768,0,0,0.356799709647065,0.2234938176412733,0.32917247405599026,13,8494.584900000014,8712.642399999993,0,0,191.0,512,3,0,50726.299599999926,0,92465.38159999998,92465.38159999998,0.0,136,191,0,1.5,0,0.0,512,512,92465.38159999998,0,10240.0,0,0,371.26580000000115,256.0,410.1237,4,1050.3404,1050.3348999999873,0.1475390625,5120.0,99.50520833658855,0.79624404296875,0,0,0.0,0,0.0,5094.666666833334,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,6,24406.7646,2560,600.0,7228.1726,1.9909,11784.154254742185,2110.0097410976205,9674.144513644567,521.5798,528.7606,7048.590000000002,10235.835200000001,0.24206356796738282,512,92465.38159999998,0,0.0,4,974.0510000000013,3,1152.5447000000001,2,2114.9849,-4506.994300000002,37.5,0,1,569,569,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
39,512,4,3,87692.55410000014,0.0,5713.102700000002,202.4787,5353.364800000002,,5353.364800000002,0.0,0.0,0.0,0.0,0.0,0.0025,736.4598,2201.9505000000004,0.0,1.0,846.3705000000007,546.8409666666671,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.219550443474816,6.3221117568744205,26.541662200349236,17.201200434358952,1.390853305914877,18.59205374027383,5633.296600000017,5805.785599999969,5637.796600000017,0.0,14,13,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-444.9632668336455,1474.9043000000001,445,2560.0,1495.0337999999986,17838.3607,743.8319999999991,0.0,0.0,0.0,0.0,0.0,89,524.9244,2560.0,1495.0337999999986,743.8319999999991,272.5,0.0,10689.849499999984,0.015,7.619811668107173,9.994300000000031,1.9531000000000052,NaN,4.629420476670909,7.863919978932798,1124.0,1157.0,562.0,2044.0,1586.0,204.0,114,1,0,3,100,0.0,2047.0,50740.93130000002,18669.0839,16561.15,0,768,0,0,0.3636613365882202,0.22498460590309666,0.32921998935388297,16,8537.68350000001,8816.122099999999,0,0,220.0,512,1,0,50740.93130000002,0,93073.22000000003,93073.22000000003,0.0,136,220,0,1.5,0,0.0,512,512,93073.22000000003,0,10240.0,0,0,429.68200000000115,256.0,460.0047,4,1137.9593,1137.9372000000003,0.1475390625,5120.0,99.50520833658855,0.8085498958333334,0,0,0.0,0,0.0,5094.666666833334,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,5,6,25142.453900000004,2560,600.0,7228.1726,1.8861,11412.53456456457,1632.918789417894,9779.615775146678,560.2525,577.7067999999999,7430.108899999998,10547.7847,0.24397750238083482,512,93073.22000000003,0,0.0,4,1123.636599999998,3,1201.0698,2,2105.877,-4616.9050000000025,37.5,0,1,562,562,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
40,512,4,3,88731.93839999996,0.0,5809.541600000002,173.5969,5471.848600000002,,5471.848600000002,0.0,0.0,0.0,0.0,0.0,0.0025,748.9294,2290.2328000000007,0.0,1.0,854.9436,588.8798333333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.75350865318548,5.951536450814905,26.705045104000387,17.823010366695463,1.022227673361391,18.845238040056856,5609.169000000068,5634.796600000017,5612.169000000067,0.0,15,14,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-446.0114668336455,1474.9043000000001,458,2560.0,1520.6157000000019,22241.7148,756.5148,0.0,0.0,0.0,0.0,0.0,96,525.6865,2560.0,1520.6157000000019,756.5148,272.5,0.0,11367.767999999971,0.015,7.642981841432224,9.811700000000119,1.9640999999999922,NaN,4.67231502444551,8.513955555738185,1140.0,1173.0,570.0,2043.3333333333335,1602.0,204.0,110,2,2,4,115,0.0,2046.0,50686.77190000002,19212.454700000002,17051.2593,0,768,0,0,0.371285341673973,0.22686959276951724,0.3208690126553082,28,8623.095000000007,8965.2177,0,0,196.0,512,2,0,50686.77190000002,0,93789.57030000008,93789.57030000008,0.0,158,196,0,1.5,0,0.0,512,512,93789.57030000008,0,10240.0,0,0,384.96359999999845,256.0,506.8366,4,1178.6518,1178.6722000000177,0.1475390625,5120.0,99.50520833658855,0.817020361328125,0,0,0.0,0,0.0,5094.666666833334,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,6,25998.3739,2560,600.0,7228.1726,1.7813,11003.861041190567,1171.4644749256859,9832.39656626488,587.9601,590.6917,7838.815899999999,10772.1767,0.2468138286077033,512,93789.57030000008,0,0.0,4,1239.314199999999,3,1253.4655999999993,2,2106.6391,-4722.919200000002,37.5,0,1,570,570,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
41,512,4,3,89749.76740000008,0.0,5882.632400000002,151.6213,5580.463700000002,,5580.463700000002,0.0,0.0,0.0,0.0,0.0,0.0025,759.5026,2359.718975000001,0.0,1.0,857.5445000000005,619.2501583333343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.045227967613243,5.347949437290994,26.393177404904236,18.18371094323789,0.9670589148102897,19.15076985804818,5575.664200000027,5610.669000000068,5577.164200000027,0.0,16,15,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-447.28487794475666,1474.9043000000001,468,2560.0,1542.1710000000014,18161.7803,767.2242000000002,0.0,0.0,0.0,0.0,0.0,99,527.028,2560.0,1542.1710000000014,767.2242000000002,272.5,0.0,11955.169099999956,0.014251621970637025,7.478749183147029,9.634600000000047,1.9721999999999904,NaN,4.686892179832142,8.660857916439479,1154.0,1163.0,577.0,2040.6666666666667,1616.0,204.0,106,7,6,4,118,0.0,2041.0,50987.53049999998,19619.6181,17303.285,0,768,0,0,0.37357994572335285,0.23839154561000186,0.30241729978513754,24,8795.730600000004,8697.785299999994,0,0,243.0,512,7,0,50987.53049999998,0,90012.36379999996,90012.36379999996,0.0,155,243,0,1.5,0,0.0,512,512,90012.36379999996,0,10240.0,0,0,479.24459999999766,256.0,552.8032,4,1204.4904000000001,1204.5200999999954,0.1475390625,5120.0,99.50520833333333,0.9715460481770833,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,5,6,21992.3117,2560,600.0,7228.1726,2.1746,10804.07974608954,5415.216237928242,5388.863508161297,598.0896,606.4008,8226.3382,15483.3946,0.2595302444235277,512,90012.36379999996,0,0.0,4,1387.4871999999996,3,1249.9995,2,2107.9806,-4820.961100000002,37.5,0,1,577,577,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
42,512,4,3,90745.80889999987,0.0,6034.852700000004,164.66789999999997,5660.074300000003,,5660.074300000003,0.0,0.0,0.0,0.0,0.0,0.0025,770.1262,2408.457125000001,0.0,1.0,839.1132000000005,635.9701666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.0646127151459,5.74156033171169,27.80617304685759,19.124792393426652,0.8882654763783583,20.013057869805007,5495.519100000061,5571.164200000027,5501.519100000061,1.5,16,15,3746.1221000000123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-449.2241890558678,1474.9043000000001,477,2560.0,1563.9585000000009,19036.692900000002,778.0289999999997,0.0,0.0,0.0,0.0,0.0,97,522.6582000000001,2560.0,1563.9585000000009,778.0289999999997,272.5,0.0,12570.348899999964,0.015,7.582383857264244,9.462900000000106,1.981200000000001,NaN,4.642416394042683,8.821329632425217,1158.0,1177.0,579.0,2036.0,1620.0,204.0,105,8,3,8,124,0.0,2040.0,51043.24629999999,20029.177499999998,17776.6667,0,768,0,0,0.38012397964160827,0.23381046068799427,0.3283380471116528,28,8712.207300000007,8924.465800000014,0,0,222.0,512,8,0,51043.24629999999,0,93407.88290000006,93407.88290000006,0.0,167,222,0,1.5,0,0.0,512,512,93407.88290000006,0,10240.0,0,0,439.8264000000002,256.0,603.934,4,1262.1531,1262.1585999999988,0.1475390625,5120.0,99.50520833333333,0.8908097363281251,0,0,0.0,0,0.0,5094.666666666667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,105,0.0,5,6,25406.6031,2560,600.0,7228.1726,2.0449,10095.364410479599,2043.4882427734467,8051.876167706152,633.1857,628.9674,8597.235399999998,13003.175099999999,0.25499862598017287,512,93407.88290000006,0,0.0,4,1513.9660000000022,3,1277.6195000000007,2,2103.6108,-4889.948100000003,37.5,0,1,579,579,SB2 best SuMSy + everyone greedy,sumsy,5,4.3655745685100555e-11
