round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,47672.9193,0.0,41820.50379999999,0.0,83746.63429999992,,0.0,32694.4213,51052.21299999992,0.0,5423.246699999999,182.1582793749999,0.00375,2.4992,11877.925454276998,0.0,1.0,4826.0412204618,6222.899386184665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.914981328951804,0.8475667058278247,53.76254803477963,3.586704573057762,0.9835937311102261,4.570298304167988,6851.125300000033,6746.738299999969,6851.125300000033,0.0,4,0,65.86130000000007,17519.693499999998,510.2141,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1348.5006000000008,5637.180900000008,7300.087799999999,94,4372.6493,3302.589799999997,3637.6021,1898.8515000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3612.037400000007,0.0,0.015,9.315236708860748,10.169164534883768,NaN,3.3140873661670254,6.373937586084068,1.6205646481331724,1032.0,1027.0,516.0,2028.3333333333342,1238.0,204.0,201,0,0,10,13,0.0,2048.0,16848.12310000001,6371.166299999999,24451.1307,719,49,0,128,0.24934084702706727,0.7080155664804006,0.17815406316268723,30,11634.859699999957,9566.748099999988,36,24,0.0,128,0,0,6829.109199999998,719,83917.2836612069,97150.15136120688,0.0,1,0,0,1.5,0,0.0,128,128,83917.2836612069,719,40960.0,0,0,0.0,0.0,0.0,0,8.3313,5.832000000000001,NaN,5120.0,100.0,0.6024924756911705,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,9304.231568442781,0.0,9304.231568442781,0.0,8.3313,1020.9185,30822.297,0.8212771188149068,384,13232.867700000003,128,83917.2836612069,4,0.0,4,5302.9204,2,-5852.415499999999,-32691.922100000003,48.87319396551719,0,4,516,516,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
31,512,4,4,48185.96659999998,0.0,41869.888500000015,0.0,87109.431,,0.0,33014.5192,54094.911799999994,0.0,5761.598299999996,191.42488399999993,0.00375,5.6752,12326.046384888305,0.0,1.0,4900.615052613563,6478.557981592204,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.08934840294658,0.847778441876109,54.937126844822686,3.143852203253569,0.9836893367284612,4.12754153998203,6952.851099999981,6851.125299999985,6952.851099999981,0.0,4,0,65.86130000000007,17519.693499999998,522.9351,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,884.8380000000008,5853.248200000008,7300.087799999999,94,3887.1247,3374.0773999999997,3207.3948,1895.9125999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3671.0053000000125,0.0,0.015,9.431812887596903,10.362905642023323,NaN,3.365778279569892,6.2399907986787895,1.5719477086891773,1028.0,1032.0,514.0,2034.6666666666672,1233.9999999999998,204.0,200,0,0,9,16,0.0,2048.0,16423.6901,6798.9625,24957.6388,719,49,0,128,0.23327700415102282,0.7122808385563937,0.16511057947266394,29,11546.455999999986,9733.630900000004,43,29,0.0,128,0,0,6587.792499999999,719,86591.36784411139,99741.57774411149,0.0,3,0,0,1.5,0,0.0,128,128,86591.36784411139,719,40960.0,0,0,0.0,0.0,0.0,0,18.9174,13.241999999999997,NaN,5120.0,100.0,0.6334274588411319,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,8862.053490822836,0.0,8862.053490822836,0.0,18.9174,1462.3676999999998,31756.601300000002,0.8318176272082809,384,13150.209899999989,128,86591.36784411139,4,0.0,4,5911.353900000001,2,-6316.078099999997,-33008.844000000005,49.71131049250538,0,4,514,514,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
32,512,4,4,49786.38830000006,0.0,43238.75989999996,0.0,90515.64390000002,,0.0,34665.4245,55850.219400000016,0.0,4944.280399999999,202.83513375,0.00375,1.4384,12761.89573722045,0.0,1.0,4924.226964074584,6753.882499813633,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.841857471258265,0.7966761098368745,55.63853358109514,3.6894535238160096,0.9666081967177019,4.656061720533711,7111.8130999999885,6952.851099999989,7111.8130999999885,0.0,4,0,65.86130000000007,17519.693499999998,524.2145,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,653.2877000000004,6069.665100000008,7300.087799999999,94,5032.897,3432.4752999999987,4584.9298,1881.7029000000007,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3679.222300000009,0.0,0.015,9.513028433268865,10.544635907335906,NaN,3.4137044776119425,6.115233468461729,1.524789277428502,1036.0,1034.0,518.0,2036.0000000000002,1241.9999999999998,204.0,198,0,0,7,15,2.0,2048.0,17348.351800000026,7210.4113,25226.1868,719,49,0,128,0.2680724594693562,0.7157518054519123,0.1490503223347992,30,11495.9479,9836.471400000006,46,31,0.0,128,0,0,7637.569299999998,719,89081.92644516127,102133.4632451613,0.0,0,0,0,1.5,0,0.0,128,128,89081.92644516127,719,40960.0,0,0,0.0,0.0,0.0,0,4.7943,3.356,NaN,5120.0,100.0,0.6580786922725553,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,8334.817482023991,0.0,8334.817482023991,0.0,4.7943,1390.0659000000003,32436.5981,0.8376708751885031,384,13051.536800000007,128,89081.92644516127,4,0.0,4,6747.233200000001,2,-6547.628399999998,-34663.9861,50.486674193548374,0,4,518,518,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
33,512,4,4,49759.07420000004,0.0,43102.45729999999,0.0,94063.03610000003,,0.0,34800.2619,59262.774200000036,0.0,5868.935899999998,209.41737124999995,0.00375,12.1192,13187.065105037851,0.0,1.0,5053.947829519605,6998.139895025234,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.57117259038739,0.7997508884310348,56.370923478818426,3.102595933605484,0.9872134075456775,4.089809341151161,7013.261999999954,7111.8131000000285,7013.261999999954,0.0,4,0,65.86130000000007,17519.693499999998,525.9802999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,544.2992000000005,6292.916300000006,7300.087799999999,94,3532.3241,3559.6382,3200.0844,1900.0050999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3798.229100000009,0.0,0.015,9.544811218568674,10.383775193798398,NaN,3.446190149892932,6.063786688092198,1.4790455991056466,1032.0,1034.0,516.0,2038.6666666666667,1238.0,204.0,202,0,0,7,18,0.0,2048.0,16355.329300000007,7722.1287,25669.497,719,49,0,128,0.23282310536149997,0.7173107930893392,0.13538283314367217,29,11547.121999999978,9869.334800000008,47,31,0.0,128,0,0,6617.280499999998,719,91438.52549104477,104531.28269104486,0.0,3,0,0,1.5,0,0.0,128,128,91438.52549104477,719,40960.0,0,0,0.0,0.0,0.0,0,40.3984,28.279200000000003,NaN,5120.0,100.0,0.6893769895274604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,7512.234088955729,0.0,7512.234088955729,0.0,40.3984,1215.4697999999999,33391.625700000004,0.8389225916954044,384,13092.757199999996,128,91438.52549104477,4,0.0,4,7265.245200000001,2,-6656.6169000000045,-34788.1427,51.205567164179136,0,4,516,516,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
34,512,4,4,50898.02990000003,0.0,44186.20869999995,0.0,97608.22380000004,,0.0,36193.2243,61414.99950000004,0.0,5654.406599999994,222.2144967500001,0.00375,0.0,13590.344275274936,0.0,1.0,5046.955738745716,7242.10477518329,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.77449861602067,0.8215115385168884,57.59601015453756,4.30973858303708,0.9860187414486502,5.295757324485731,7050.331399999989,7013.261999999966,7050.331399999989,0.0,4,0,65.86130000000007,17519.693499999998,560.9182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,489.0949000000005,6515.47610000002,7300.087799999999,94,4761.4437,3622.488,4483.6795999999995,1885.8842000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3787.0401999999967,0.0,0.015,9.497411839530338,10.353246228239831,NaN,3.45742094017094,6.0469105221916895,1.4346742311324776,1034.0,1022.0,517.0,2038.666666666667,1239.9999999999998,204.0,200,0,0,11,8,0.0,2048.0,18207.669200000004,8116.6675000000005,24573.6932,719,49,0,128,0.28706233968173867,0.7179540460239633,0.13375884099236002,21,11535.846199999996,9706.354900000006,33,27,0.0,128,0,0,8332.889800000006,719,93599.6813665953,106896.6547665954,0.0,3,0,0,1.5,0,0.0,128,128,93599.6813665953,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6799613857463697,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,7569.781854527255,0.0,7569.781854527255,0.0,0.0,1177.4339,32690.360700000005,0.8372040393016777,384,13296.97340000001,128,93599.6813665953,4,0.0,4,9272.2824,2,-6711.821199999997,-36193.2243,51.692852248393976,0,4,517,517,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
35,512,4,4,50982.53579999994,0.0,44248.35619999998,0.0,101183.24650000004,,0.0,36555.7224,64627.52410000004,0.0,7105.3725,230.2848429999999,0.00375,9.3012,13950.868289059053,0.0,1.0,5087.0271931247835,7453.414892706036,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,58.288221234586125,0.8270996367302313,59.11532087131636,4.2591195821090535,0.9986768246230183,5.257796406732071,7040.611599999968,7050.331399999934,7040.611599999968,0.0,4,0,65.86130000000007,17519.693499999998,569.7971,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.7365000000006,6743.279700000032,7300.087799999999,94,3724.1682,3639.662300000003,3474.0062000000003,1932.5757999999983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3833.368299999998,0.0,0.015,9.50081826923077,10.471092563600703,NaN,3.4483846320346343,6.008078227050488,1.391634004198503,1022.0,1040.0,511.0,2033.3333333333337,1228.0000000000002,204.0,202,0,0,1,15,1.0,2048.0,17850.56119999999,8564.7157,24557.957700000003,719,49,0,128,0.2770298254772101,0.719548175513183,0.13170212033202833,19,11458.78260000001,9880.851,40,33,0.0,128,0,0,7921.920900000001,719,95414.69023974355,108803.63533974365,0.0,9,0,0,1.5,0,0.0,128,128,95414.69023974355,719,40960.0,0,0,0.0,0.0,0.0,0,31.0041,21.702800000000003,NaN,5120.0,100.0,0.697839614038712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6867.943653716319,0.0,6867.943653716319,0.0,31.0041,1129.4606999999999,33122.6734,0.8383965104512259,384,13388.945099999997,128,95414.69023974355,4,0.0,4,10350.4682,2,-6734.179599999998,-36546.4212,51.8613141025641,0,4,511,511,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
36,512,4,4,52498.86779999994,0.0,45422.217700000016,0.0,104701.11150000001,,0.0,38042.3109,66658.80060000002,0.0,6065.208900000001,242.33164424999978,0.00375,3.4652,14240.47186418612,0.0,1.0,5015.883597606735,7629.7217677907465,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,59.38817038377831,0.8814591644653547,60.269629548243664,4.588226368157886,1.0362258132164017,5.624452181374288,7083.747700000014,7040.611600000007,7083.747700000014,0.0,4,0,65.86130000000007,17519.693499999998,562.2938,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,124.26600000000074,6971.201300000042,7300.087799999999,94,5215.454599999995,3699.1225999999965,4645.0625,1917.3107000000018,0.0,331.43509999999986,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3761.769500000004,0.0,0.015,9.531581171950034,10.233305142857164,NaN,3.440748949579832,5.983332413645287,1.3498849840725475,1050.0,1041.0,525.0,2046.6666666666665,1256.0,204.0,198,0,0,3,17,1.0,2048.0,18436.54769999998,8913.561800000001,25145.2931,719,49,0,128,0.28425813315660453,0.7191466379296387,0.12749013058612335,7,11873.138099999936,9922.375999999986,39,27,0.0,128,0,0,8342.327700000002,719,97193.72355649354,110859.3799564934,0.0,8,0,0,1.5,0,0.0,128,128,97193.72355649354,719,40960.0,0,0,0.0,0.0,0.0,0,11.549700000000001,8.0844,NaN,5120.0,100.0,0.7276556470836294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6893.715756882855,0.0,6893.715756882855,0.0,11.549700000000001,1060.6317000000001,34058.8549,0.8416458281534123,384,13665.65640000001,128,97193.72355649354,4,0.0,4,10835.5321,2,-7076.650099999995,-38038.8457,51.72576948051952,0,4,525,525,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
37,512,4,4,52311.04560000009,0.0,45402.93269999999,0.0,108274.41980000002,,0.0,38352.1078,69922.31200000002,0.0,7170.188299999995,249.94868149999948,0.00375,1.4928,14488.072095368298,0.0,1.0,5047.187574569288,7782.468805245532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.1890216812187,0.8968062295586805,61.085827910777375,4.7726062961722375,1.0197323601785335,5.792338656350772,7026.2598999999755,7083.747700000006,7026.2598999999755,0.0,4,0,65.86130000000007,17519.693499999998,562.2048,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,292.80320000000063,7204.674900000042,7300.087799999999,94,3614.7009999999996,3802.523199999999,3549.7645999999995,1912.0905999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3789.019200000003,4.9258,0.015,9.46167779904307,10.20873378118994,NaN,3.454946822033899,5.876230700879326,1.3093884345503712,1042.0,1045.0,521.0,2044.0,1248.0,204.0,199,0,0,2,22,0.0,2048.0,18512.587399999975,9292.629,24504.3364,719,49,0,128,0.28957800849633,0.7202047638604971,0.11721356025434315,13,11403.725399999972,9887.453300000008,38,20,0.0,128,0,0,8414.380799999999,719,98738.2084212185,112497.25222121866,0.0,6,0,0,1.5,0,0.0,128,128,98738.2084212185,719,40960.0,0,0,0.0,0.0,0.0,0,4.976,3.4832,NaN,5120.0,100.0,0.7282470331528607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,6324.2615647927705,0.0,6324.2615647927705,0.0,4.976,1063.7991,33796.9654,0.8403476178468994,384,13759.043799999998,128,98738.2084212185,4,0.0,4,12493.0864,2,-6908.982199999999,-38350.615,51.611234243697474,0,4,521,521,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
38,512,4,4,52524.13940000004,0.0,45691.931300000004,0.0,111836.51500000004,,0.0,38964.1843,72872.33070000003,0.0,7209.682899999997,262.1862509999994,0.00375,6.8152,14690.217950873186,0.0,1.0,5027.270824782868,7903.112258915458,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.83172160427292,0.9186496149283112,62.75037121920123,4.555483869107716,1.0238603004944393,5.579344169602155,7091.020599999976,7026.25990000001,7091.020599999976,0.0,4,0,65.86130000000007,17519.693499999998,560.3475999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,368.7080000000002,7437.564000000057,7300.087799999999,94,4102.397,3889.3031999999985,3945.4127,1924.4694000000009,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3778.334000000003,0.0,0.015,9.464273875598094,10.371780576923044,NaN,3.438408917197454,5.90992942975416,1.27010678151386,1040.0,1045.0,520.0,2045.3333333333335,1246.0,204.0,199,0,0,1,22,0.0,2048.0,18255.946600000017,9652.264700000002,24609.1129,719,49,0,128,0.2802712360448074,0.7214630348143811,0.12416576275488023,15,11419.028299999973,9890.166200000009,40,24,0.0,128,0,0,8209.497200000002,719,100571.6401756356,114402.20427563558,0.0,7,0,0,1.5,0,0.0,128,128,100571.6401756356,719,40960.0,0,0,0.0,0.0,0.0,0,22.717399999999998,15.902,NaN,5120.0,100.0,0.7469621829637431,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,5592.261531758657,0.0,5592.261531758657,0.0,22.717399999999998,1075.4410000000003,34261.3776,0.8393161166438641,384,13830.564100000003,128,100571.6401756356,4,0.0,4,13465.9458,2,-6833.033899999995,-38957.3691,51.824202330508484,0,4,520,520,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
39,512,4,4,53516.438399999985,0.0,46728.17270000003,0.0,115391.09680000001,,0.0,40319.1278,75071.96900000001,0.0,6376.750100000002,273.2489786249994,0.00375,14.134,14822.814818460807,0.0,1.0,5006.8872333324925,7978.602278973872,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.8673732765565,0.9252688747516078,63.79264215130811,4.144069719435838,1.031453025333306,5.175522744769144,7066.593400000014,7091.020599999989,7066.593400000014,0.0,4,0,65.86130000000007,17519.693499999998,558.7424000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.6504000000007,7671.47730000006,7300.087799999999,94,4991.189799999999,3998.8908,4801.2189,1927.7112999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3757.596300000001,0.0,0.015,9.469056113744072,10.211739238095339,NaN,3.4485508403361345,5.925387461448209,1.2320035780684442,1050.0,1055.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,2,27,0.0,2048.0,17861.701800000017,10039.8773,25600.725300000002,719,49,0,128,0.2668166519203121,0.7228078192187335,0.12418702392105452,14,11478.824299999986,9989.854199999996,48,31,0.0,128,0,0,7853.917700000001,719,102087.3101719746,115960.74137197457,0.0,16,0,0,1.5,0,0.0,128,128,102087.3101719746,719,40960.0,0,0,0.0,0.0,0.0,0,47.1138,32.979600000000005,NaN,5120.0,100.0,0.7874600965366243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5150.7473616970765,0.0,5150.7473616970765,0.0,47.1138,1063.9627,35640.6026,0.8383858766272381,384,13873.431200000008,128,102087.3101719746,4,0.0,4,13561.3746,2,-6789.048,-40304.993800000004,51.576133757961806,0,4,525,525,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
40,512,4,4,54825.939900000085,0.0,48064.44700000001,0.0,118938.66680000005,,0.0,41980.508,76958.15880000005,0.0,6897.351499999996,281.4974559999992,0.00375,5.4216,14920.516833634087,0.0,1.0,5003.289555355736,8038.511547422725,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.09433321809223,0.9344213540409128,65.02875457213315,5.178862664599898,1.025553488411214,6.204416153011113,7156.832499999947,7066.593400000008,7156.832499999947,0.0,4,0,65.86130000000007,17519.693499999998,556.248,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.42320000000063,7910.194700000072,7300.087799999999,94,5418.2588000000005,4108.7572999999975,5206.314200000001,1930.1223999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3753.3760999999968,0.0,0.015,9.470351207729475,10.411074618320564,NaN,3.442231789473688,5.950010771143703,1.195043470726391,1048.0,1035.0,524.0,2045.3333333333333,1254.0,204.0,198,0,0,1,12,0.0,2048.0,19414.894500000017,10404.896799999999,25000.727,719,49,0,128,0.30957530291490554,0.723823469357266,0.1261661612402849,15,11485.295499999966,9801.813500000007,33,29,0.0,128,0,0,9250.803100000003,719,103985.88101302518,117989.49801302525,0.0,8,0,0,1.5,0,0.0,128,128,103985.88101302518,719,40960.0,0,0,0.0,0.0,0.0,0,18.0718,12.6504,NaN,5120.0,100.0,0.7890274723546645,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,4860.415996246217,0.0,4860.415996246217,0.0,18.0718,1073.6141,35405.6238,0.8387810259054784,384,14003.616999999997,128,103985.88101302518,4,0.0,4,15114.719299999999,2,-6762.231700000005,-41975.0864,51.72826260504202,0,4,524,524,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
41,512,4,4,55530.250900000145,0.0,48788.385400000014,0.0,122510.90110000008,,0.0,43017.4762,79493.42490000009,0.0,7917.705899999999,288.5701017499994,0.00375,28.7268,14985.306862079953,0.0,1.0,5001.894664132635,8067.454249719968,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.06334486326566,0.9630121972716933,66.02635706053735,4.563383362380725,1.0358480781613097,5.599231440542035,7179.221099999977,7156.832499999968,7179.221099999977,0.0,4,0,65.86130000000007,17519.693499999998,566.231,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,459.0506000000008,8155.15340000008,7300.087799999999,94,5012.865,4308.553999999999,4787.5337,1951.4602000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.8071000000036,0.0,0.015,9.447910207939515,10.411521714285724,NaN,3.455564495798319,5.952869872149905,1.1591921666045992,1050.0,1058.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,4,30,0.0,2048.0,18937.537599999996,10853.7104,25710.2761,719,49,0,128,0.28681859892716455,0.7246271204357326,0.12753796164224585,10,11505.215299999963,9995.889000000006,40,24,0.0,128,0,0,7947.161199999998,719,105613.07354947372,119722.69244947373,0.0,22,0,0,1.5,0,0.0,128,128,105613.07354947372,719,40960.0,0,0,0.0,0.0,0.0,0,95.7553,67.0284,NaN,5120.0,100.0,0.8240707096011513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,4859.302591031848,0.0,4859.302591031848,0.0,95.7553,1131.3558000000003,36563.9865,0.8378812670440239,384,14109.618900000001,128,105613.07354947372,4,0.0,4,15402.6166,2,-6742.560799999996,-42988.7494,51.63347684210532,0,4,525,525,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
42,512,4,4,56334.67990000002,0.0,49605.927200000006,0.0,126072.06220000004,,0.0,44154.1916,81917.87060000005,0.0,7847.692399999998,298.07770287499983,0.00375,11.2944,15031.848485455983,0.0,1.0,5012.207713965919,8100.297173637321,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.5550148585551,0.9476714436128216,67.50268630216792,5.312806485530511,1.017420865443273,6.330227350973784,7131.603199999986,7179.22110000002,7131.603199999986,0.0,4,0,65.86130000000007,17519.693499999998,532.2238,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.16340000000065,8403.41100000006,7300.087799999999,94,5186.836200000001,4382.4072000000015,4951.691400000001,1946.7990000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3765.081399999992,0.0,0.015,9.481452003816786,10.511948653846163,NaN,3.4411048832271782,5.951779545838423,1.124416401606461,1040.0,1048.0,520.0,2042.6666666666667,1246.0000000000002,204.0,199,0,0,1,21,1.0,2048.0,19708.744600000016,11359.9934,25254.6475,719,49,0,128,0.31167471981811956,0.726222489057653,0.12950755562392335,18,11446.259800000005,9936.561699999991,50,40,0.0,128,0,0,8502.744500000003,719,107477.02418718484,121636.4281871849,0.0,14,0,0,1.5,0,0.0,128,128,107477.02418718484,719,40960.0,0,0,0.0,0.0,0.0,0,37.6492,26.354800000000004,NaN,5120.0,100.0,0.8324229249123968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3929.8104327091237,0.0,3929.8104327091237,0.0,37.6492,1115.9363000000003,36614.6409,0.8390935239603767,384,14159.403999999999,128,107477.02418718484,4,0.0,4,16865.804099999998,2,-6729.404500000002,-44142.8972,51.833467436974786,0,4,520,520,S1 rung 11 + greedy quarter,debt,9,7.275957614183426e-11
