round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,36129.23510000005,0.0,30364.145399999987,0.0,70055.57239999992,,0.0,20056.7396,49998.832799999924,0.0,4786.1137,180.03585837500006,0.00375,5.9684,9294.739059974432,0.0,0.271374343735863,3441.5024542293054,4643.141864982955,0.02,735.6353000000001,1.847588815785422,0.0,0.0,1.847588815785422,0.0,20,0,66.51477225033166,0.023757898813087503,66.53853014914475,4.786858218342448,0.9265638642725796,5.713422082615027,4589.474400000006,4602.48750000001,4589.474400000006,0.0,4,0,86.03770000000023,17895.5751,717.9434999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1572.0321000000063,5325.833500000145,7447.8362,81,2471.2841,2501.1368000000025,2247.7217,1727.248600000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2670.454599999999,0.0,0.015,6.558831007751936,7.1463105263158155,NaN,2.382389462365594,4.313264537954917,1.5719477086891773,1026.0,1032.0,513.0,2034.6666666666674,1231.9999999999998,204.0,202,0,0,7,13,1.0,2048.0,12239.612100000004,6392.7065999999995,17490.948,720,48,0,128,0.34719790142299933,0.770962362008683,0.20285978237369306,104,8819.566500000008,6768.713599999997,48,41,0.0,128,0,0,6064.140500000003,720,70400.1646344978,79575.25113449791,0.0,7,0,0,1.5,0,0.0,128,128,70400.1646344978,720,40960.0,0,0,0.0,0.0,0.0,0,19.894,13.926000000000002,NaN,5120.0,100.0,0.42604272450276337,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,4454.388762602488,0.0,4454.388762602488,0.0,19.894,804.1947000000001,23883.6546,0.9054393788773858,384,9175.086500000005,128,70400.1646344978,4,0.0,4,6239.5644999999995,2,-5765.0897,-20050.7712,35.74327074235804,0,4,513,513,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
32,512,4,4,36355.01670000002,0.0,29977.94650000003,0.0,71990.42309999993,,0.0,19776.9873,52213.43579999993,0.0,5069.209199999997,187.47976562500006,0.00375,4.1544,9481.209794781691,0.0,0.2601937207739454,3391.0920413240456,4733.455688187794,0.02,751.4464000000004,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,29,0,68.74409978021342,-0.05868050110472292,68.68541927910869,4.932464929090638,0.9241113529095016,5.856576282000139,4686.092000000013,4589.474399999989,4686.092000000013,0.0,4,0,86.03770000000023,17895.5751,725.4277,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,960.0516000000055,5498.982100000207,7447.8362,81,2757.4817000000003,2531.700100000001,1972.3525999999997,1742.2047999999972,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2623.9634999999953,0.0,0.015,6.530471868978809,7.233700192307719,NaN,2.3707165254237292,4.274012884111948,1.524789277428502,1040.0,1038.0,520.0,2038.666666666667,1246.0,204.0,199,0,0,3,15,1.0,2048.0,12329.708400000005,6625.3418,17395.812100000003,720,48,0,128,0.3564012688539637,0.7782417595795328,0.20118984825018993,102,8806.03370000001,6778.629800000004,38,32,0.0,128,0,0,6310.214799999998,720,72182.84329354843,80987.52779354838,0.0,11,0,0,1.5,0,0.0,128,128,72182.84329354843,720,40960.0,0,0,0.0,0.0,0.0,0,13.847100000000001,9.692799999999997,NaN,5120.0,100.0,0.436250954904864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,4425.627915565583,0.0,4425.627915565583,0.0,13.847100000000001,1805.0005999999998,24021.153899999998,0.9250912791391013,384,8804.6845,128,72182.84329354843,4,0.0,4,6952.098599999999,2,-6377.070200000002,-19772.8329,35.73584193548391,0,4,520,520,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
33,512,4,4,36181.50120000007,0.0,29494.086399999975,0.0,73932.24779999994,,0.0,19407.8322,54524.41559999994,0.0,4597.420200000002,195.78555412499995,0.00375,4.5724,9649.731020122934,0.0,0.24947373947805884,3380.1058276103813,4814.348380081956,0.02,755.6112999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,30,0,70.6107601097655,-0.15087235146652472,70.45988775829898,4.535364096391138,0.9154392086731149,5.4508033050642535,4718.451799999981,4686.09199999997,4718.451799999981,0.0,4,0,86.03770000000023,17895.5751,743.8825,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,649.7070000000053,5672.075900000268,7447.8362,81,2370.317,2543.832500000002,1886.8786,1733.378200000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,2617.6240999999964,0.0,0.015,6.487910485436896,7.277946730769207,NaN,2.3700709745762714,4.009903235465559,1.4790455991056466,1040.0,1030.0,520.0,2044.0,1246.0,204.0,199,1,1,7,11,0.0,2047.0,11700.207999999993,6944.755499999999,17531.9653,720,48,0,128,0.34179923984177196,0.784095377788349,0.17504980951960314,123,8493.971200000036,6682.547800000003,36,35,0.0,128,0,1,5849.339799999996,720,73546.57877457631,82062.8005745762,0.0,15,0,0,1.5,0,0.0,128,128,73546.57877457631,720,40960.0,0,0,0.0,0.0,0.0,0,15.241100000000001,10.6688,NaN,5120.0,100.0,0.45402802486096394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3978.2594784829944,0.0,3978.2594784829944,0.0,15.241100000000001,913.3321000000002,24476.7208,0.936038388994034,384,8516.221800000001,128,73546.57877457631,4,0.0,4,7265.956099999999,2,-6687.4148000000005,-19403.2598,35.56074788135594,0,4,520,520,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
34,512,4,4,36908.816199999994,0.0,30065.621699999992,0.0,75925.0067,,0.0,20099.5758,55825.43089999999,0.0,4511.209600000001,204.45099374999995,0.00375,0.0,9825.99302861441,0.0,0.2391954214115628,3425.173330743943,4906.765027409607,0.02,754.8429999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,39,0,72.61742226648431,-0.22478928283176364,72.39263298365255,6.021036234290229,0.909218378431921,6.93025461272215,4541.551600000013,4718.451800000011,4541.551600000013,0.0,4,0,86.03770000000023,17895.5751,739.2246,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,493.9273000000044,5844.5418000003265,7447.8362,81,3274.1978,2546.8827999999994,2945.9521999999997,1729.3457000000037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2668.9278999999988,0.0,0.015,6.422811481844948,7.136482086614181,NaN,2.3710019565217397,3.8654650060659446,1.4346742311324776,1016.0,1019.0,508.0,2037.6666666666667,1222.0000000000002,204.0,204,1,1,9,5,0.0,2047.0,12805.171200000004,7350.647099999999,16752.997900000002,720,48,0,128,0.3994996284562562,0.7894943215700883,0.16095136873972438,139,8265.610000000006,6544.844900000002,36,32,0.0,128,0,1,7122.682000000003,720,74954.92422542372,83161.47652542383,0.0,2,0,0,1.5,0,0.0,128,128,74954.92422542372,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.45176840092028603,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.088,2822.11904464553,0.0,2822.11904464553,0.0,0.0,918.8309,24103.644999999997,0.9432997784286863,384,8206.55229999999,128,74954.92422542372,4,0.0,4,8405.508600000001,2,-6843.194500000001,-20099.5758,35.55106461864407,0,4,508,508,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
35,512,4,4,37327.739700000035,0.0,30411.147399999994,0.0,77847.41590000002,,0.0,20558.0315,57289.384400000024,0.0,5214.452699999999,209.32993424999987,0.00375,5.9664,9951.350402244563,0.0,0.22934057004940642,3332.9191600029258,4965.357301496376,0.02,768.3321999999994,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,42,0,74.7819709083798,-0.30074148802481876,74.48122942035499,6.570059856440239,0.9142690031583509,7.48432885959859,4528.448500000005,4541.55160000003,4528.448500000005,0.0,4,0,86.03770000000023,17895.5751,747.6886000000001,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,420.5295000000043,6021.472300000409,7447.8362,81,2944.5944,2525.670900000011,2694.2661,1726.3146999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2585.4582000000005,0.0,0.015,6.322537657308808,6.92548886756238,NaN,2.346929598308668,3.764154955529123,1.391634004198503,1042.0,1033.0,521.0,2035.0000000000002,1248.0,204.0,199,0,0,7,13,0.0,2048.0,12962.473600000012,7568.396000000001,16790.903700000003,720,48,0,128,0.41496208027354275,0.7939710590084463,0.15154114222165815,142,8184.8418999999885,6531.181399999999,38,36,0.0,128,0,0,7393.988300000004,720,76275.59103043475,84208.70083043475,0.0,14,0,0,1.5,0,0.0,128,128,76275.59103043475,720,40960.0,0,0,0.0,0.0,0.0,0,19.8874,13.9212,NaN,5120.0,100.0,0.46488635519276494,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.5307,2763.3278360930885,0.0,2763.3278360930885,0.0,19.8874,883.1404000000001,24359.299699999996,0.9473886394701203,384,7933.109800000001,128,76275.59103043475,4,0.0,4,8821.5384,2,-6916.592299999998,-20552.0651,35.5650293478261,0,4,521,521,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
36,512,4,4,37561.825800000006,0.0,30321.681399999987,0.0,79702.10690000003,,0.0,20637.8728,59064.23410000002,0.0,5748.337700000005,214.81967499999985,0.00375,4.122,10036.640909606473,0.0,0.21989173856337085,3273.955622648829,5003.720214737649,0.02,778.0325999999993,2.0,0.0,0.0,2.0,0.0,46,0,77.07339909072951,-0.3198788505582785,76.75352024017123,7.1065995289587764,0.9310201256163215,8.037619654575098,4518.808099999974,4528.44849999999,4518.808099999974,0.0,4,0,86.03770000000023,17895.5751,756.6394999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,96.97740000000536,6201.811200000479,7447.8362,81,2804.553099999999,2570.4670000000065,2300.6621,1735.046699999997,0.0,290.30039999999974,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2539.296600000001,0.0,0.015,6.175202380952385,6.880173422562105,NaN,2.323858736842105,3.6797438165912997,1.3498849840725475,1046.0,1050.0,523.0,2038.666666666667,1252.0,204.0,197,0,0,10,28,0.0,2048.0,13436.84309999999,7798.3432,16322.517499999998,720,48,0,128,0.4268446033925324,0.7956077472710616,0.15010145270446484,92,8344.006199999989,6483.962500000004,35,31,0.0,128,0,0,7800.669,720,77285.30386173361,85179.67866173349,0.0,32,0,0,1.5,0,0.0,128,128,77285.30386173361,720,40960.0,0,0,0.0,0.0,0.0,0,13.7405,9.6188,NaN,5120.0,100.0,0.4655019631538633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2.3104,2363.146855977179,0.0,2363.146855977179,0.0,13.7405,885.8067000000001,24120.8607,0.954730006734287,384,7894.374799999995,128,77285.30386173361,4,0.0,4,9728.1192,2,-7240.144400000003,-20633.7508,35.20394397463002,0,4,523,523,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
37,512,4,4,37444.682300000066,0.0,30333.788099999998,0.0,81509.60760000002,,0.0,20918.6279,60590.97970000002,0.0,5524.348800000003,221.47478762499992,0.00375,4.9372,10070.830795637852,0.0,0.21083219893455998,3195.5077595937064,5014.256613758569,0.02,762.7447000000002,2.0,0.0,0.0,2.0,0.0,48,0,79.75857579349844,-0.39725251976341147,79.36132327373502,7.253922296290084,0.9110880249901647,8.16501032128025,4540.658999999972,4518.808099999998,4540.658999999972,0.0,4,0,86.03770000000023,17895.5751,751.2889,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,226.22760000000505,6382.8191000005945,7447.8362,81,2455.878,2573.0215000000003,2404.1203,1713.4998999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2479.0164000000004,0.0,0.015,6.059302573879885,6.882562499999967,NaN,2.290103757828813,3.472235089930153,1.3093884345503712,1056.0,1049.0,528.0,2034.6666666666672,1262.0,204.0,195,0,0,7,23,0.0,2048.0,13089.620499999986,8011.9744,16338.1502,719,49,0,128,0.4332904882924462,0.7989236949580956,0.13190681307110408,122,7777.217699999999,6356.208399999999,37,34,0.0,128,0,0,7670.123200000001,719,78039.9314768421,85734.2359768421,0.0,30,0,0,1.5,0,0.0,128,128,78039.9314768421,719,40960.0,0,0,0.0,0.0,0.0,0,16.4564,11.519200000000001,NaN,5120.0,100.0,0.4784047258686267,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,3.2937,2034.5982980480107,0.0,2034.5982980480107,0.0,16.4564,864.6248,24350.124600000003,0.9540396928385737,384,7694.304499999993,128,78039.9314768421,4,0.0,4,10056.7237,2,-7110.894200000001,-20913.6907,34.857881052631576,0,4,528,528,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
38,512,4,4,36903.641599999995,0.0,29857.636000000006,0.0,83337.7929,,0.0,20672.5605,62665.23240000001,0.0,5835.871400000001,227.19999237499974,0.00375,5.8528,10062.882091598514,0.0,0.2021459123384561,3190.4084839455772,5002.0438610656765,0.02,756.55,2.0,0.0,0.0,2.0,0.0,59,0,82.17285778103584,-0.47259936504309225,81.70025841599275,7.007125912717796,0.89884171571931,7.905967628437106,4411.292600000007,4540.658999999965,4411.292600000007,0.0,4,0,86.03770000000023,17895.5751,738.5200000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,291.1162000000053,6564.009900000636,7447.8362,81,2056.5495,2597.590199999994,1940.2473,1694.9470999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2488.3516999999997,0.0,0.015,5.958957183364847,6.7449567877628995,NaN,2.2837002109704616,3.4552564871434557,1.27010678151386,1046.0,1058.0,523.0,2038.6666666666672,1252.0000000000002,204.0,198,0,0,5,26,2.0,2048.0,12454.535199999995,8344.331,16098.9226,719,49,0,128,0.4253499752807417,0.8027359359726793,0.1399189811594248,142,7725.767899999986,6304.576700000008,34,32,0.0,128,0,0,7204.931700000003,719,78712.55892818377,86193.70662818373,0.0,35,0,0,1.5,0,0.0,128,128,78712.55892818377,719,40960.0,0,0,0.0,0.0,0.0,0,19.5106,13.6576,NaN,5120.0,100.0,0.4869326919434613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,4.2323,1020.1296650491008,0.0,1020.1296650491008,0.0,19.5106,863.2586999999999,24443.253600000004,0.9555911751386961,384,7481.1476999999995,128,78712.55892818377,4,0.0,4,10621.471300000001,2,-7046.005599999999,-20666.7077,34.351556367432195,0,4,523,523,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
39,512,4,4,37065.13120000001,0.0,30049.601399999974,0.0,85121.5544,,0.0,21068.7742,64052.78019999999,0.0,4968.7551,234.9781217499997,0.00375,0.0,10020.85716999654,0.0,0.1938175007501117,3103.4063100133044,4976.149904997694,0.02,743.0537999999992,2.0,0.0,0.0,2.0,0.0,65,0,84.77349159957966,-0.5478310819043252,84.22566051767534,7.502073422934406,0.8714067462495054,8.373480169183912,4393.827499999995,4411.292599999981,4393.827499999995,0.0,4,0,86.03770000000023,17895.5751,720.1069,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,321.5920000000065,6743.168100000718,7447.8362,81,2771.3700000000003,2609.8803999999936,2622.6876,1652.1471999999987,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2413.9044999999996,0.0,0.015,5.874869259962057,6.709544592030352,NaN,2.249022594142261,3.418606558882984,1.2320035780684442,1054.0,1054.0,527.0,2041.3333333333337,1260.0,204.0,196,0,0,6,25,0.0,2048.0,12759.502900000005,8611.530900000002,15694.0974,719,49,0,128,0.4427274949146669,0.805957365692775,0.143677798882196,146,7633.175300000013,6192.112200000008,37,36,0.0,128,0,0,7616.102199999997,719,79677.69257531641,86972.9313753165,0.0,37,0,0,1.5,0,0.0,128,128,79677.69257531641,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4903178114029124,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,4.0019,894.1994273450532,0.0,894.1994273450532,0.0,0.0,878.1811,24305.628300000004,0.9567997517338673,384,7295.238799999997,128,79677.69257531641,4,0.0,4,11388.9617,2,-7015.5298,-21068.7742,34.25550316455693,0,4,527,527,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
40,512,4,4,38732.502199999966,0.0,31734.15750000001,0.0,86814.16329999996,,0.0,22939.2088,63874.95449999996,0.0,4981.503799999997,240.18132474999993,0.00375,30.2884,9899.377635543638,0.0,0.18583221971920708,2971.660284935187,4885.1068736957595,0.02,742.1915000000004,2.0,0.0,0.0,2.0,0.0,72,0,86.84560337678852,-0.6198178816376523,86.22578549515087,8.016467089641335,0.8810789313539884,8.897546020995323,4490.211600000024,4393.8274999999985,4490.211600000024,0.0,4,0,86.03770000000023,17895.5751,725.0205,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,338.77710000000627,6924.217900000809,7447.8362,81,4326.0714,2658.7004000000015,4162.2067,1654.8783000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2292.7603000000004,0.0,0.015,5.774917180205412,6.69952435424358,NaN,2.2423356997971613,3.370624549124045,1.195043470726391,1084.0,1071.0,542.0,2040.0,1290.0,204.0,189,1,1,5,31,0.0,2047.0,13256.216200000004,8834.4915,16611.5061,719,49,0,128,0.4623724282225796,0.8089902058967757,0.1487934989813542,159,7587.786699999981,6184.936299999996,34,32,0.0,128,0,1,7578.855900000001,719,80369.8073778243,87481.55127782428,0.0,52,0,0,1.5,0,0.0,128,128,80369.8073778243,719,40960.0,0,0,0.0,0.0,0.0,0,100.9606,70.672,NaN,5120.0,100.0,0.5243966114915664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,3.7715,1146.5869189389487,0.0,1146.5869189389487,0.0,100.9606,897.954,25445.9976,0.9581649584583589,384,7111.743900000001,128,80369.8073778243,4,0.0,4,10730.1234,2,-6998.3447,-22908.9204,33.73533891213391,0,4,542,542,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
41,512,4,4,38955.08279999987,0.0,31974.745800000004,0.0,88433.88279999998,,0.0,23397.1491,65036.733699999975,0.0,6272.393499999998,239.51436299999986,0.00375,33.4404,9770.817287549613,0.0,0.17817593226677572,2907.7941575959576,4797.579641699744,0.02,729.5568999999996,2.0,0.0,0.0,2.0,0.0,75,0,89.36396155139953,-0.6832210705225862,88.68074048087693,7.819285042596158,0.8667011655398948,8.685986208136054,4444.975800000012,4490.211600000017,4444.975800000012,0.0,4,0,86.03770000000023,17895.5751,730.3057,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,356.7848000000067,7114.6358000008695,7447.8362,81,3049.6495,2827.068899999996,2877.2392999999997,1645.4518999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2241.268199999997,0.0,0.015,5.681911962616829,6.607659668508315,NaN,2.233297570850204,3.313769102245857,1.1591921666045992,1086.0,1070.0,543.0,2040.3333333333335,1292.0,204.0,188,0,0,14,30,0.0,2048.0,12944.832500000002,9008.5499,16968.260000000002,719,49,0,128,0.4601130831157676,0.8114170506622032,0.15191214754182503,150,7475.809900000014,6079.6458000000075,40,39,0.0,128,0,0,7309.242600000002,719,81340.90532231239,88305.73852231243,0.0,59,0,0,1.5,0,0.0,128,128,81340.90532231239,719,40960.0,0,0,0.0,0.0,0.0,0,111.46879999999999,78.0284,NaN,5120.0,100.0,0.5440959238122782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,3.8218,574.1947980666355,0.0,574.1947980666355,0.0,111.46879999999999,937.1302999999998,25976.8099,0.9572826976138287,384,6964.833199999993,128,81340.90532231239,4,160.79860000000008,4,10459.780499999999,2,-6980.3369999999995,-23363.7087,33.63503549695742,0,4,543,543,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
42,512,4,4,37276.71930000002,0.0,30307.280300000053,0.0,90128.28029999998,,0.0,21961.0838,68167.19649999998,0.0,7725.970099999995,243.87075024999973,0.00375,18.7332,9643.662195970373,0.0,0.17083508385738458,2961.123351238323,4725.584280646916,0.02,714.7853000000001,2.0,0.0,0.0,2.0,0.0,76,0,91.9655959159511,-0.7584382581281676,91.20715765782293,7.654295529299849,0.848970128567454,8.503265657867303,4278.227199999992,4444.975800000015,4278.227199999992,0.0,4,0,86.03770000000023,17895.5751,711.3925,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,367.68280000000675,7306.89300000097,7447.8362,81,1164.9713000000002,2843.334800000003,983.6121,1612.8902999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2306.103099999998,0.0,0.015,5.582517994376767,6.547858444022773,NaN,2.201654811715479,3.2766427952601678,1.124416401606461,1054.0,1067.0,527.0,2029.3333333333337,1260.0000000000002,204.0,196,0,0,10,38,0.0,2048.0,12713.8573,8636.1661,15907.962700000002,719,49,0,128,0.45961285961197373,0.8138766902618462,0.1523883656049172,164,7348.597200000025,5956.54670000001,49,48,0.0,128,0,0,6347.117400000001,719,82280.09500161943,89084.72240161934,0.0,52,0,0,1.5,0,0.0,128,128,82280.09500161943,719,40960.0,0,0,0.0,0.0,0.0,0,62.4448,43.7116,NaN,5120.0,100.0,0.5158161942034889,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,3.5774,473.56611028991483,0.0,473.56611028991483,0.0,62.4448,936.0392,24544.1288,0.9543840122756106,384,6804.627400000004,128,82280.09500161943,4,953.4429999999998,4,11640.5774,2,-6969.439000000002,-21942.3506,33.49946356275306,0,4,527,527,S2 rung 12 + greedy quarter,debt,9,-8.731149137020111e-11
