round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,39034.71119999997,0.0,32828.6219,0.0,60423.637599999915,,0.0,24398.8111,36024.826499999916,0.0,3714.973700000002,129.77641512499986,0.00375,0.0,0.0,0.0,1.0,2181.44421358975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.00546640057941,3.044500462345511,62.04996686292492,5.809451743290967,2.4221376422404743,8.231589385531441,3448.34999999998,3492.083499999977,3448.34999999998,0.0,4,0,422.4528999999982,17631.0802,219.8903,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1102.5648000000015,4739.808999999996,7401.076699999999,51,2270.9362,2518.2661000000003,2178.2803,918.1111000000004,0.0,0.0,0.0,0.0,0.0,0,5969.3032,0.0,0.0,0.0,0.0,1638.7024000000008,0.0,0.015,4.101962371615308,5.025257249070604,NaN,1.637418571428571,2.9283180849660453,1.6205646481331724,1076.0,1071.0,538.0,2045.3333333333333,1282.0,204.0,191,0,0,0,54,31.0,2048.0,17890.1075,6959.3752,8215.925299999999,720,48,0,128,0.1742568388637591,0.5573057437752251,0.19018606203670485,0,5511.675799999991,4393.201699999994,55,1,0.0,0,0,0,0.0,0,0.0,71826.6175244353,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.1944726461986252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5411.515929689937,0.0,5411.515929689937,0.0,0.0,1316.9016000000001,15175.3005,0.6583347612974491,384,26851.53279999999,128,44975.08472443531,4,0.0,4,386.72,2,-236.786100000003,-24398.8111,25.414731006160164,0,4,538,538,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
31,512,4,4,38959.14359999999,0.0,32830.5862,0.0,61929.05859999999,,0.0,24681.7756,37247.28299999999,0.0,3576.865700000001,135.05833074999975,0.00375,0.0,0.0,0.0,1.0,2156.9236972440663,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.47258665587795,3.0643224279914163,62.53690908386936,6.233549691105699,2.3605576429600332,8.594107334065733,3476.4634999999926,3448.3500000000013,3476.4634999999926,0.0,4,0,422.4528999999982,17631.0802,225.7928,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1180.0967000000019,4903.954099999993,7401.076699999999,51,2481.1007,2556.6683000000003,2394.4875,908.5869,0.0,0.0,0.0,0.0,0.0,0,5505.1977,0.0,0.0,0.0,0.0,1615.4638999999988,0.0,0.015,4.060785178408046,5.049622592592577,NaN,1.593929268292681,2.9552667442093385,1.5719477086891773,1080.0,1093.0,540.0,2048.0,1286.0,204.0,190,0,0,1,57,44.0,2048.0,17901.572300000003,7221.4774,8330.8962,720,48,0,128,0.18355812851081477,0.5584599068816283,0.19480894158129347,0,5512.448100000004,4438.438199999994,58,1,0.0,0,0,0,0.0,0,0.0,72419.78157142861,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2095384123883928,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4728.911824498651,0.0,4728.911824498651,0.0,0.0,1388.5503999999994,15552.3736,0.6562730276920372,384,27348.662200000024,128,45071.11937142857,4,26.285300000000007,4,386.72,2,-623.3596999999982,-24681.7756,24.561278571428563,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
32,512,4,4,38680.09319999998,0.0,32629.6905,0.0,63391.53039999999,,0.0,24761.8801,38629.65029999999,0.0,4032.628899999995,139.64231362499956,0.00375,0.0,0.0,0.0,1.0,2117.878908743215,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.395231588872605,3.0734153281798187,64.46864691705242,6.449947202148728,2.404174524281814,8.854121726430542,3425.8550999999893,3476.4634999999835,3425.8550999999893,0.0,4,0,422.4528999999982,17631.0802,216.0913,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.251400000002,5068.108399999993,7401.076699999999,51,2329.266,2608.3164,2243.2664,918.4950999999998,0.0,0.0,0.0,0.0,0.0,0,5001.6886,0.0,0.0,0.0,0.0,1581.8553999999988,0.0,0.015,4.07026142322097,4.9644528650646755,NaN,1.6175576064908712,2.966916571079073,1.524789277428502,1082.0,1068.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,52,39.0,2048.0,18098.091400000016,7242.9601999999995,8337.353,720,48,0,128,0.18708896105958983,0.5605524270598974,0.20229162765059128,0,5507.8790000000035,4347.039199999996,52,0,0.0,0,0,0,0.0,0,0.0,73249.06279756097,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.21631609065358223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4794.967321920287,0.0,4794.967321920287,0.0,0.0,1467.5076000000001,15580.313199999999,0.6514137027216138,384,27473.1271,128,45775.93569756095,4,306.2198000000001,4,386.72,2,-1048.7140999999983,-24761.8801,23.908939024390214,0,4,541,541,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
33,512,4,4,37514.425999999956,0.0,31538.7804,0.0,64861.64909999988,,0.0,23951.9702,40909.67889999988,0.0,4234.402799999999,144.82512562499943,0.00375,0.0,0.0,0.0,1.0,2116.410668111538,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.413841420200754,2.9637172326937624,66.37755865289452,5.832939161955411,2.380335857646039,8.21327501960145,3381.8921999999798,3425.8550999999875,3381.8921999999798,0.0,4,0,422.4528999999982,17631.0802,216.06220000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1333.0085000000017,5231.2587999999905,7401.076699999999,51,1487.5982999999999,2653.2655000000004,1399.205,914.9610000000016,0.0,0.0,0.0,0.0,0.0,0,4461.5172,0.0,0.0,0.0,0.0,1579.1342999999974,0.0,0.015,4.031135734597157,4.949403738317766,NaN,1.6155026694045158,3.0029390082537812,1.4790455991056466,1070.0,1055.0,535.0,2044.0000000000002,1275.9999999999998,204.0,191,0,0,1,44,27.0,2048.0,17529.9021,7219.3591,8303.6476,720,48,0,128,0.16957878558661887,0.5652345686737776,0.20624972530668417,0,5504.860700000015,4252.848200000001,44,0,0.0,0,0,0,0.0,0,0.0,74898.52125010137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.22219236759456606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,4564.922300010477,0.0,4564.922300010477,0.0,0.0,1281.5155,15523.0067,0.6507318543251472,384,27554.42909999999,128,47344.09215010142,4,623.8004999999998,4,386.72,2,-1514.128399999996,-23951.9702,24.26336409736307,0,4,535,535,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
34,512,4,4,37397.23870000002,0.0,31487.7043,0.0,66337.35489999998,,0.0,24181.8943,42155.46059999997,0.0,3726.1597000000015,153.37509949999938,0.00375,0.0,0.0,0.0,1.0,2116.1944693219566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.13830586163934,2.978220669095291,68.11652653073462,6.885419547175696,2.341147982966831,9.226567530142527,3371.6722000000004,3381.8921999999707,3371.6722000000004,0.0,4,0,422.4528999999982,17631.0802,223.6191,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1399.1197000000018,5388.954299999996,7401.076699999999,51,2534.0129,2651.2001999999993,2442.4286,913.662400000001,0.0,0.0,0.0,0.0,0.0,0,3887.1929,0.0,0.0,0.0,0.0,1584.088500000001,0.0,0.015,4.001748253676476,4.940594569288389,NaN,1.5658960905349781,3.0106149269755207,1.4346742311324776,1068.0,1088.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,57,35.0,2048.0,17827.9307,7261.826300000001,8420.2888,720,48,0,128,0.19287996055073187,0.5678343675316089,0.20954171590831927,0,5491.1591999999955,4353.902100000007,58,1,0.0,0,0,0,0.0,0,0.0,76163.20422956868,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.23290074760672003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4456.28154761621,0.0,4456.28154761621,0.0,0.0,1239.8762000000002,15682.115100000003,0.6487535731240175,384,28128.682599999982,128,48034.52162956876,4,880.7483,4,386.72,2,-2022.3414999999968,-24181.8943,24.232540041067736,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
35,512,4,4,37140.171799999975,0.0,31295.111399999998,0.0,67766.96159999994,,0.0,24270.3016,43496.65999999994,0.0,4089.4855000000057,158.0465166249993,0.00375,0.0,0.0,0.0,1.0,2068.077792297812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.35938992230628,3.0127876325009657,69.37217755480724,7.296857869174403,2.309958538877877,9.606816408052278,3391.9067999999975,3371.6722000000163,3391.9067999999975,0.0,4,0,422.4528999999982,17631.0802,216.9434,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1463.593700000002,5546.393899999997,7401.076699999999,51,2341.7783,2598.8452,2248.8127,917.4649000000003,0.0,0.0,0.0,0.0,0.0,0,3281.2477,0.0,0.0,0.0,0.0,1539.8466000000017,0.0,0.015,4.010463526119405,4.936528756957327,NaN,1.582095315682281,3.0203782732232223,1.391634004198503,1078.0,1072.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,2,56,29.0,2048.0,18106.997500000005,7264.8782,8487.0484,720,48,0,128,0.20424764944766127,0.5688283599144062,0.21695932628139403,0,5496.578199999984,4299.216900000001,56,0,0.0,0,0,0,0.0,0,0.0,76978.14217777777,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.24059315881799767,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4505.3974707732195,0.0,4505.3974707732195,0.0,0.0,1447.7838999999997,15751.926599999999,0.6455005276760584,384,28746.591500000006,128,48231.55067777776,4,1150.3393,4,386.72000000000014,2,-2563.8127000000004,-24270.3016,23.488441358024673,0,4,539,539,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
36,512,4,4,36725.83019999996,0.0,30522.9374,0.0,69192.31919999995,,0.0,23779.1278,45413.19139999996,0.0,4463.814499999997,163.07530399999945,0.00375,0.0,0.0,0.0,1.0,2061.0915980965324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.82292121337532,3.0059781388760047,70.82889935225133,7.040682164470369,2.2906615771597565,9.331343741630127,3396.6793999999986,3391.906799999987,3396.6793999999986,0.0,4,0,422.4528999999982,17631.0802,220.7195,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1105.7612999999985,5702.870999999998,7401.076699999999,51,2224.8854000000033,2639.2270000000003,1710.5759,920.1965999999994,0.0,418.25929999999966,0.0,0.0,0.0,0,2646.1526,0.0,0.0,0.0,0.0,1531.7101999999988,0.0,0.015,4.0105856485740565,4.924566666666654,NaN,1.6051603658536582,3.0446531250241735,1.3498849840725475,1080.0,1087.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,0,55,37.0,2048.0,18164.945399999997,7322.2912,8592.441,720,48,0,128,0.19658508917555784,0.5699733779834046,0.21879981382367886,0,5949.358400000016,4359.5066,55,0,0.0,0,0,0,0.0,0,0.0,78900.29190936858,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2517126764475401,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4431.464402919406,0.0,4431.464402919406,0.0,0.0,1545.2092,15914.7322,0.6463189840177324,384,29611.151599999994,128,49289.14030936862,4,1377.6343000000002,4,386.72000000000014,2,-3556.7402000000016,-23779.1278,23.731429735234215,0,4,540,540,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
37,512,4,4,36204.293199999986,0.0,30154.016200000002,0.0,70647.17139999993,,0.0,23690.8015,46956.36989999994,0.0,4202.216700000004,170.26222599999943,0.00375,0.0,0.0,0.0,1.0,2065.993811678865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.94355067711611,2.968919241556229,72.91246991867233,6.7160994720158955,2.236929671955871,8.953029143971767,3411.6392999999853,3396.6794000000095,3411.6392999999853,0.0,4,0,422.4528999999982,17631.0802,226.3122,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1258.377099999999,5855.486899999999,7401.076699999999,51,2096.3019,2617.8389,2096.3017999999997,900.3398000000013,0.0,0.0,0.0,0.0,0.0,0,2092.0924,0.0,0.0,0.0,0.0,1536.601599999999,2.2965,0.015,4.023805795768165,4.964771614100172,NaN,1.5450971486761718,2.899491982563692,1.3093884345503712,1078.0,1087.0,539.0,2048.0,1284.0,204.0,191,0,0,1,55,46.0,2048.0,18009.592399999994,7386.4985,8716.1099,720,48,0,128,0.1995966785022154,0.5758878539071113,0.1965690249311869,0,5343.651899999995,4373.876899999996,55,0,0.0,0,0,0,0.0,0,0.0,80282.85045121955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.26356495760289633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,4302.368417913523,0.0,4302.368417913523,0.0,0.0,1340.6055999999999,16102.608400000001,0.6571017089838136,384,30032.86019999999,128,50249.990251219504,4,1632.0176000000001,4,386.72,2,-3958.589899999998,-23690.8015,24.077405487804874,0,4,539,539,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
38,512,4,4,35223.85479999999,0.0,29273.126500000002,0.0,72093.11859999996,,0.0,23090.9323,49002.18629999995,0.0,4694.440800000001,176.04861787499965,0.00375,0.0,0.0,0.0,1.0,2061.440526220487,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,71.02053424431108,2.931046224128766,73.95158046843983,6.631133675911725,2.1416272539608543,8.772760929872579,3362.2817000000077,3411.6392999999935,3362.2817000000077,0.0,4,0,422.4528999999982,17631.0802,221.4342,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1357.9257999999986,6006.258599999998,7401.076699999999,51,1668.6013000000003,2649.0397000000003,1617.3783,910.032899999998,0.0,0.0,0.0,0.0,0.0,0,1509.4401,0.0,0.0,0.0,0.0,1530.2950000000021,0.0,0.015,4.011797509225087,4.873716697588148,NaN,1.5848570264765762,2.967784136844291,1.27010678151386,1078.0,1084.0,539.0,2046.6666666666667,1284.0,204.0,190,0,0,1,60,47.0,2048.0,17862.56859999999,7056.2181,8795.628,720,48,0,128,0.2007321228837362,0.5792005367856718,0.20854472105869237,0,5433.073699999996,4348.788499999994,60,0,0.0,0,0,0,0.0,0,0.0,80886.96740570272,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2632470519298546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4051.568761020328,0.0,4051.568761020328,0.0,0.0,1481.4623,15851.8461,0.672101953214487,384,30550.462199999984,128,50336.50520570269,4,2278.0243,4,386.72,2,-4441.673199999997,-23090.9323,23.176457230142578,0,4,539,539,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
39,512,4,4,34690.82649999993,0.0,28819.3091,0.0,73522.67539999989,,0.0,22918.1354,50604.539999999884,0.0,4127.424400000004,183.7208501249999,0.00375,0.0,0.0,0.0,1.0,2046.8874404830372,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,72.61131085142986,2.9698532821267385,75.5811641335566,6.354102491564559,2.234237596219245,8.588340087783804,3388.8150999999953,3362.281699999996,3388.8150999999953,0.0,4,0,422.4528999999982,17631.0802,209.76260000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1437.1366999999989,6152.6263,7401.076699999999,51,2108.6928000000003,2641.7210999999998,2041.536,916.5442999999993,0.0,0.0,0.0,0.0,0.0,0,898.1505,0.0,0.0,0.0,0.0,1517.3296999999993,0.0,0.015,3.995024526515154,4.912593542435434,NaN,1.5922949392712569,2.9955439311765217,1.2320035780684442,1084.0,1056.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,0,45,34.0,2048.0,17732.678699999993,7274.9478,8785.049500000001,720,48,0,128,0.19286786254611044,0.5806012671488054,0.2143151403360719,0,5470.553600000013,4218.745900000003,46,1,0.0,0,0,0,0.0,0,0.0,82741.94568594701,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2758877919693148,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4092.8775883468775,0.0,4092.8775883468775,0.0,0.0,1557.1472999999999,16059.997299999999,0.6823466481303171,384,31140.052000000018,128,51601.89368594701,4,2324.9303,4,386.72,2,-4973.731600000001,-22918.1354,23.772855397148643,0,4,542,542,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
40,512,4,4,35018.07179999997,0.0,29212.885000000002,0.0,74986.64529999999,,0.0,23592.7318,51393.91349999999,0.0,4216.607499999999,189.72927387499982,0.00375,0.0,0.0,0.0,1.0,2072.60008549086,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,75.39582260617489,2.8726651290598255,78.26848773523473,7.790177455342827,2.1742559588063126,9.96443341414914,3361.246100000003,3388.815099999987,3361.246100000003,0.0,4,0,422.4528999999982,17631.0802,227.9252,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1503.4672999999989,6296.724499999999,7401.076699999999,51,2955.1579,2627.912599999999,2877.3903,912.9829999999995,0.0,0.0,0.0,0.0,0.0,0,257.9445,0.0,0.0,0.0,0.0,1545.2500000000007,0.0,0.015,3.9706007285974496,4.9251456928839055,NaN,1.5362851851851864,3.0250800922291883,1.195043470726391,1068.0,1098.0,534.0,2048.0,1274.0,204.0,193,0,0,0,65,43.0,2048.0,18625.94989999999,7222.8604,8911.317,720,48,0,128,0.22229667067753422,0.5864323382302152,0.2178315201588028,0,5455.751799999986,4359.719599999999,65,0,0.0,0,0,0,0.0,0,0.0,84097.90444412941,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.28468959365906515,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3884.376703183695,0.0,3884.376703183695,0.0,0.0,1339.2445,16134.177399999999,0.699600957545039,384,31109.526100000017,128,52988.37834412958,4,2731.9595,4,386.72,2,-5547.5867,-23592.7318,23.884424089068855,0,4,534,534,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
41,512,4,4,34734.35760000002,0.0,28582.084199999998,0.0,76401.06319999998,,0.0,23242.9515,53158.11169999997,0.0,4974.8624,192.68878062500033,0.00375,0.0,0.0,0.0,1.0,2026.2241317209734,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,77.36077916615575,2.9556798358694234,80.31645900202517,7.509542544352408,2.181251161468382,9.69079370582079,3372.208199999984,3361.246099999964,3372.208199999984,0.0,4,0,422.4528999999982,17631.0802,214.1604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1156.3806999999993,6442.789999999996,7401.076699999999,51,2458.0595,2741.7737,1964.9074,922.4957999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1502.1060999999993,0.0,0.015,4.007960094339626,4.8615124999999955,NaN,1.5711405241935477,3.0281934282649705,1.1591921666045992,1088.0,1060.0,544.0,2048.0,1294.0,204.0,188,0,0,0,46,33.0,2048.0,18478.69329999998,7319.430600000001,8936.2337,720,48,0,128,0.2147828648545289,0.5893667715904036,0.22356506426405875,0,5495.209100000011,4248.437700000003,46,0,0.0,0,0,0,0.0,0,0.0,84920.80159999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.2935310555013021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,4163.252314044827,0.0,4163.252314044827,0.0,0.0,1564.1423000000002,16255.6643,0.7144879205302865,384,31112.576800000003,128,53808.224799999996,4,2921.1124,4,386.72,2,-6152.597500000002,-23242.9515,23.044277777777797,0,4,544,544,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
42,512,4,4,35338.69940000004,0.0,28748.7673,0.0,77888.68359999997,,0.0,23690.6551,54198.02849999998,0.0,4754.890499999999,199.30462437500034,0.00375,0.0,0.0,0.0,1.0,2066.0503832341524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,78.85507446708813,2.904061290715932,81.75913575780407,8.08725788176434,2.1606796083845943,10.247937490148937,3366.1236999999787,3372.208199999995,3366.1236999999787,0.0,4,0,422.4528999999982,17631.0802,217.58909999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,718.7219999999994,6585.701999999996,7401.076699999999,51,3319.2149999999997,2714.873200000001,2738.6443,893.9836000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1536.9977000000017,0.0,0.015,3.970935244360902,4.925247201492525,NaN,1.5824192622950835,2.917119900197835,1.124416401606461,1072.0,1064.0,536.0,2048.0,1278.0,204.0,192,0,0,1,44,30.0,2048.0,19124.447600000018,7272.334,8941.9178,720,48,0,128,0.22797660977848966,0.5929572341398612,0.20183524330307412,0,5362.2549999999965,4225.0751,44,0,0.0,0,0,0,0.0,0,0.0,86621.35676129024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.29999271917527714,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,3868.1243282033643,0.0,3868.1243282033643,0.0,0.0,1650.487,16214.2518,0.7254034788335231,384,31219.89539999998,128,55401.46136129032,4,3282.6798,4,386.72,2,-6590.2359000000015,-23690.6551,23.567107862903214,0,4,536,536,8 + shareholders & share market,debt,10,-1.4551915228366852e-11
