round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,152,4,3,14673.968300000002,1791.6225999999997,8516.881499999996,0.0,22552.3718,,0.0,565.2704,21987.1014,0.0,1099.3156,81.78512699999997,0.00375,0.0,860.93505,0.0,1.0,271.54869999999994,383.28307500000005,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,3,24.840868449234815,-0.7356379864343695,24.105230462800446,9.712460934180038,0.05419605864289409,9.766656992822933,1402.5219999999993,1479.2047000000014,1402.5219999999993,0.0,5,0,485.71590000000026,14609.490699999998,189.7927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1096.8547000000005,2857.1483000000003,9148.819300000005,51,346.7191,403.7428000000001,81.685,216.8107,0.0,0.0,0.0,0.0,0.0,31,1747.8775,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.870517204301073,9.701834399999994,NaN,NaN,6.466552862903219,1.6205646481331724,250.0,279.0,125.0,557.6666666666666,302.0,58.0,63,26,9,19,10,4.0,570.0,5402.973400000002,1460.8129000000001,6062.3045,315,453,0,89,0.5736264359546912,0.4793524178778963,0.5682478600446095,63,1548.1335999999997,2474.8742999999995,17,7,0.0,0,0,26,0.0,0,0.0,23932.29551851519,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.6393,44.6392,NaN,5120.0,100.0,0.47678893178565945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,63,0.0,0,7,0.0,0,0.0,840.0,206.9819,2289.985297025782,0.0,2289.985297025782,0.0,44.6393,617.9869,7523.117400000001,0.9396139958641896,63,4225.3201,89,19706.97541851519,4,1049.9951000000005,3,6933.784799999999,2,-6200.831899999999,-565.2704,37.102439106397426,5,5,125,125,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
31,148,4,3,13835.192700000009,2432.2936999999997,8215.032899999998,0.0,22725.9474,,0.0,528.0653,22197.882100000003,0.0,2940.394800000001,82.44832137499998,0.00375,0.0,837.7879,0.0,1.0,278.0902,372.0832333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,25.145187666210543,-0.7138989968096561,24.431288669400885,6.136149532927795,0.05312091608046519,6.1892704490082595,1494.1490999999999,1402.5219999999988,1494.1490999999999,0.0,5,0,485.71590000000026,14609.490699999998,182.461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,997.0875000000005,2902.602700000004,9152.796200000006,51,192.2049,390.30940000000004,46.9833,189.7927,0.0,0.0,0.0,0.0,0.0,28,1348.4088,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.09210074074074,9.862316541353382,NaN,NaN,6.187300454425151,1.5719477086891775,266.0,270.0,133.0,546.3333333333333,319.0,57.0,56,26,12,15,9,8.0,557.0,4769.467999999998,1233.4560000000001,6483.8598999999995,294,474,0,85,0.4857325344733896,0.48394203992210016,0.5996723622081612,51,1991.743799999999,2454.8671999999997,16,7,0.0,0,0,26,0.0,0,0.0,23728.81256950487,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.651,15.6512,NaN,5120.0,100.0,0.5257813320488365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,840.0,197.3385,2472.1755911154114,0.0,2472.1755911154114,0.0,15.651,531.4453,7717.3159,0.9861416019981213,63,4309.062800000001,85,19419.749769504866,4,1049.9951,3,6910.732599999999,2,-6704.0446999999995,-528.0653,38.244052617363494,4,5,133,133,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
32,145,4,3,13217.671999999997,2840.4192,7956.6472,0.0,22906.279700000003,,0.0,490.8602,22415.419500000004,0.0,846.4988000000001,83.23849125,0.00375,0.0,821.6116,0.0,1.0,275.03580000000005,365.50863333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,25.122023677043824,-0.505706639795889,24.616317037247935,6.689976389412373,0.06424100776495888,6.754217397177332,1454.5412999999994,1492.2740999999992,1456.4162999999994,0.0,5,0,485.71590000000026,14609.490699999998,209.1397,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,957.8117000000005,2948.579900000006,9162.510900000005,52,169.3859,378.7810999999999,86.0079,180.586,0.0,0.0,0.0,0.0,0.0,18,938.3553,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.218820588235294,9.654275968992241,NaN,NaN,6.200874118753676,1.524789277428502,258.0,272.0,129.0,539.6666666666667,310.99999999999994,55.0,56,20,10,12,17,5.0,548.0,4694.593000000002,1213.4896,6371.2341,277,491,0,80,0.5165144012300515,0.48850971092885564,0.4867935556167726,61,1506.5638,2507.5192,23,6,0.0,0,0,20,0.0,0,0.0,23220.407246030016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,38.6469,38.646800000000006,NaN,5120.0,100.0,0.5593035390746623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,840.0,200.1291,2378.7323723164286,0.0,2378.7323723164286,0.0,38.6469,602.1057999999999,7584.7237,1.0374912723517347,65,4179.788299999999,80,19040.618946030023,4,1049.9951,3,7369.737999999999,2,-7163.088700000001,-490.8602,39.14520558133584,3,5,129,129,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
33,140,4,3,12928.192800000008,2861.4447999999998,7662.497000000004,0.0,23148.348799999992,,0.0,453.6551,22694.693699999993,0.0,1478.8572000000001,84.05412974999997,0.00375,0.0,813.0326749999999,0.0,1.0,273.79889999999995,366.6890166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,24.93482121963439,-0.43948835395329605,24.495332865681092,4.665191203435537,0.1456341391124742,4.810825342548012,1508.1841000000002,1363.6434999999974,1600.9569000000001,0.0,5,0,485.71590000000026,14609.490699999998,202.1346,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.0263000000004,2992.0264000000047,9176.422100000005,58,149.3696,417.82320000000004,226.42459999999997,118.2419,0.0,0.0,0.0,0.0,0.0,26,517.5112,0.0,0.0,0.0,0.0,0.0,39.5141,0.015,9.231592803030304,9.746638059701494,NaN,NaN,6.228799088900987,1.4790455991056466,268.0,264.0,134.0,529.6666666666667,316.66666666666663,54.0,52,17,8,14,16,3.0,535.0,4171.540999999998,1109.4687000000001,7129.671899999999,257,511,0,75,0.4487321793758505,0.4876970963142022,0.45982032321062594,55,1484.4862,2437.1405000000004,23,7,0.0,0,0,17,0.0,0,0.0,22573.65637954875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,85.61410000000001,85.614,NaN,5120.0,100.0,0.6183947429506639,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,840.0,223.20430000000002,2470.028654916406,0.0,2470.028654916406,0.0,85.61410000000001,598.6231,8239.140599999999,1.0927981301500278,65,4464.184,75,18109.472379548744,4,1049.9951,3,6836.1548,2,-7609.6294,-453.6551,40.00449058190175,5,5,134,134,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
34,139,4,3,14757.875600000001,3658.2481,10289.299300000004,0.0,23401.113400000002,,0.0,3325.0378,20076.075600000004,0.0,2952.0048000000006,85.10232362499997,0.00375,0.0,809.7689,0.0,1.0,269.1009000000001,368.235175,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,2,25.337898339211332,-0.5135814697593347,24.824316869451998,7.711021127306482,0.06442047262237971,7.775441599928861,1440.7731,1409.7592999999958,1631.9707000000014,1.875,5,0,485.71590000000026,14609.490699999998,193.75310000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,946.3425000000008,3032.2398000000067,9176.422100000005,67,2998.1711999999998,371.6851000000001,3305.0863999999997,103.7098,0.0,0.0,0.0,0.0,0.0,38,87.0977,0.0,0.0,0.0,0.0,0.0,130.88129999999998,0.015,9.134922834645673,9.819055118110239,NaN,NaN,6.318125448354901,1.4346742311324776,254.0,254.0,127.0,520.0,307.6666666666667,53.0,53,21,13,13,13,5.0,527.0,6083.581599999997,2107.128,6480.0683,237,531,0,73,0.4860672313079848,0.49844674511135745,0.6065675693951276,38,1832.1783000000007,2320.270400000001,20,7,0.0,0,0,21,0.0,0,0.0,22240.75387541035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,43.7141,43.714000000000006,NaN,5120.0,100.0,0.670166741829945,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,840.0,244.19330000000002,1304.4468858477449,0.0,1304.4468858477449,0.0,43.7141,936.9812,8587.1963,1.1989815911625443,66,4760.255499999999,73,17480.49837541036,4,74.08320000000003,3,7616.792600000001,2,-8039.7267,-3325.0378,40.881985550254676,1,5,127,127,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
35,136,4,3,13877.105600000004,4449.326100000001,9870.744600000002,0.0,23369.331699999995,,0.0,3142.4033,20226.928399999993,0.0,1390.1448,75.28287474999998,0.00375,0.0,805.632175,0.0,1.0,261.25840000000005,345.2595166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,27.022275838454675,-0.5277118624991783,26.494563975955494,8.140101601951217,0.1036794276834532,8.24378102963467,1428.4030999999982,1631.9706999999971,1428.4030999999982,0.0,5,0,485.71590000000026,14609.490699999998,192.9718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,617.4798000000009,3086.7495000000067,9176.422100000005,70,471.4885,561.1804999999997,191.81619999999998,384.9507,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,9.059365254237285,9.805010317460303,NaN,NaN,6.2558516113427,1.391634004198503,252.0,236.0,126.0,510.00000000000006,302.0,52.0,53,21,15,9,6,2.0,512.0,6284.632899999999,2064.6773,5527.7954,232,536,0,72,0.5028866561585015,0.5153016624472495,0.5365713552374491,48,1858.7002,2138.0101999999993,10,4,0.0,0,0,21,0.0,0,0.0,22132.94753138428,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6619254732746567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,7,0.0,0,0.0,840.0,274.4948,1937.7788683902681,0.0,1937.7788683902681,0.0,0.0,992.8980000000001,7592.4727,1.248556817843179,64,4888.859,72,17244.08853138428,4,74.08320000000003,3,8641.7569,2,-8455.6871,-3142.4033,41.35499582493226,3,5,126,126,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
36,134,4,3,13047.053900000012,5149.940700000001,9428.017199999995,0.0,23522.03809999999,,0.0,2959.7688,20562.269299999993,0.0,1760.2932999999998,75.84869875000001,0.00375,0.0,800.810125,0.0,1.0,254.1152,343.51430833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,0,28.86655843313366,-0.49633847540901516,28.370219957724643,6.238105577721825,0.12317640018742666,6.361281977909252,1326.7292000000007,1428.4030999999993,1326.7292000000007,0.0,5,0,485.71590000000026,14609.490699999998,189.494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,305.3490000000009,3139.902000000004,9177.581600000005,70,405.40350000000007,534.8405999999997,40.120200000000004,192.9718,0.0,52.94649999999999,0.0,0.0,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.965453153153152,9.803751724137935,NaN,NaN,5.785141621221131,1.3498849840725475,232.0,222.0,116.0,500.66666666666663,282.3333333333333,51.0,55,29,17,15,2,3.0,494.0,5321.318600000004,2390.0215,5335.7137999999995,225,543,0,71,0.44530615333160317,0.5193731343567711,0.5718281976976032,41,1692.4129999999996,1990.3305999999998,7,5,0.0,0,0,29,0.0,0,0.0,21913.30557776298,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,30.0326,30.0324,NaN,5120.0,100.0,0.6855087575056169,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,840.0,273.95669999999996,1277.9466472967574,0.0,1277.9466472967574,0.0,30.0326,509.984,7725.7353,1.2951176361632974,63,5170.931600000001,71,16742.373977762978,4,0.0,3,8795.229200000002,2,-8768.9774,-2959.7688,41.688447456724326,2,5,116,116,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
37,131,4,3,11884.221000000009,5956.673800000001,8958.046600000001,0.0,23666.070499999987,,0.0,2777.1343,20888.936199999986,0.0,1794.2024000000001,77.106132125,0.00375,0.0,795.7923250000001,0.0,1.0,241.61899999999994,338.426375,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,29.098564204470144,-0.6921289860086562,28.40643521846149,4.060110531772577,0.040289696286946196,4.100400228059523,1240.6755,1326.7292000000002,1240.6755,0.0,5,0,485.71590000000026,14609.490699999998,187.00650000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,196.98430000000093,3187.779000000005,9183.087700000005,70,163.4558,519.5556000000001,7.2141,189.494,0.0,0.0,0.0,0.0,0.0,47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.845845374449338,9.666688073394496,NaN,NaN,5.228302090994335,1.3093884345503712,218.0,227.0,109.0,476.66666666666663,264.99999999999994,49.0,56,25,10,23,7,4.0,489.0,3769.9040999999997,2620.5953000000004,5493.7216,219,549,0,70,0.43614476368892907,0.5264805194023894,0.5483710481352646,49,1392.4980000000003,2008.0068999999999,9,2,0.0,0,0,25,0.0,0,0.0,21235.10537917287,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,47.9463,47.94639999999999,NaN,5120.0,100.0,0.717775528180283,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,7,0.0,0,0.0,840.0,267.616,226.29024388543542,0.0,226.29024388543542,0.0,47.9463,398.5236,8114.3169,1.3399510920546556,61,4947.9667,70,16287.138679172887,4,0.0,3,8728.7404,2,-8882.8482,-2777.1343,42.19175469941957,3,5,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
38,126,4,3,10543.757599999995,6859.7777000000015,8442.142600000001,0.0,23804.81389999998,,0.0,2594.4998,21210.314099999978,0.0,1769.9624,78.33107137499998,0.00375,0.0,788.0974500000002,0.0,1.0,233.53070000000002,331.25608333333355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,0,29.40235741082829,-0.48134243692857065,28.92101497389972,3.7009860125480656,0.16290611543523772,3.863892127983303,1180.2244000000007,1240.6755000000003,1180.2244000000007,0.0,5,0,485.71590000000026,14609.490699999998,165.3954,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,141.38200000000091,3234.1990000000064,9206.029900000003,70,102.0223,539.3818,0.0,187.00650000000002,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.470370731707318,9.310357798165143,NaN,NaN,4.925850937383565,1.27010678151386,218.0,205.0,109.0,459.33333333333337,261.33333333333337,48.0,51,28,21,14,9,4.0,464.0,3218.021600000001,2569.4324,4756.3036,210,558,0,69,0.37753437830466585,0.5100514911885003,0.5181091690694448,47,1297.4400000000007,1736.4260000000002,17,8,0.0,0,0,28,0.0,0,0.0,20963.960001783224,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0607,0.0608,NaN,5120.0,100.0,0.7263894015193243,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,840.0,256.5052,193.50947498903622,0.0,193.50947498903622,0.0,0.0607,399.94609999999994,7325.735999999999,1.3217295789575434,57,5015.5656,69,15948.394401783225,4,109.23180000000048,3,9426.5054,2,-8961.3927,-2594.4998,43.045093818015374,5,5,109,109,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
39,121,4,3,9739.8412,7215.522700000001,7957.358499999998,0.0,23946.22989999998,,0.0,2425.8913,21520.33859999998,0.0,2026.6323,79.5361955,0.00375,0.0,776.1599000000001,0.0,1.0,214.3001999999999,322.7163750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,29.72709124856848,-0.26963499068392965,29.45745625788455,3.422273957638659,0.24398971412161144,3.666263671760271,1021.9776999999998,1180.2243999999996,1021.9776999999998,0.0,5,0,485.71590000000026,14609.490699999998,160.0713,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,111.66880000000091,3278.6598000000063,9212.929400000003,70,89.21929999999999,537.3906999999998,15.0453,165.3954,0.0,0.0,0.0,0.0,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,8.118678640776697,8.978191666666666,NaN,NaN,4.679853525745257,1.2320035780684442,192.0,206.0,96.0,440.66666666666674,231.99999999999997,46.0,54,23,14,13,7,2.0,449.0,2942.601099999999,2132.3176999999996,4664.9224,197,571,0,68,0.33340647817384683,0.4895299588643842,0.5479623060012924,37,1095.1327000000003,1672.4477999999997,15,8,0.0,0,0,23,0.0,0,0.0,20042.04188751108,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,66.4924,66.49240000000002,NaN,5120.0,100.0,0.753066978104722,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,7,0.0,0,0.0,840.0,222.5603,169.31711314875122,0.0,169.31711314875122,0.0,66.4924,412.458,6797.2401,1.3109856427668758,53,4574.286700000001,68,15467.755187511084,4,496.02790000000005,3,9481.7446,2,-8998.0054,-2425.8913,44.24232836300041,5,5,96,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
40,121,4,3,8943.5689,7798.711700000001,7726.982799999999,0.0,24075.46139999998,,0.0,2458.0421,21617.41929999998,0.0,1385.5535000000002,80.69829625,0.00375,0.0,758.959525,0.0,1.0,196.47209999999995,313.0671583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,31.164756005983893,-0.3426450439888169,30.822110961995076,1.86287652246406,0.21080246869289437,2.0736789911569544,1040.4264000000012,1021.9776999999996,1040.4264000000012,0.0,5,0,485.71590000000026,14609.490699999998,151.3531,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,94.37640000000091,3320.5370000000057,9212.929400000003,70,275.0019,488.0851999999999,215.8323,160.0713,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.718859808612439,8.980538383838395,NaN,NaN,4.456510203989604,1.195043470726391,198.0,209.0,99.0,436.33333333333337,244.0,44.0,50,22,12,14,6,1.0,447.0,2261.1929999999998,2065.0652,4617.3107,188,580,0,68,0.29691860933221337,0.49959239437379654,0.5251889380568657,57,1087.3884999999998,1613.2416999999998,8,2,0.0,0,0,22,0.0,0,0.0,19761.247977447376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,68.3014,34.1508,NaN,5120.0,100.0,0.7894102108839943,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,7,0.0,0,0.0,840.0,210.9039,315.39452584740326,0.0,315.39452584740326,0.0,68.3014,394.5572,6682.3759,1.3314095684928882,53,4472.124100000001,68,15289.123877447388,4,496.02790000000005,3,9626.3367,2,-9015.2978,-2458.0421,45.58338285876269,0,5,99,99,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
41,113,4,3,8281.585699999998,8430.9871,7670.846700000002,0.0,24204.260299999984,,0.0,2747.6997,21456.560599999983,0.0,951.5527999999998,81.06217387499997,0.00375,0.0,738.91665,0.0,1.0,186.79649999999998,305.9124416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,33.725116845050366,-0.2968261048545919,33.42829074019577,1.8650864591462026,0.25741319481141606,2.1224996539576186,1062.6401999999998,1040.4264000000003,1062.6401999999998,0.0,5,0,485.71590000000026,14609.490699999998,146.75900000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.53500000000092,3362.0806000000057,9230.516300000003,70,535.3149,565.0227000000001,484.9299,151.3531,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.726529145728643,8.80655,NaN,NaN,4.22667194502003,1.1591921666045992,208.0,199.0,104.0,423.33333333333337,242.66666666666669,44.0,46,14,6,21,6,1.0,429.0,2168.5304,1598.8234,4514.231900000001,168,600,0,66,0.2723668600307394,0.480991877547833,0.48217988599982964,45,1036.8626000000002,1537.5792999999999,7,1,0.0,0,0,14,0.0,0,0.0,19143.669462194317,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.8227,45.8228,NaN,5120.0,100.0,0.8266466571861368,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,189.59300000000002,856.3010328349249,0.0,856.3010328349249,0.0,45.8227,395.9257000000001,6113.0553,1.3388886904988913,47,4515.7837,66,14627.885762194317,4,496.02790000000005,3,9722.7165,2,-9041.7261,-2747.6997,46.83470632258525,8,5,104,104,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
42,111,4,3,7375.075999999999,8850.8814,7176.691200000001,0.0,24330.18499999999,,0.0,2529.4012,21800.78379999999,0.0,1443.5388,80.45871249999995,0.00375,0.0,715.6502499999999,0.0,1.0,178.4831,296.23915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,33.673660256627045,-0.305980032142969,33.367680224484076,2.8515738135794484,0.18959530323825488,3.0411691168177035,940.8924000000001,1062.6401999999996,940.8924000000001,0.0,5,0,485.71590000000026,14609.490699999998,135.3877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,79.27840000000096,3401.7882000000054,9231.799800000003,70,46.477599999999995,533.093,0.5134,146.75900000000001,0.0,0.0,0.0,0.0,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,7.4879342723004685,8.8517,NaN,NaN,4.236979158995569,1.124416401606461,182.0,213.0,91.0,403.0,223.33333333333334,42.0,48,10,4,12,8,4.0,428.0,2376.7185,910.2859,4088.0716,141,627,0,60,0.34322917414406806,0.4899783044106043,0.5017357531771618,37,948.9678,1594.9299999999998,11,3,0.0,0,0,10,0.0,0,0.0,18496.35157870484,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,62.6115,62.6112,NaN,5120.0,100.0,0.8589123932901029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,7,0.0,0,0.0,840.0,171.21210000000002,1151.6995135772222,0.0,1151.6995135772222,0.0,62.6115,396.96740000000005,4998.3575,1.3659386345411386,51,4753.0179,60,13743.333678704845,4,496.02790000000005,3,10225.8488,2,-9049.2662,-2529.4012,48.05504382060173,2,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,3,-3.637978807091713e-12
