round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47585.329399999995,0.0,15017.070099999999,151.0276,3418.3612000000003,,3418.3612000000003,0.0,0.0,0.0,0.0,0.0,0.0025,326.8679,0.0,0.0,1.0,458.6022000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.844694065146125,4.262632911293493,34.10732697643962,14.90010607780354,4.087587902357241,18.98769398016078,2544.612499999979,2564.6344000000095,2544.612499999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.76035000000005,0.0,48,2560.0,660.2033999999998,151.0276,329.0236,0.0,0.0,0.0,0.0,0.0,46,578.5005,2560.0,660.2033999999998,329.0236,274.0,0.0,0.0,0.015,4.068543397968606,4.740361163226977,2.1819503125000037,NaN,2.7021368878250014,2.8907025774281183,1066.0,1083.0,533.0,2046.6666666666667,1528.0000000000002,204.0,129,0,0,0,49,35.0,2048.0,32851.0398,2425.7051,7450.940600000001,228,540,0,41,0.2734624848327294,0.4244090969270855,0.3222991709342744,0,6327.8777999999975,4406.2325,49,0,640.0,0,0,0,0.0,0,0.0,52845.555100000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1396.4482000000023,256.0,3952.2755,4,215.3065,215.30640000000002,NaN,5120.0,100.0,0.36590496582031246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.9888000000000001,7874.438706344939,0.0,7874.438706344939,0.0,215.3065,5461.791500000001,13828.9212,0.45503461931164035,471,42086.29310000002,41,10759.261999999999,4,0.0,4,363.19939999999997,2,1536.8673,-3091.4933,37.5,0,0,533,533,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
12,512,4,4,49447.166300000026,0.0,14107.4404,129.623,3547.9841,,3547.9841,0.0,0.0,0.0,0.0,0.0,0.0025,345.7527,0.0,0.0,1.0,456.49080000000015,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.545820196999696,4.323025212181903,34.8688454091816,16.616028568624106,4.211721707964397,20.827750276588503,2542.8597999999997,2544.612499999991,2542.8597999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.10357499999998,0.0,48,2560.0,698.1630999999998,129.623,347.97380000000027,0.0,0.0,0.0,0.0,0.0,47,581.8585,2560.0,698.1630999999998,347.97380000000027,274.0,0.0,0.0,0.015,3.9944089219330876,4.719364112149532,2.243099062499997,NaN,2.606894105255923,2.8039815001052735,1070.0,1076.0,535.0,2048.0,1532.0,204.0,129,0,0,0,51,36.0,2048.0,34038.7368,2546.5196,7644.161899999999,228,540,0,41,0.29085886112911963,0.4263841492764049,0.31663434321136297,0,6168.390600000003,4297.984000000002,51,0,640.0,0,0,0,0.0,0,0.0,53086.91249999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1435.5833999999982,256.0,4290.136799999999,4,260.8422,260.84200000000004,NaN,5120.0,100.0,0.39342872395833334,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.8987999999999999,7295.207576897553,0.0,7295.207576897553,0.0,260.8422,5930.208500000002,14480.818299999999,0.4570151589826734,471,42334.15809999998,41,10752.754400000003,4,0.0,4,363.1993,2,1508.8656,-3202.2314,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
13,512,4,4,51271.45600000005,0.0,13170.6077,102.42,3650.4041,,3650.4041,0.0,0.0,0.0,0.0,0.0,0.0025,364.4261,0.0,0.0,1.0,448.1726999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.574340267984454,4.362971222294532,35.93731149027899,18.459435369388682,4.283086522680874,22.742521892069558,2551.7054000000007,2542.8597999999934,2551.7054000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.2037749999999,0.0,48,2560.0,735.7103,102.42,366.71260000000024,0.0,0.0,0.0,0.0,0.0,48,583.222,2560.0,735.7103,366.71260000000024,274.0,0.0,0.0,0.015,3.9493179702048393,4.700752133580706,2.2986590624999996,NaN,2.8545923902863155,4.936730831789086,1078.0,1074.0,539.0,2048.0,1540.0,204.0,126,0,0,1,60,27.0,2048.0,35601.07839999999,2677.8757,7828.2674,228,540,0,41,0.302222004306792,0.42446931705476953,0.36087073881588894,0,6538.2351000000035,4241.567499999997,60,0,640.0,0,0,0,0.0,0,0.0,53702.91440000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1471.1417999999996,256.0,4216.5864,4,260.54459999999995,260.54440000000005,NaN,5120.0,100.0,0.4142795361328125,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.8088000000000001,6768.514205743449,0.0,6768.514205743449,0.0,260.54459999999995,6440.896900000001,14722.729500000001,0.45495489908124753,471,42836.87370000002,41,10866.0407,4,0.0,4,363.1993,2,1478.8694,-3285.978,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
14,512,4,4,53058.20390000001,0.0,12210.0424,78.6873,3729.0914000000002,,3729.0914000000002,0.0,0.0,0.0,0.0,0.0,0.0025,383.0549,0.0,0.0,1.0,443.1133999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.99448207601111,4.25133122989805,37.24581330590916,20.833029268209994,4.070965264332948,24.903994532542942,2561.2433,2551.7054000000135,2561.2433,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.06217499999983,0.0,48,2560.0,773.2520999999991,78.6873,385.43620000000027,0.0,0.0,0.0,0.0,0.0,49,583.5731000000001,2560.0,773.2520999999991,385.43620000000027,274.0,0.0,0.0,0.015,3.9200475202885516,4.709709814814815,2.4004393750000017,NaN,2.9699370144337474,5.528583850411061,1080.0,1109.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,2,54,60.0,2048.0,37087.5376,2843.5389,8122.2109,228,540,0,41,0.32315074972406266,0.42815523583809356,0.3883048825916353,0,6690.166000000001,4347.332700000004,54,0,640.0,0,0,0,0.0,0,0.0,54243.03400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1536.281200000001,256.0,4038.2884999999997,4,218.9842,218.9844,NaN,5120.0,100.0,0.43577158365885404,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.7188000000000001,7113.348000928405,0.0,7113.348000928405,0.0,218.9842,6914.6479,15004.038299999998,0.4577684049439934,471,43340.081300000005,41,10902.952699999998,4,0.0,4,363.1993,2,1447.8608,-3346.0365,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
15,512,4,4,54810.3485,0.0,11227.5639,56.7743,3785.8656,,3785.8656,0.0,0.0,0.0,0.0,0.0,0.0025,400.2774,0.0,0.0,1.0,439.8291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.88077925547852,4.315480648673625,38.19625990415214,22.74974872546109,4.216766859339369,26.966515584800458,2552.594899999988,2561.2433000000083,2552.594899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.67829999999975,0.0,48,2560.0,807.855400000001,56.7743,402.7102000000001,0.0,0.0,0.0,0.0,0.0,50,584.0914,2560.0,807.855400000001,402.7102000000001,274.0,0.0,0.0,0.015,3.9061014367816083,4.702402411873818,2.4888628124999994,NaN,2.9684164924954177,5.362726334898729,1078.0,1044.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,1,47,34.0,2048.0,38705.685000000005,3040.2748,8174.561800000001,228,540,0,41,0.33433811190704277,0.42651418956798404,0.3967190389319921,0,6649.74030000001,4077.969899999999,47,0,640.0,0,0,0,0.0,0,0.0,54914.84169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1592.8721999999996,256.0,3905.4581,4,193.92589999999998,193.926,NaN,5120.0,100.0,0.4545772330729167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.6287999999999999,7218.290475234295,0.0,7218.290475234295,0.0,193.92589999999998,7429.421199999999,15120.294700000002,0.45551268285222757,471,43966.74089999998,41,10948.1008,4,0.0,4,363.19920000000025,2,1417.0194000000001,-3385.5882,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
16,512,4,4,56527.274799999956,0.0,10226.297299999998,37.986,3823.8516,,3823.8516,0.0,0.0,0.0,0.0,0.0,0.0025,417.7545,0.0,0.0,1.0,438.2633999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.68240378481403,4.455965423037635,39.13836920785166,24.442869694146825,4.376938229225572,28.819807923372398,2510.6691000000114,2552.5948999999855,2510.6691000000114,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-230.05109999999974,0.0,48,2560.0,843.0737000000006,37.986,420.27500000000043,0.0,0.0,0.0,0.0,0.0,51,584.4286,2560.0,843.0737000000006,420.27500000000043,274.0,0.0,0.0,0.015,3.918208395522383,4.659194579439274,2.573927968749999,NaN,2.982871006009763,5.201844544851766,1070.0,1072.0,535.0,2046.6666666666667,1532.0,204.0,128,0,0,2,49,35.0,2048.0,40090.3785,3252.026,8388.078099999999,228,540,0,41,0.3458724262689601,0.4267467567429155,0.40053117703455365,0,6619.495500000007,4200.319399999995,49,0,640.0,0,0,0,0.0,0,0.0,55353.195599999955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1647.3138999999994,256.0,3794.6091,4,181.3582,181.35840000000002,NaN,5120.0,100.0,0.476608175455729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.5388,6639.618711967768,0.0,6639.618711967768,0.0,181.3582,7901.735400000001,15434.713199999998,0.45494216153649436,471,44375.026100000025,41,10978.169499999996,4,0.0,4,363.1992,2,1385.9969,-3406.0971,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
17,512,4,4,58208.94880000009,0.0,9208.915399999998,21.8706,3845.7222,,3845.7222,0.0,0.0,0.0,0.0,0.0,0.0025,435.2459,0.0,0.0,1.0,439.62509999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.723175229269046,4.0765785536008865,39.799753782869935,26.296372787418875,3.9571444654105803,30.253517252829457,2526.7741999999967,2510.6691000000155,2526.7741999999967,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.18149999999983,0.0,48,2560.0,878.3260000000008,21.8706,437.8577000000009,0.0,0.0,0.0,0.0,0.0,52,584.4366,2560.0,878.3260000000008,437.8577000000009,274.0,0.0,0.0,0.015,3.921607002801119,4.680548880597009,2.6647859375000014,NaN,2.993757745748174,5.045789208506213,1072.0,1071.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,0,55,27.0,2048.0,41388.86450000003,3431.1825,8651.5212,228,540,0,41,0.3653583951485826,0.43382176040928355,0.4140945377592733,0,6614.544100000001,4200.041099999999,55,0,640.0,0,0,0,0.0,0,0.0,55705.34210000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1705.4630000000009,256.0,3717.6981000000005,4,171.3148,171.31520000000003,NaN,5120.0,100.0,0.49947359049479173,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4488,6208.194339065749,0.0,6208.194339065749,0.0,171.3148,8308.045800000002,15800.4018,0.460498753129968,471,44528.434100000035,41,11176.908,4,0.0,4,363.1992,2,1354.6452,-3410.4763000000003,37.5,0,0,536,536,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
18,512,4,4,59857.21939999995,0.0,8174.4193000000005,4.7566,3850.4788000000003,,3850.4788000000003,0.0,0.0,0.0,0.0,0.0,0.0025,451.7969,0.0,0.0,1.0,440.00249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.982637884186424,4.142450463163325,40.12508834734975,27.254491295335193,4.028467078572161,31.282958373907352,2510.6837999999952,2526.774199999996,2510.6837999999952,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.06969999999987,0.0,48,2560.0,911.7294,4.7566,454.50790000000023,0.0,0.0,0.0,0.0,0.0,53,584.3199,2560.0,911.7294,454.50790000000023,274.0,0.0,0.0,0.015,3.9270723048327074,4.633241263940511,2.7503579687500013,NaN,2.9728172338845074,4.894415532251027,1076.0,1076.0,538.0,2048.0,1538.0,204.0,127,0,0,1,51,29.0,2048.0,42545.671100000036,3633.5679,8930.3488,228,540,0,41,0.3743470156262634,0.4341024391461201,0.40373871536839423,0,6570.796599999988,4225.529799999993,51,0,640.0,0,0,0,0.0,0,0.0,55920.565599999936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.229100000001,256.0,3711.5148,4,169.6776,169.67800000000003,NaN,5120.0,100.0,0.5241186490885416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.3588,5864.839196558678,0.0,5864.839196558678,0.0,169.6776,8767.574400000001,16275.4315,0.4597959474038149,471,44569.313800000025,41,11351.251799999998,4,0.0,4,363.19920000000025,2,1323.1688,-3398.6819000000005,37.5,0,0,538,538,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
19,512,4,4,61472.49570000006,0.0,7121.195100000001,0.0,3836.5072000000005,,3836.5072000000005,0.0,0.0,0.0,0.0,0.0,0.0025,468.1263,0.0,0.0,1.0,440.6195999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.83814589379553,4.24225850434466,40.08040439814019,28.026834083529135,4.137723462766363,32.1645575462955,2521.697499999999,2510.6838000000034,2521.697499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.51012499999987,0.0,48,2560.0,944.7236999999999,0.0,470.9507000000006,0.0,0.0,0.0,0.0,0.0,54,585.4902999999999,2560.0,944.7236999999999,470.9507000000006,274.0,0.0,0.0,0.015,3.923923941068142,4.662378957169458,2.827935156249999,NaN,2.925941870183672,4.747583066283497,1074.0,1086.0,537.0,2046.6666666666665,1536.0,204.0,128,0,0,2,53,40.0,2048.0,43523.989399999984,3832.6554,9280.2677,228,540,0,41,0.38072457346936095,0.43205801050322545,0.40366953773161707,0,6472.769800000003,4261.381400000002,53,0,640.0,0,0,0,0.0,0,0.0,55952.54430000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1809.8784999999991,256.0,3781.9665999999997,4,179.5345,179.53440000000003,NaN,5120.0,100.0,0.5511144303385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.26880000000000004,5137.895703784046,0.0,5137.895703784046,0.0,179.5345,9061.0242,16894.8897,0.4569842312266501,471,44616.97,41,11335.574299999997,4,0.0,4,349.22760000000017,2,1292.9795,-3368.3809000000006,37.5,0,0,537,537,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
20,512,4,4,63055.85980000001,0.0,6047.287499999999,0.0,3801.8522000000003,,3801.8522000000003,0.0,0.0,0.0,0.0,0.0,0.0025,483.9352,0.0,0.0,1.0,440.2626000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.221196369355155,4.238733195766047,40.45992956512119,29.678128668350976,4.189531246701305,33.86765991505228,2454.912699999986,2521.697499999985,2454.912699999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.704837758531,0.0,48,2560.0,976.6359000000004,0.0,486.8574000000003,0.0,0.0,0.0,0.0,0.0,50,587.8112,2560.0,976.6359000000004,486.8574000000003,274.0,0.0,0.0,0.015,3.906423242736647,4.521173840445243,2.910185156249997,NaN,2.8753104975245596,4.605155574294991,1078.0,1067.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,0,46,37.0,2048.0,44473.55120000002,4049.3415,9535.7142,228,540,0,41,0.39278429587964503,0.43469751917732613,0.40253108377883007,0,6387.425199999984,4168.153600000002,46,0,640.0,0,0,0,0.0,0,0.0,55949.161499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1862.518499999998,256.0,3925.5065,4,199.97670000000002,199.97679999999997,NaN,5120.0,100.0,0.5780485953776041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.17880000000000001,4629.257081917009,0.0,4629.257081917009,0.0,199.97670000000002,9359.491100000001,17510.5622,0.45836808010130126,471,44639.20800000003,41,11309.9535,4,0.0,4,331.06759999999986,2,1263.9407,-3317.9170000000004,37.5,0,0,539,539,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
21,512,4,4,64606.00559999998,0.0,4951.5975,0.0,3745.4149,,3745.4149,0.0,0.0,0.0,0.0,0.0,0.0025,500.3878,0.0,0.0,1.0,438.2991000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.07910571684097,3.92717905258634,41.00628476942731,31.243409079826822,3.82386855991141,35.067277639738236,2443.9475000000125,2454.9126999999894,2443.9475000000125,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.66680295843014,0.0,48,2560.0,1009.8542000000002,0.0,503.4144000000001,0.0,0.0,0.0,0.0,0.0,39,593.3568,2560.0,1009.8542000000002,503.4144000000001,274.0,0.0,0.0,0.015,3.8270846224677704,4.534481308411238,2.9607751562499955,NaN,2.8285276682995426,4.467000907066141,1070.0,1086.0,535.0,2048.0,1532.0,204.0,129,0,0,0,58,41.0,2048.0,45317.99449999999,4221.0196,9864.439699999999,228,540,0,41,0.40523887176680007,0.43872586612720577,0.40455235997326433,0,6273.848900000006,4156.213899999999,58,0,640.0,0,0,0,0.0,0,0.0,55822.8601,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1894.8960999999972,256.0,4108.8072,4,225.2939,225.294,NaN,5120.0,100.0,0.6060900504557291,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0888,3604.5214109684525,0.0,3604.5214109684525,0.0,225.2939,9786.738,18194.266499999998,0.4610963538191828,471,44339.64379999998,41,11483.216299999998,4,0.0,4,312.9076,2,1234.1443,-3245.0271000000002,37.5,0,0,535,535,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
22,512,4,4,66125.13030000014,0.0,3892.4264000000003,0.0,3657.9932000000003,,3657.9932000000003,0.0,0.0,0.0,0.0,0.0,0.0025,515.7369,0.0,0.0,1.0,429.3996000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.77751073059122,4.043017883061653,41.820528613652876,32.75314071723958,3.9038565094629276,36.65699722670251,2419.08260000001,2443.947499999994,2419.08260000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.0184076960515,0.0,48,2560.0,1040.8752999999997,0.0,518.871,0.0,0.0,0.0,0.0,0.0,19,606.3649,2560.0,1040.8752999999997,518.871,274.0,0.0,0.0,0.015,3.782873747680888,4.446449259259278,3.0292257812499974,NaN,2.7571705542418745,4.332990879854157,1080.0,1078.0,540.0,2048.0,1542.0,204.0,126,0,0,3,61,37.0,2048.0,46069.532400000055,4458.410900000001,10135.503400000001,228,540,0,41,0.4116024232244273,0.4372302862813464,0.41333267434141097,0,6176.7002999999895,4077.937899999997,61,0,640.0,0,0,0,0.0,0,0.0,55651.56240000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1938.7044999999982,256.0,4339.5818,4,255.7207,255.72079999999994,NaN,5120.0,100.0,0.6339365706380208,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,3131.3750649167237,0.0,3131.3750649167237,0.0,255.7207,10017.4756,18933.496100000004,0.45876235133579324,471,44247.9473,41,11403.6151,4,0.0,4,294.74760000000015,2,1200.4183,-3142.2563000000005,37.5,0,0,540,540,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
23,512,4,4,67614.11580000004,0.0,3593.0951,0.0,3546.2748,,3546.2748,0.0,0.0,0.0,0.0,0.0,0.0025,530.4342,0.0,0.0,1.0,424.4372999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,38.7151315826349,4.118021880136829,42.83315346277173,33.539342442236446,4.090345286677236,37.62968772891368,2417.2507999999975,2419.0826,2417.2507999999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-318.1131920904701,0.0,48,2560.0,1071.0145000000007,0.0,533.8165000000001,0.0,0.0,0.0,0.0,0.0,14,609.3140000000001,2560.0,1071.0145000000007,533.8165000000001,274.0,0.0,0.0,0.015,3.736573605947955,4.434844362292047,3.102244218750001,NaN,2.835778519747298,4.733213783473055,1082.0,1076.0,541.0,2044.0000000000002,1544.0,204.0,125,0,0,1,54,36.0,2048.0,46281.46140000001,5407.617900000001,10387.2647,227,541,0,41,0.4099908404837693,0.43671318711907436,0.4232178417682446,0,6299.720400000008,4020.5531999999994,54,0,640.0,0,0,0,0.0,0,0.0,55625.53060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1985.4363000000008,256.0,4398.0236,4,268.5043,268.50399999999996,NaN,5120.0,100.0,0.6580987288411458,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,1588.730166846934,0.0,1588.730166846934,0.0,268.5043,10236.083499999997,20192.906200000005,0.4575041001596696,471,44233.657900000006,41,11391.872699999998,4,0.0,4,276.58759999999984,2,1157.7929000000001,-3015.8406,37.5,0,0,541,541,8 + shareholders & share market,sumsy,3,-1.6007106751203537e-10
