round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
48,512,4,4,96484.17980000007,0.0,275.95759999999996,0.0,275.95759999999996,,275.95759999999996,0.0,0.0,0.0,0.0,0.0,0.0025,1014.0099,0.0,0.0,1.0,733.3799999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.990838512456406,3.0389036360397994,22.029742148496208,11.266745170098176,3.010962997448294,14.27770816754647,3849.1016000000022,3766.874300000002,3849.1016000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.7750700047311,0.0,0,2560.0,1665.391499999999,0.0,825.8879000000004,0.0,0.0,0.0,0.0,0.0,0,528.2795,2560.0,1665.391499999999,825.8879000000004,271.0,0.0,0.0,0.015,6.6799359187442215,7.1133610389610435,7.275007597173134,NaN,6.169389789465352,15.679861320636792,1078.0,1083.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,41.0,2048.0,38939.28769999999,22132.9539,23810.0153,224,544,0,38,0.2591613594043807,0.34602305419725576,0.4298866490484934,0,11574.669700000006,7234.370599999992,53,0,566.0,0,0,0,0.0,0,0.0,47339.28769999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.654299999994,256.0,10059.6335,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729824033521143,474,36438.4522,38,10900.835499999996,4,42532.9539,4,23810.0153,2,528.2795,738.0523000000001,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
49,512,4,4,97360.49219999996,0.0,233.00020000000004,0.0,233.00020000000004,,233.00020000000004,0.0,0.0,0.0,0.0,0.0,0.0025,1044.7049,0.0,0.0,1.0,749.4909000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.748074502195713,2.9576176057307877,21.7056921079265,10.937567498961153,2.940120226418952,13.877687725380106,3904.5857000000137,3849.101600000009,3904.5857000000137,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-533.5345700047311,0.0,0,2560.0,1683.6876000000036,0.0,834.6897,0.0,0.0,0.0,0.0,0.0,0,528.8965000000001,2560.0,1683.6876000000036,834.6897,271.0,0.0,0.0,0.015,6.790615283018866,7.243176350093136,7.24308211805556,NaN,6.266148574272928,16.769805474667237,1074.0,1060.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,1,45,33.0,2048.0,38773.61009999997,22705.5482,24390.2309,224,544,0,38,0.2519665174146939,0.341734006527433,0.4293077377104917,0,11701.861200000007,7198.052199999998,45,0,576.0,0,0,0,0.0,0,0.0,47173.61009999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4172.015300000003,256.0,9917.5016,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7307928656334353,474,36045.770499999955,38,11127.839599999998,4,43105.548200000005,4,24390.2309,2,528.8965000000001,811.7046999999999,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
50,512,4,4,98219.20719999999,0.0,197.0262,0.0,197.0262,,197.0262,0.0,0.0,0.0,0.0,0.0,0.0025,1077.2266,0.0,0.0,1.0,761.9093999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.30815905839573,2.9553578288260582,21.26351688722179,10.43896078812358,2.9271139762057343,13.366074764329316,3891.9318999999978,3904.5856999999883,3891.9318999999978,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.8645700047313,0.0,0,2560.0,1701.2850000000017,0.0,843.1199000000008,0.0,0.0,0.0,0.0,0.0,0,529.1901,2560.0,1701.2850000000017,843.1199000000008,271.0,0.0,0.0,0.015,6.795333395348837,7.260172097378273,7.181413843351544,NaN,6.272699565199216,17.02438832975218,1068.0,1075.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,55,31.0,2048.0,38705.22560000001,23289.2538,24981.0345,224,544,0,38,0.2461510601616126,0.3357193822724074,0.4435394380541393,0,11675.874200000002,7304.983399999999,55,0,549.0,0,0,0,0.0,0,0.0,47105.2256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3942.5961999999977,256.0,9637.276600000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7306006643786054,474,36052.73160000001,38,11052.493999999999,4,43689.2538,4,24981.0345,2,529.1901,880.2004,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
51,512,4,4,99060.50319999988,0.0,161.0522,0.0,161.0522,,161.0522,0.0,0.0,0.0,0.0,0.0,0.0025,1116.2466,0.0,0.0,1.0,762.4347000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.219191060694808,3.0332684783859936,21.252459539080803,9.971982267128846,3.0150081095566175,12.986990376685464,3960.684399999992,3891.9318999999964,3960.684399999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.8347700047312,0.0,0,2560.0,1718.7039999999986,0.0,851.3874999999992,0.0,0.0,0.0,0.0,0.0,0,529.3435,2560.0,1718.7039999999986,851.3874999999992,271.0,0.0,0.0,0.015,6.847262361623613,7.3203792207792056,7.123400182481735,NaN,6.186456303219633,17.046887698004262,1078.0,1084.0,539.0,2045.3333333333333,1540.0,204.0,126,0,0,3,59,35.0,2048.0,38494.79149999997,23817.3925,25672.416999999998,224,544,0,38,0.22999792726930468,0.32766691945599047,0.4205061267999033,0,11610.128000000006,7422.432399999996,59,0,548.0,0,0,0,0.0,0,0.0,46894.791499999956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3903.6232999999906,256.0,9430.3121,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7303782024575485,474,35744.563099999985,38,11150.2284,4,44217.392499999994,4,25672.416999999998,2,529.3435,955.1944,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
52,512,4,4,99884.74279999982,0.0,125.07819999999998,0.0,125.07819999999998,,125.07819999999998,0.0,0.0,0.0,0.0,0.0,0.0025,1156.3059,0.0,0.0,1.0,768.2639999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.229358164920427,2.9881332527310382,21.217491417651466,9.699618023109645,2.978770272180879,12.678388295290524,3950.414799999999,3960.684400000004,3950.414799999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.4453700047313,0.0,0,2560.0,1735.7604000000013,0.0,859.4815000000002,0.0,0.0,0.0,0.0,0.0,0,529.2308,2560.0,1735.7604000000013,859.4815000000002,271.0,0.0,0.0,0.015,6.829532015065918,7.287805185185183,7.0008888513513545,NaN,6.1345990295984825,17.264413281587455,1080.0,1062.0,540.0,2044.0000000000002,1542.0,204.0,125,0,0,2,46,29.0,2048.0,38155.789200000036,24407.505499999996,26097.125799999998,224,544,0,38,0.23086775577074503,0.3324433335524364,0.4326546354144092,0,11549.508000000009,7252.963000000004,46,0,592.0,0,0,0,0.0,0,0.0,46555.7892,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4144.526200000002,256.0,9538.7856,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354059839688543,474,35298.564100000025,38,11257.225100000001,4,44807.5055,4,26097.125799999998,2,529.2308,1031.2277000000001,37.5,0,0,540,540,5 + government bonds,sumsy,1,8.731149137020111e-11
53,512,4,4,100692.00090000013,0.0,95.0915,0.0,95.0915,,95.0915,0.0,0.0,0.0,0.0,0.0,0.0025,1210.7089,0.0,0.0,1.0,766.2749999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.04240410598601,3.0002134665109783,21.042617572496987,9.48235658025716,2.9769948113132583,12.459351391570419,3877.9219000000053,3950.4148000000073,3877.9219000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-540.6960700047314,0.0,0,2560.0,1752.7418999999989,0.0,867.3847000000001,0.0,0.0,0.0,0.0,0.0,0,528.8432,2560.0,1752.7418999999989,867.3847000000001,271.0,0.0,0.0,0.015,6.7416726598702486,7.233936142322107,6.8607042622950685,NaN,6.085826857575412,17.855656963854624,1068.0,1079.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,0,53,31.0,2048.0,37622.80459999999,25013.6135,26569.770900000003,224,544,0,38,0.22476572474793066,0.32752041450039115,0.4183795973267119,0,11411.978000000001,7274.264799999998,53,0,610.0,0,0,0,0.0,0,0.0,46022.80459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.029599999992,256.0,9746.2598,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7378966815485573,474,34863.71829999999,38,11159.0863,4,45413.6135,4,26569.770900000003,2,528.8432,1115.6174,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
54,512,4,4,101483.19299999996,0.0,67.1613,0.0,67.1613,,67.1613,0.0,0.0,0.0,0.0,0.0,0.0025,1282.4459,0.0,0.0,1.0,756.4166999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.165727325191575,3.0975743567684715,21.263301681960048,9.44226994528685,3.0712292918443334,12.513499237131184,3876.0963000000356,3877.9218999999957,3876.0963000000356,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-541.6470700047314,0.0,0,2560.0,1768.8079,0.0,874.6469000000003,0.0,0.0,0.0,0.0,0.0,0,528.4515,2560.0,1768.8079,874.6469000000003,271.0,0.0,0.0,0.015,6.719750000000008,7.176758921933152,6.735961880341875,NaN,6.081465586760382,18.312832006853917,1076.0,1086.0,538.0,2048.0,1538.0,204.0,127,0,0,1,59,35.0,2048.0,37361.45619999999,25536.9086,27128.3466,224,544,0,38,0.2217721662932326,0.3245627208851256,0.4202229707185954,0,11459.656799999999,7297.648500000009,59,0,585.0,0,0,0,0.0,0,0.0,45761.45620000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3940.5376999999967,256.0,9645.584200000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395922089421509,474,34685.05149999997,38,11076.404700000003,4,45936.9086,4,27128.3466,2,528.4515,1215.2846,37.5,0,0,538,538,5 + government bonds,sumsy,1,8.731149137020111e-11
55,512,4,4,102258.27839999986,0.0,44.318900000000006,0.0,44.318900000000006,,44.318900000000006,0.0,0.0,0.0,0.0,0.0,0.0025,1366.8444,0.0,0.0,1.0,753.9585000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.40523289192158,2.9907353871270552,21.395968279048635,9.488934651951473,2.9422404982678327,12.431175150219305,3865.510699999981,3876.096299999996,3865.510699999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.3186700047313,0.0,0,2560.0,1784.9145999999994,0.0,881.8131000000001,0.0,0.0,0.0,0.0,0.0,0,528.0421,2560.0,1784.9145999999994,881.8131000000001,271.0,0.0,0.0,0.015,6.70744990671642,7.117395009242109,6.613287868852468,NaN,6.075326522020701,18.6469177625161,1082.0,1072.0,541.0,2046.6666666666665,1543.9999999999998,204.0,125,0,0,0,47,36.0,2048.0,37147.296700000006,26032.963,27560.2076,224,544,0,38,0.22149817648166592,0.3247293111948768,0.4175553575624631,0,11490.989399999991,7190.386300000002,47,0,610.0,0,0,0,0.0,0,0.0,45547.296700000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4034.1056000000053,256.0,9622.924599999998,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742058140596336,474,34477.426800000016,38,11069.8699,4,46432.963,4,27560.2076,2,528.0421,1322.5255,37.5,0,0,541,541,5 + government bonds,sumsy,1,8.731149137020111e-11
56,512,4,4,103017.76630000003,0.0,23.092799999999997,0.0,23.092799999999997,,23.092799999999997,0.0,0.0,0.0,0.0,0.0,0.0025,1458.9153,0.0,0.0,1.0,752.5763999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.44178659911553,3.0348955395906776,21.47668213870621,9.444527061384285,3.0234907494114878,12.468017810795773,3863.0779999999877,3865.5107000000053,3863.0779999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.7618700047313,0.0,0,2560.0,1800.5121000000008,0.0,888.6473000000004,0.0,0.0,0.0,0.0,0.0,0,527.7303999999999,2560.0,1800.5121000000008,888.6473000000004,271.0,0.0,0.0,0.015,6.686534672897193,7.1792499999999775,6.5150357843137146,NaN,6.019774041416961,19.041359395171916,1072.0,1070.0,536.0,2048.0,1534.0,204.0,128,0,0,3,53,32.0,2048.0,36878.32310000001,26529.9866,27977.3283,224,544,0,38,0.22544785209704732,0.32970048416484254,0.41899130029985887,0,11350.658000000003,7154.592099999996,53,0,612.0,0,0,0,0.0,0,0.0,45278.323100000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3987.201899999993,256.0,9645.4826,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463829158862905,474,34258.455900000015,38,11019.8672,4,46929.986600000004,4,27977.3283,2,527.7303999999999,1435.8225,37.5,0,0,536,536,5 + government bonds,sumsy,1,8.731149137020111e-11
57,512,4,4,103761.88639999993,0.0,10.825299999999999,0.0,10.825299999999999,,10.825299999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1566.4033,0.0,0.0,1.0,750.2304000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.64326359312206,3.0055374532963035,21.648801046418367,9.532745502943026,2.984744713955168,12.517490216898194,3801.0371999999984,3863.0779999999945,3801.0371999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-542.9927700047314,0.0,0,2560.0,1815.8799000000015,0.0,895.2114000000008,0.0,0.0,0.0,0.0,0.0,0,527.4743,2560.0,1815.8799000000015,895.2114000000008,271.0,0.0,0.0,0.015,6.6415930711610445,7.050348603351952,6.367294212218645,NaN,5.999830028406517,19.391985459100365,1074.0,1068.0,537.0,2044.0000000000002,1536.0000000000002,204.0,127,0,0,1,45,32.0,2048.0,36684.85190000001,27022.356,28338.9099,224,544,0,38,0.22146933767312516,0.3290637296859944,0.41944075982381657,0,11336.05139999999,7093.221399999996,45,0,622.0,0,0,0,0.0,0,0.0,45084.85190000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3960.456999999997,256.0,9621.891,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7483359561952376,474,34034.14650000001,38,11050.705399999993,4,47422.356,4,28338.9099,2,527.4743,1555.578,37.5,0,0,537,537,5 + government bonds,sumsy,1,8.731149137020111e-11
58,512,4,4,104490.94709999998,0.0,1.6194,0.0,1.6194,,1.6194,0.0,0.0,0.0,0.0,0.0,0.0025,1685.6739,0.0,0.0,1.0,745.1865999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.500392173094767,3.0384788679247734,21.53887104101954,9.463694798894657,3.01984186164654,12.483536660541198,3826.7621000000036,3801.0371999999934,3826.7621000000036,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1010700047314,0.0,0,2560.0,1830.939300000001,0.0,901.4979000000003,0.0,0.0,0.0,0.0,0.0,0,527.2046,2560.0,1830.939300000001,901.4979000000003,271.0,0.0,0.0,0.015,6.610170736253492,7.138131273408247,6.215195833333335,NaN,5.998013687963544,19.911162351719533,1068.0,1073.0,534.0,2046.6666666666667,1530.0,204.0,129,0,0,2,50,33.0,2048.0,36539.771700000034,27464.379200000003,28756.9893,224,544,0,38,0.22626624608044033,0.33077129467868227,0.42019201800822437,0,11300.263600000013,7092.7131999999965,50,0,624.0,0,0,0,0.0,0,0.0,44939.77170000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3878.2822000000015,256.0,9516.9284,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7507453540712663,474,33972.21890000002,38,10967.552799999998,4,47864.3792,4,28756.9893,2,527.2046,1684.0545,37.5,0,0,534,534,5 + government bonds,sumsy,1,8.731149137020111e-11
59,512,4,4,105205.07139999991,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1819.2009,0.0,0.0,1.0,741.6624000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.36904645554634,3.047252872642506,21.416299328188845,9.38433963811054,3.0226274222770884,12.406967060387627,3811.4407999999917,3826.7620999999963,3811.4407999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1845.875699999998,0.0,907.5562999999986,0.0,0.0,0.0,0.0,0.0,0,527.0059,2560.0,1845.875699999998,907.5562999999986,271.0,0.0,0.0,0.015,6.614388123300094,7.082911940298492,6.118955778894471,NaN,5.94068076267338,20.099092282034157,1072.0,1103.0,536.0,2045.3333333333335,1534.0,204.0,128,0,0,1,60,53.0,2048.0,36358.43559999999,27913.6291,29349.5169,224,544,0,38,0.21849864755620518,0.3232576156933138,0.416766612318344,0,11239.902399999995,7295.670100000003,60,0,597.0,0,0,0,0.0,0,0.0,44758.43560000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3653.0165999999995,256.0,9237.283,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7502343701516807,474,33917.30829999998,38,10841.127299999998,4,48313.6291,4,29349.5169,2,527.0059,1819.2009,37.5,0,0,536,536,5 + government bonds,sumsy,1,8.731149137020111e-11
60,512,4,4,105904.90609999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1956.7391,0.0,0.0,1.0,742.1366999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.475011266358827,3.0183298182387297,21.493341084597557,9.58255266662463,2.959228713227706,12.541781379852338,3822.5896000000057,3811.440799999993,3822.5896000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1860.165299999999,0.0,913.2797000000003,0.0,0.0,0.0,0.0,0.0,0,526.8960999999999,2560.0,1860.165299999999,913.2797000000003,271.0,0.0,0.0,0.015,6.63445600756859,7.038058410351212,5.986981603773586,NaN,5.883967841602451,20.162029359095346,1082.0,1057.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,0,54,32.0,2048.0,36279.935500000014,28326.4639,29654.9116,224,544,0,38,0.22842577149690135,0.32996389742106014,0.4260886399525632,0,11213.509400000003,7012.62,54,0,636.0,0,0,0,0.0,0,0.0,44679.935500000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3807.720300000001,256.0,9159.9599,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7538779816070829,474,33866.46939999999,38,10813.4661,4,48726.4639,4,29654.9116,2,526.8960999999999,1956.7391,37.5,0,0,541,541,5 + government bonds,sumsy,1,8.731149137020111e-11
61,512,4,4,106590.50389999987,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2094.8398,0.0,0.0,1.0,744.3858000000008,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.35573889071473,3.0543256587381595,21.41006454945289,9.529777739779055,3.0138350242344605,12.543612764013517,3777.159500000003,3822.5895999999993,3777.159500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.1172700047313,0.0,0,2560.0,1874.4021999999993,0.0,918.9626999999988,0.0,0.0,0.0,0.0,0.0,0,526.7219,2560.0,1874.4021999999993,918.9626999999988,271.0,0.0,0.0,0.015,6.535710967741929,6.979887755102046,5.887947297297291,NaN,5.837130366265701,20.47664021733861,1078.0,1085.0,539.0,2048.0,1540.0,204.0,127,0,0,3,54,42.0,2048.0,36347.006499999996,28758.8802,30025.793000000005,224,544,0,38,0.21969100215717718,0.32441053346897464,0.4147770856924655,0,11116.381499999989,7091.246399999994,54,0,592.0,0,0,0,0.0,0,0.0,44747.00649999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3485.6647999999964,256.0,8837.2625,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7527083654879057,474,33903.581800000014,38,10843.4247,4,49158.8802,4,30025.793000000005,2,526.7219,2094.8398,37.5,0,0,539,539,5 + government bonds,sumsy,1,8.731149137020111e-11
