round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78223.35100000001,0.0,4500.6488,12.508399999999998,4374.185499999999,,4374.185499999999,0.0,0.0,0.0,0.0,0.0,0.0025,645.2239,0.0,0.0,1.0,486.4073999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,42.32179652616063,1.3450770508476413,43.666873577008275,39.72005515590578,1.4687243612295007,41.18877951713528,2558.437900000003,2507.219699999991,2558.437900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-459.6530349132352,0.0,48,2560.0,1306.5895000000007,12.508399999999998,650.6053000000014,0.0,0.0,0.0,0.0,0.0,38,640.8441,2560.0,1306.5895000000007,650.6053000000014,274.0,0.0,0.0,0.015,4.4301518304431635,4.7663000000000055,4.022823124999997,NaN,3.4495595005973136,5.6842656282120805,1066.0,1038.0,533.0,2032.3333333333337,1527.9999999999998,204.0,127,2,2,14,43,41.0,2046.0,46148.30210000001,10347.6807,15111.0903,217,551,0,37,0.4985259330078975,0.5151645206264337,0.4333718940529807,22,7177.756700000002,4598.497600000003,43,0,640.0,0,0,2,0.0,0,0.0,55209.103761120336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2574.606799999998,256.0,5330.209900000001,4,1072.4101,1072.41,NaN,5120.0,100.0,0.8442852515493962,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1072.4101,17277.9416,30788.980900000002,0.5359956063154405,475,44705.8366,37,10503.267161120308,4,0.0,4,2370.886900000001,2,1686.15,-3728.9615999999987,38.26480028166041,0,0,533,533,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
32,512,4,4,79451.48279999994,0.0,4330.977400000002,5.7383999999999995,4203.063099999999,,4203.063099999999,0.0,0.0,0.0,0.0,0.0,0.0025,657.6543,0.0,0.0,1.0,497.06150000000036,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,42.51138791972049,1.3436201295780748,43.85500804929857,40.22201830978573,1.4539854878842566,41.676003797669985,2558.4178999999917,2558.4378999999954,2558.4178999999917,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-483.3580368363857,0.0,48,2560.0,1331.8682000000024,5.7383999999999995,663.1745000000011,0.0,0.0,0.0,0.0,0.0,33,643.9063000000001,2560.0,1331.8682000000024,663.1745000000011,274.0,0.0,0.0,0.015,4.482463396226412,4.838891238095222,4.210776718749997,NaN,3.5342443796576615,5.716620510694475,1050.0,1060.0,525.0,2027.333333333334,1512.0,204.0,131,2,1,16,49,46.0,2046.0,46563.13209999995,10814.2073,15314.9052,217,551,0,37,0.5024011893871885,0.5180926688318064,0.4442007390664908,22,7241.978299999996,4751.411199999997,50,1,640.0,0,0,2,0.0,0,0.0,55545.44070670382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2694.8970999999983,256.0,5457.6776,4,1148.5886,1148.5888,NaN,5120.0,100.0,0.8569186937609388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1148.5886,17979.8309,31586.790100000002,0.5378612303921251,475,45072.4254,37,10473.015306703885,4,0.6544000000003507,4,2353.4021,2,1621.1832,-3545.4087999999992,38.225579754395774,0,0,525,525,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
33,512,4,4,80652.87349999989,0.0,4153.382499999999,5.4644,4025.8838999999994,,4025.8838999999994,0.0,0.0,0.0,0.0,0.0,0.0025,670.8023,0.0,0.0,1.0,502.9316000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,43.11041062887787,1.1846127595383322,44.2950233884162,41.173840372754476,1.287370507326082,42.46121088008056,2617.301100000002,2558.417899999986,2617.301100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-506.75621501214715,0.0,48,2560.0,1358.6092999999998,5.4644,676.4707000000001,0.0,0.0,0.0,0.0,0.0,28,646.1351,2560.0,1358.6092999999998,676.4707000000001,274.0,0.0,0.0,0.015,4.6318755218216285,4.922918750000004,4.405008437500002,NaN,3.5894638952942137,5.79267510733889,1056.0,1054.0,528.0,2025.0000000000005,1518.0000000000002,204.0,130,2,2,11,54,37.0,2046.0,46855.524000000056,11226.0208,15619.708,217,551,0,37,0.5138087027586249,0.5264658339281194,0.43833449003851754,21,7338.885999999992,4881.996799999996,54,0,640.0,0,0,2,0.0,0,0.0,55761.642506360164,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2819.205400000001,256.0,5634.6833,4,1188.8403000000003,1188.84,NaN,5120.0,100.0,0.8711296267164405,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1188.8403000000003,18581.283599999995,32480.412099999998,0.5447289364655978,475,45324.75490000006,37,10436.887606360091,4,0.6216999999996915,4,2328.6810999999993,2,1555.383,-3355.0815999999995,38.18837053622162,0,0,528,528,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
34,512,4,4,81828.63150000006,0.0,3993.2306999999983,14.7417,3855.337799999999,,3855.337799999999,0.0,0.0,0.0,0.0,0.0,0.0025,683.4058,0.0,0.0,1.0,519.6950999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,2,43.40942713277544,0.9804813677878698,44.389908500563315,41.83646137716985,1.1026145899972741,42.93907596716712,2622.537900000001,2617.3010999999897,2622.537900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-526.8560536378886,0.0,48,2560.0,1384.2420000000006,14.7417,689.2160999999998,0.0,0.0,0.0,0.0,0.0,35,647.153,2560.0,1384.2420000000006,689.2160999999998,274.0,0.0,0.0,0.015,4.685741581395349,4.914222452830191,4.587859062499993,NaN,3.7164397504698323,5.937113781191544,1060.0,1075.0,530.0,2031.3333333333337,1522.0000000000002,204.0,129,0,0,10,59,39.0,2048.0,47137.05239999997,11592.767000000002,15939.9027,217,551,0,37,0.5224783599506393,0.5342819397799545,0.4537663392637046,22,7539.186999999991,5037.1722,60,1,640.0,0,0,0,0.0,0,0.0,55977.83327887069,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2936.229799999995,256.0,5828.3506,4,1241.9751999999999,1241.974400000001,NaN,5120.0,100.0,0.8860240055081864,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1241.9751999999999,19469.7866,33361.0203,0.5511816997520773,475,45596.03989999999,37,10381.79337887076,4,4.176199999999881,4,2318.0124,2,1488.1755,-3171.931999999999,38.25098838189289,0,0,530,530,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
35,512,4,4,82978.36469999998,0.0,3830.0826,16.1877,3678.8064000000004,,3678.8064000000004,0.0,0.0,0.0,0.0,0.0,0.0025,696.2369,0.0,0.0,1.0,525.7386000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,6,44.303588745054725,0.7160125973060837,45.019601342360815,42.95392116990544,0.8658721081174683,43.819793278022914,2701.926799999994,2622.5379000000094,2701.926799999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.13025580986,0.0,48,2560.0,1410.2667999999987,16.1877,702.1672999999996,0.0,0.0,0.0,0.0,0.0,45,647.8613,2560.0,1410.2667999999987,702.1672999999996,274.0,0.0,0.0,0.015,4.812231674641153,4.998001489757903,4.68459076433121,NaN,3.8008000903423773,6.123778249686193,1074.0,1045.0,537.0,2034.6666666666672,1536.0,204.0,126,0,0,12,43,29.0,2048.0,47583.22759999993,11911.225699999999,16203.187799999998,217,551,0,37,0.527904106365005,0.5390137128496699,0.43388953356862725,29,7709.132199999998,5028.782100000005,46,3,628.0,0,0,0,0.0,0,0.0,56355.01996836156,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2941.923,256.0,5936.6254,4,1236.0435000000002,1236.0432000000003,NaN,5120.0,100.0,0.897788981829883,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1236.0435000000002,20059.038099999994,34051.0389,0.5547831755893884,475,45988.04699999992,37,10366.972968361668,4,5.706500000000233,4,2306.1751,2,1420.8548,-2982.5695000000005,38.31055561456989,0,0,537,537,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
36,512,4,4,84104.2328,0.0,3669.7216000000017,16.0183,3506.0751,,3506.0751,0.0,0.0,0.0,0.0,0.0,0.0025,707.9911,0.0,0.0,1.0,539.9318000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,44.26310855185534,0.591018845337537,44.854127397192876,43.04435077946251,0.7739104279071349,43.818261207369645,2709.5195999999946,2701.9267999999947,2709.5195999999946,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-563.0753333309491,0.0,48,2560.0,1434.1318999999992,16.0183,714.0408999999995,0.0,0.0,0.0,0.0,0.0,44,648.2513,2560.0,1434.1318999999992,714.0408999999995,274.0,0.0,0.0,0.015,4.926031387559807,5.09757499999999,4.696248437500007,NaN,3.8979379406421253,6.15356111253255,1056.0,1045.0,528.0,2032.0000000000005,1518.0000000000002,203.99999999999997,131,5,5,13,42,31.0,2043.0,47981.73900000005,12239.0316,16454.3937,217,551,0,37,0.5323809681451805,0.5435319080595018,0.45517576954525074,34,7779.183000000002,5147.702799999999,47,5,640.0,0,0,5,0.0,0,0.0,56695.584318323985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3005.5990000000043,256.0,6072.8261,4,1305.2981000000002,1305.2979999999998,NaN,5120.0,100.0,0.9103784677716766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1305.2981000000002,20631.532,34766.25140000001,0.5581764095626562,475,46325.21940000003,37,10370.364918323996,4,10.236800000000585,4,2294.1249000000007,2,1353.2158,-2798.084,38.41633695080183,0,0,528,528,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
37,512,4,4,85204.23480000006,0.0,3518.684200000001,24.3052,3336.6244000000006,,3336.6244000000006,0.0,0.0,0.0,0.0,0.0,0.0025,720.7703,0.0,0.0,1.0,552.7020000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,44.77430923459639,0.46987034720823145,45.24417958180462,43.60036364086483,0.6913195424020299,44.291683183266855,2675.698900000001,2709.51959999998,2675.698900000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-578.0892084734656,0.0,48,2560.0,1459.9979999999991,24.3052,726.9222999999993,0.0,0.0,0.0,0.0,0.0,36,649.2575999999999,2560.0,1459.9979999999991,726.9222999999993,274.0,0.0,0.0,0.015,4.980841658630665,5.101149520153553,4.709923491027728,NaN,3.9852833920772537,6.246384547180329,1042.0,1037.0,521.0,2025.6666666666674,1504.0000000000002,204.0,133,6,3,14,43,21.0,2042.0,48570.00490000005,12526.2216,16661.673499999997,217,551,0,37,0.5390839724578467,0.549994697856319,0.43675413033482746,35,7840.505299999999,5165.1328,48,5,613.0,0,0,6,0.0,0,0.0,57240.696942501796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2887.183099999997,256.0,6076.3069000000005,4,1333.5158999999999,1333.5160000000003,NaN,5120.0,100.0,0.9202701780477803,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1333.5158999999999,21417.376600000007,35264.202,0.5635502657846123,475,46820.82260000004,37,10419.874342501766,4,9.970300000000861,4,2295.7576999999987,2,1286.0801000000001,-2615.8541000000005,38.615603882496615,0,0,521,521,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
38,512,4,4,86279.33259999997,0.0,3399.8605000000002,61.8067,3161.2116,,3161.2116,0.0,0.0,0.0,0.0,0.0,0.0025,733.0271,0.0,0.0,1.0,558.8526999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,10,45.808373330547596,0.2338944412039125,46.042267771751504,44.7396821304059,0.546524295883867,45.286206426289766,2730.164100000002,2675.6988999999894,2730.164100000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-592.309599662063,0.0,48,2560.0,1484.9021999999989,61.8067,739.3086,0.0,0.0,0.0,0.0,0.0,42,650.4971,2560.0,1484.9021999999989,739.3086,274.0,0.0,0.0,0.015,5.033441334569047,5.185782217973235,4.721125902668769,NaN,3.994347635343741,6.25500408425991,1046.0,1079.0,523.0,2024.333333333334,1508.0000000000002,204.0,131,2,1,13,55,36.0,2046.0,48867.058599999975,12735.439900000001,17079.2549,217,551,0,37,0.5488826602997265,0.5592720819023089,0.43492924770702945,37,7861.131100000006,5431.083200000002,58,3,637.0,0,0,2,0.0,0,0.0,57453.93086879973,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3007.357200000006,256.0,6214.055,4,1372.7877,1372.7871999999995,NaN,5120.0,100.0,0.9344208475173913,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1372.7877,22125.632700000002,36028.749800000005,0.5717689426757742,475,47069.776699999966,37,10384.154168799763,4,16.67950000000019,4,2323.179,2,1219.1775,-2428.1845000000003,38.80592934930767,0,0,523,523,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
39,512,4,4,87330.20009999991,0.0,3267.3458999999993,57.5451,2980.1193,,2980.1193,0.0,0.0,0.0,0.0,0.0,0.0025,745.0296,0.0,0.0,1.0,564.7536000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,8,46.78337556989765,0.06655291555257842,46.84992848545023,45.79522811452071,0.5005274369432542,46.29575555146396,2774.2321999999926,2730.16410000001,2774.2321999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-606.5166325482923,0.0,48,2560.0,1509.1324999999986,57.5451,751.3874999999995,0.0,0.0,0.0,0.0,0.0,35,651.8643,2560.0,1509.1324999999986,751.3874999999995,274.0,0.0,0.0,0.015,5.095991199226306,5.180887593984949,4.690313522012588,NaN,4.0086575039789984,6.265715991123666,1064.0,1034.0,532.0,2029.0000000000007,1526.0000000000002,204.0,126,5,5,12,41,27.0,2043.0,49439.06839999997,12909.0054,17274.9585,216,552,0,37,0.5546627370371826,0.567241277079205,0.42886940029987985,44,7940.337300000003,5269.254900000001,43,2,636.0,0,0,5,0.0,0,0.0,57920.03780465385,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2983.0394000000065,256.0,6310.2739,4,1364.7472,1364.7472000000007,NaN,5120.0,100.0,0.9447089664840851,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1364.7472,22729.854499999994,36494.2378,0.5785649469608203,475,47463.08039999995,37,10456.957404653902,4,28.21469999999863,4,2331.9701,2,1152.5157,-2235.0897,39.03746576228657,0,0,532,532,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
40,512,4,4,88356.79839999994,0.0,3136.3216999999995,60.83219999999999,2795.0589,,2795.0589,0.0,0.0,0.0,0.0,0.0,0.0025,757.0181,0.0,0.0,1.0,571.7711000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,31,8,47.706079430792336,-0.14145086299415435,47.56462856779818,46.75078178808284,0.34841131214310583,47.099193100225946,2754.281799999996,2774.2321999999717,2754.281799999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-619.3893480723171,0.0,48,2560.0,1533.4017,60.83219999999999,763.4734999999998,0.0,0.0,0.0,0.0,0.0,55,653.1276,2560.0,1533.4017,763.4734999999998,274.0,0.0,0.0,0.015,5.164499047619048,5.251980422264868,4.684907343749996,NaN,4.042269755686972,6.2696074279380545,1042.0,1050.0,521.0,2027.0000000000007,1504.0,204.0,134,3,1,15,42,28.0,2045.0,49872.77280000007,13146.8916,17508.6548,216,552,0,37,0.565282705952109,0.5757760041032509,0.44564280085227903,47,7890.504899999996,5422.724000000001,48,6,640.0,0,0,3,0.0,0,0.0,58279.00676547673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2998.340699999998,256.0,6418.333500000001,4,1476.2025,1476.2032,NaN,5120.0,100.0,0.9561327795970115,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1476.2025,23478.461700000003,37073.87989999999,0.5863286579959874,475,47900.51120000005,37,10378.49556547668,4,29.238800000000992,4,2352.7627,2,1085.75,-2038.0408,39.258909562392034,0,0,521,521,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
41,512,4,4,89361.33260000001,0.0,3003.8581,65.5719,2606.9338,,2606.9338,0.0,0.0,0.0,0.0,0.0,0.0025,767.9375,0.0,0.0,1.0,579.4568999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,8,48.58046393397891,-0.24567726478426705,48.33478666919464,47.69939848334092,0.30553938118445956,48.00493786452538,2815.2674000000093,2754.281800000017,2815.2674000000093,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.6637480723174,0.0,48,2560.0,1555.4657999999981,65.5719,774.4675999999986,0.0,0.0,0.0,0.0,0.0,54,655.1505,2560.0,1555.4657999999981,774.4675999999986,274.0,0.0,0.0,0.015,5.229511657032751,5.338296564885514,4.779129047619043,NaN,4.1372017835382975,6.457561519875401,1048.0,1038.0,524.0,2025.6666666666674,1510.0,203.99999999999997,132,6,5,19,47,24.0,2042.0,50500.648200000025,13287.6053,17728.077400000002,214,554,0,37,0.5691553097248783,0.5818657926206325,0.43231007511287345,50,8043.65649999999,5428.233099999996,54,7,630.0,0,0,6,0.0,0,0.0,58760.26578054466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3010.851299999997,256.0,6421.9137,4,1475.9384,1475.9384,NaN,5120.0,100.0,0.9656941482931273,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1475.9384,24281.628199999996,37437.596399999995,0.5919602130410355,475,48400.588399999935,37,10359.677380544705,4,27.87670000000071,4,2375.9382000000005,2,1018.3081,-1838.9962999999998,39.521032619367766,0,0,524,524,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
42,512,4,4,90344.2154,0.0,2851.5256,54.603899999999996,2412.7103,,2412.7103,0.0,0.0,0.0,0.0,0.0,0.0025,778.6145,0.0,0.0,1.0,586.7501000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,8,49.17654145807332,-0.27337498046041164,48.9031664776129,48.369361011889566,0.32257745266730603,48.69193846455687,2782.0928999999855,2815.2674000000134,2782.0928999999855,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-646.7496573135526,0.0,48,2560.0,1577.117199999998,54.603899999999996,785.2443999999996,0.0,0.0,0.0,0.0,0.0,51,658.8133,2560.0,1577.117199999998,785.2443999999996,274.0,0.0,0.0,0.015,5.295599139579346,5.305360652591143,4.811300960000002,NaN,4.150842469804346,6.4138740895113,1042.0,1046.0,521.0,2017.000000000001,1504.0,204.0,133,7,6,21,43,36.0,2041.0,50970.82919999997,13493.239000000001,18003.188000000002,213,555,0,37,0.5759342651344141,0.5897520287334999,0.4448493669864535,52,8028.147199999998,5539.196699999996,47,4,625.0,0,0,7,0.0,0,0.0,59123.182245067,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3007.063100000001,256.0,6439.5314,4,1490.3914000000002,1490.3911999999996,NaN,5120.0,100.0,0.9762586948992729,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1490.3914000000002,24956.771800000006,37935.9584,0.5989600213115338,475,48695.44539999995,37,10427.736845067046,4,38.370099999998274,4,2367.3882000000003,2,952.5061000000001,-1634.0958,39.72139786416455,0,0,521,521,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
43,512,4,4,91305.85419999993,0.0,2700.3886999999972,64.6145,2210.2034999999996,,2210.2034999999996,0.0,0.0,0.0,0.0,0.0,0.0025,789.1238,0.0,0.0,1.0,594.1655000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,11,49.89106759556997,-0.30957188870251295,49.58149570686745,49.04944172061745,0.30045444010631656,49.349896160723766,2744.2468000000113,2782.092899999999,2744.2468000000113,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.8674308574699,0.0,48,2560.0,1598.361199999999,64.6145,795.8281999999994,0.0,0.0,0.0,0.0,0.0,52,664.1992,2560.0,1598.361199999999,795.8281999999994,274.0,0.0,0.0,0.015,5.27637640776699,5.283424031007773,4.792805528455284,NaN,4.1487176863860835,6.322931605297817,1032.0,1030.0,516.0,2013.3333333333342,1494.0000000000002,204.0,134,11,8,17,47,28.0,2037.0,51567.465799999976,13672.802000000001,18179.434,213,555,0,37,0.581085465350289,0.5938380826868985,0.4422369507951962,57,7969.603799999999,5434.6677,53,6,615.0,0,0,11,0.0,0,0.0,59644.04383086528,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2947.5753999999997,256.0,6432.8294000000005,4,1553.7173,1553.7171999999998,NaN,5120.0,100.0,0.9832118054279647,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1553.7173,25661.588899999995,38285.06540000001,0.6023126532175647,475,49284.44440000001,37,10359.599430865323,4,44.1221000000005,4,2339.7304999999997,2,888.4272000000001,-1421.0796999999998,39.86210437025973,0,0,516,516,10 + responsive prices,sumsy,8,-1.3096723705530167e-10
