round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75691.5967,0.0,77.55749999999999,24.589699999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6595.6255,1367.5331500000004,0.0,0.1495385283455433,433.11760000000027,0.0,-0.02,328.5868000000011,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,13,7,43.94010430048093,1.5949955766576909,45.53509987713863,40.552037359829015,1.655029037165101,42.207066396994115,2397.4041000000016,2404.9265000000096,2397.4041000000016,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-329.25030498007925,0.0,48,2560.0,1253.8789000000006,24.589699999999997,845.0813999999999,0.0,0.0,0.0,0.0,0.0,10,523.8026,2560.0,1253.8789000000006,516.4946,274.0,0.0,0.0,0.015,3.8568947465437806,4.430920111731846,2.7831235937500005,NaN,2.8294141231160608,4.060106837428347,1074.0,1085.0,537.0,2040.0000000000005,1536.0,203.99999999999997,127,0,0,7,53,48.0,2048.0,41573.47310000005,9179.2741,13584.853,224,544,0,38,0.4953697173721716,0.5193923641137348,0.40510118962968966,20,6347.650700000001,4184.730800000002,55,2,640.0,0,0,0,0.0,0,0.0,50831.973411909814,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1781.1991000000003,256.0,4234.5684,4,897.0629,897.0635999999997,NaN,5120.0,100.0,0.808463195922774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,897.0629,15478.142,26998.695499999998,0.5280790876757468,474,39591.88630000001,38,11240.087111909805,4,5.793999999999869,4,71.76350000000002,2,523.8026,6595.6255,41.678829517454474,0,0,537,537,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
30,512,4,4,76970.9521,0.0,92.8737,17.4292,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6862.3732,1352.4295000000004,0.0,0.13775489231191448,432.74520000000035,0.0,-0.02,317.72439999999926,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,8,2,44.89086603532765,1.5444185531014085,46.43528458842906,41.944376683703986,1.6282195863018911,43.572596270005874,2377.187500000004,2397.4040999999957,2377.187500000004,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-329.59290498007914,0.0,48,2560.0,1280.6445999999974,17.4292,833.4831999999976,0.0,0.0,0.0,0.0,0.0,12,524.1221,2560.0,1280.6445999999974,515.7588000000003,274.0,0.0,0.0,0.015,3.848160171919769,4.417954119850195,2.902275000000002,NaN,2.8146630003674593,3.938303632305496,1068.0,1047.0,534.0,2038.666666666667,1530.0000000000002,204.0,128,2,2,6,48,33.0,2046.0,42125.1243,9623.420399999999,13481.0929,224,544,0,38,0.5019027576875679,0.5236022584977027,0.3984891851768493,18,6296.163400000003,4029.0236999999984,49,1,640.0,0,0,2,0.0,0,0.0,51356.515738108974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1857.4560000000013,256.0,4354.8192,4,956.5385999999999,956.5380000000001,NaN,5120.0,100.0,0.8154944076633477,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,956.5385999999999,16117.785999999996,27459.3325,0.5317244997092341,474,40147.53449999999,38,11208.981238108972,4,12.253999999999905,4,80.61969999999974,2,524.1221,6862.3732,41.6261836522722,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
31,512,4,4,78226.4127,0.0,101.1109,10.514299999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7120.6057,1339.3135750000004,0.0,0.1268998067977356,431.76600000000025,0.0,-0.02,315.6204999999993,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,12,3,45.32157269484212,1.7448947064944273,47.066467401336546,43.037873168658145,1.8155419125773946,44.85341508123554,2354.890500000008,2377.187500000004,2354.890500000008,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-329.96880498007897,0.0,48,2560.0,1304.539399999998,10.514299999999999,829.2711999999997,0.0,0.0,0.0,0.0,0.0,16,524.8176,2560.0,1304.539399999998,513.6507,274.0,0.0,0.0,0.015,3.8926803864734354,4.409227358490582,3.0280626562500013,NaN,2.8284001125423077,4.136300619003838,1060.0,1035.0,530.0,2038.0000000000002,1522.0,204.0,130,0,0,11,36,19.0,2048.0,42657.75759999999,10011.1099,13413.839100000001,224,544,0,38,0.5011493646710399,0.5230073519626643,0.4059525122997678,17,6285.403199999994,4028.924200000006,37,1,640.0,0,0,0,0.0,0,0.0,51869.66457547144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1937.960100000001,256.0,4498.2828,4,1032.5324,1032.5331999999999,NaN,5120.0,100.0,0.8226002754906397,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1032.5324,16638.223099999996,27923.231799999994,0.5309389176614527,474,40618.06379999996,38,11251.600775471434,4,12.977199999999357,4,88.13370000000032,2,524.8176,7120.6057,41.57597265835461,0,0,530,530,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
32,512,4,4,79456.2974,0.0,112.1787,14.6478,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7376.0216,1329.5968250000003,0.0,0.11690010202207403,436.7589999999997,0.0,-0.02,324.52180000000084,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,10,2,45.587261726858785,1.6645229608031058,47.25178468766189,43.98362141086747,1.7966268543261985,45.78024826519367,2362.074300000005,2354.8905000000136,2362.074300000005,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-330.557204980079,0.0,48,2560.0,1330.1153000000013,14.6478,836.6844000000002,0.0,0.0,0.0,0.0,0.0,12,524.9093,2560.0,1330.1153000000013,512.1625999999998,274.0,0.0,0.0,0.015,3.9589819962686565,4.464903428571438,3.150429843750001,NaN,2.9825793029292282,4.997223247207362,1050.0,1072.0,525.0,2033.3333333333335,1511.9999999999998,204.0,132,0,0,9,48,28.0,2048.0,43153.8571,10338.0883,13546.1229,224,544,0,38,0.5067538049250566,0.5268522832157392,0.4277880780275063,16,6479.640600000008,4244.0287,52,4,640.0,0,0,0,0.0,0,0.0,52343.96919873091,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2016.2751000000005,256.0,4517.2982,4,1100.5069,1100.5071999999998,NaN,5120.0,100.0,0.8299607267913527,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1100.5069,17247.9959,28401.5094,0.534378982821875,474,41135.88190000001,38,11208.087298730881,4,16.547700000000987,4,95.63099999999986,2,524.9093,7376.0216,41.528083922905715,0,0,525,525,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
33,512,4,4,80660.65449999999,0.0,119.68359999999997,11.5054,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7621.7504,1323.567275,0.0,0.10768837398273458,444.19949999999943,0.0,-0.02,328.89959999999945,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,14,3,45.7932442215783,1.4362773267952764,47.229521548373576,44.510919619702804,1.6493022320615167,46.16022185176433,2436.5367000000083,2362.0743000000057,2436.5367000000083,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-331.20524832439884,0.0,48,2560.0,1355.6429,11.5054,839.4882999999987,0.0,0.0,0.0,0.0,0.0,12,525.0713000000001,2560.0,1355.6429,510.58870000000013,274.0,0.0,0.0,0.015,4.0828009363295905,4.554683050847474,3.3028773437500023,NaN,3.0453461810901135,4.982329022292226,1062.0,1068.0,531.0,2036.0000000000005,1524.0,204.0,128,0,0,8,48,32.0,2048.0,43549.59270000001,10621.6735,13784.7013,223,545,0,38,0.5143183906080837,0.531311474064899,0.4213648252541027,20,6602.094099999995,4360.431400000003,49,1,640.0,0,0,0,0.0,0,0.0,52680.4865392481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2113.8415000000014,256.0,4557.8652999999995,4,1065.0647999999999,1065.0652,NaN,5120.0,100.0,0.8393905203874001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1065.0647999999999,17750.6425,28964.2401,0.5385464021358508,474,41624.0071,38,11056.479439248107,4,18.833800000000338,4,100.84979999999996,2,525.0713000000001,7621.7504,41.48241004147132,0,0,531,531,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
34,512,4,4,81837.99649999992,0.0,128.63809999999998,12.473299999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7849.2931,1322.5842249999998,0.0,0.0992025301128951,458.0920999999996,0.0,-0.02,330.2149000000005,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,13,2,45.945145549691254,1.1750578893746741,47.120203439065925,44.82314141183907,1.4283098767002995,46.25145128853937,2458.0038999999965,2436.5367,2458.0038999999965,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-331.7650201900911,0.0,48,2560.0,1382.6579999999988,12.473299999999998,839.8627,0.0,0.0,0.0,0.0,0.0,16,525.4372000000001,2560.0,1382.6579999999988,509.6478,274.0,0.0,0.0,0.015,4.159104131455394,4.586473496240595,3.442661562500011,NaN,3.1229098722517525,4.875216907348229,1064.0,1065.0,532.0,2037.3333333333337,1526.0,204.0,128,0,0,10,52,31.0,2048.0,43891.1587999999,10965.9129,13981.736700000001,223,545,0,38,0.5227700404067481,0.5389313033183256,0.419393780019214,21,6716.612799999998,4429.445899999995,52,0,640.0,0,0,0,0.0,0,0.0,52991.82071088376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2203.303400000007,256.0,4624.4578,4,1087.0419000000002,1087.0423999999994,NaN,5120.0,100.0,0.8484378252384973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1087.0419000000002,18387.371100000004,29572.107399999994,0.5457909839160853,474,41954.553499999936,38,11037.267210883823,4,22.157600000000457,4,106.48049999999967,2,525.4372000000001,7849.2931,41.386995564501426,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
35,512,4,4,82990.89429999997,0.0,138.23819999999998,13.6621,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8063.1264,1325.2783249999998,0.0,0.09138537073999896,466.6499999999997,0.0,-0.02,331.5165999999999,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,10,3,46.30893710360642,1.046904847026791,47.355841950633206,45.35271862639289,1.2849819000664477,46.63770052645934,2514.6143000000075,2458.0039000000097,2514.6143000000075,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-332.4335765119302,0.0,48,2560.0,1407.1021999999987,13.6621,839.1184000000011,0.0,0.0,0.0,0.0,0.0,17,525.8430000000001,2560.0,1407.1021999999987,507.6017999999996,274.0,0.0,0.0,0.015,4.247958884688094,4.6753076779026355,3.594565624999999,NaN,3.1466953487250278,4.728960400127782,1068.0,1058.0,534.0,2034.6666666666672,1530.0,204.0,127,1,1,12,44,35.0,2047.0,44145.713399999986,11292.9935,14187.785100000001,223,545,0,38,0.5281440300823745,0.5432716782002267,0.4146731218065096,19,6759.436699999997,4494.340500000004,47,3,640.0,0,0,1,0.0,0,0.0,53228.0450853804,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2300.5219999999995,256.0,4775.4329,4,1117.2769000000003,1117.2776000000001,NaN,5120.0,100.0,0.8592250671501555,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1117.2769000000003,18934.945299999996,30256.211499999994,0.5498260426363497,474,42225.76789999999,38,11002.277185380433,4,26.76419999999962,4,111.4739999999997,2,525.8430000000001,8063.1264,41.34784701964323,0,0,534,534,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
36,512,4,4,84120.12919999982,0.0,137.50020000000004,4.2325,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8259.4952,1332.0396249999994,0.0,0.08418420352568703,476.6204000000002,0.0,-0.02,330.4065000000004,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,13,2,46.47460031994242,0.992646511675704,47.46724683161812,45.8591104514841,1.2482463139464162,47.10735676543052,2496.491599999986,2514.6143000000043,2496.491599999986,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-333.2145228277198,0.0,48,2560.0,1430.765099999999,4.2325,835.6721000000009,0.0,0.0,0.0,0.0,0.0,16,526.2905000000001,2560.0,1430.765099999999,505.2655999999996,274.0,0.0,0.0,0.015,4.296786787072237,4.7030201138519665,3.734557187500001,NaN,3.2032722208852396,4.741911643986331,1054.0,1052.0,527.0,2031.0000000000005,1516.0000000000002,204.0,131,1,1,11,42,34.0,2047.0,44393.23070000005,11635.0657,14335.829099999999,223,545,0,38,0.5365290639741123,0.5512928412532923,0.4295015199318717,20,6795.5349,4520.219699999993,44,2,640.0,0,0,1,0.0,0,0.0,53491.02545289507,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2390.1166000000007,256.0,4970.218,4,1195.9693,1195.9695999999988,NaN,5120.0,100.0,0.8709582795952301,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1195.9693,19413.415399999994,30941.112800000003,0.5576597060759259,474,42476.92750000003,38,11014.097952895048,4,26.221800000001167,4,111.2784000000006,2,526.2905000000001,8259.4952,41.413878712533844,0,0,527,527,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
37,512,4,4,85223.90980000001,0.0,146.091,13.6674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8447.2441,1341.9081749999996,0.0,0.07755048828786289,482.09819999999996,0.0,-0.02,332.79579999999976,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,13,2,47.98636507471489,0.8129574668378952,48.79932254155278,47.329491182761416,1.0951323007596308,48.424623483521046,2514.3990999999996,2496.4915999999916,2514.3990999999996,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-333.9885228277198,0.0,48,2560.0,1456.219400000001,13.6674,836.3881999999991,0.0,0.0,0.0,0.0,0.0,17,526.6133,2560.0,1456.219400000001,503.5924000000003,274.0,0.0,0.0,0.015,4.4092420400381345,4.746005893536121,3.8703049999999948,NaN,3.3755116980467723,5.246766744716896,1052.0,1049.0,526.0,2032.3333333333337,1514.0,204.0,130,1,1,10,36,35.0,2047.0,44739.95870000003,11906.9109,14562.9209,223,545,0,38,0.5469970697310698,0.5606481609336158,0.4297412330669863,23,7039.907600000006,4625.294900000003,37,1,640.0,0,0,1,0.0,0,0.0,53831.699380014805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2476.9951999999967,256.0,5040.2618999999995,4,1234.7837000000002,1234.7836,NaN,5120.0,100.0,0.8803199417790698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1234.7837000000002,20264.68760000001,31510.093699999998,0.5667062591072387,474,42843.21090000003,38,10988.488480014768,4,25.377299999998286,4,120.71370000000024,2,526.6133,8447.2441,41.42525417046981,0,0,526,526,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
38,512,4,4,86302.52710000002,0.0,158.2294,18.289999999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8623.3564,1355.832475,0.0,0.07143950981077929,494.71540000000067,0.0,-0.02,339.2705000000004,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,13,5,48.040159832816,0.6034746249156913,48.64363445773169,47.47998170015144,0.916166756941567,48.396148457093005,2587.8785000000025,2514.3991,2587.8785000000025,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-334.935646099934,0.0,48,2560.0,1481.3827000000017,18.289999999999996,841.0225000000005,0.0,0.0,0.0,0.0,0.0,11,526.9941,2560.0,1481.3827000000017,501.7520000000006,274.0,0.0,0.0,0.015,4.548569870609981,4.88570057034221,3.9466907200000017,NaN,3.4509396676963613,5.27406405604408,1052.0,1082.0,526.0,2033.6666666666672,1514.0000000000002,204.0,130,3,3,8,60,47.0,2045.0,44908.65329999999,12152.1905,15009.8184,223,545,0,38,0.5539339253551567,0.5681132035889693,0.4363268147027115,22,7147.583000000008,4921.5526,60,0,625.0,0,0,3,0.0,0,0.0,53990.67815441409,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2466.681700000001,256.0,5081.5144,4,1235.3438999999998,1235.3444,NaN,5120.0,100.0,0.892353637115483,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1235.3438999999998,20809.5327,32243.523299999997,0.5739456149867781,474,43010.916799999985,38,10979.761354414106,4,25.32339999999931,4,132.90599999999995,2,526.9941,8623.3564,41.43611773279868,0,0,526,526,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
39,512,4,4,87356.46720000004,0.0,178.7965,25.84690000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8767.4654,1374.8019,0.0,0.06581007643768987,510.35179999999934,0.0,-0.02,327.7636000000008,0.73503175985273,0.0,0.0,0.73503175985273,0.0,17,5,47.81966839193074,0.40327262802807234,48.22294101995882,47.2384712925356,0.7081695819036504,47.94664087443925,2640.0176000000038,2587.8785000000057,2640.0176000000038,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-335.7321282874342,0.0,48,2560.0,1506.0598999999975,25.84690000000001,827.6219000000015,0.0,0.0,0.0,0.0,0.0,18,527.7179,2560.0,1506.0598999999975,499.8583000000005,274.0,0.0,0.0,0.015,4.644879558541267,4.928604511278203,3.960086547811998,NaN,3.4915648358338447,5.115842134362757,1064.0,1042.0,532.0,2034.3333333333337,1526.0000000000002,204.0,129,1,1,7,43,31.0,2047.0,45274.212499999994,12392.929499999998,15253.1861,223,545,0,38,0.5607627708210767,0.5734022539785231,0.4132053828746296,33,7240.368700000001,4839.9645,46,3,617.0,0,0,1,0.0,0,0.0,54361.084448601476,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2443.3734000000027,256.0,5140.9558,4,1213.8495999999998,1213.8492,NaN,5120.0,100.0,0.9022113686098522,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1213.8495999999998,21332.611700000012,32787.0714,0.5788935797665116,474,43375.776900000026,38,10985.30754860151,4,30.42280000000028,4,148.3737000000001,2,527.7179,8767.4654,41.55008272915473,0,0,532,532,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
40,512,4,4,88386.63539999996,0.0,204.9704,32.9357,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8889.6591,1397.0672499999998,0.0,0.0606242424143999,521.1538000000004,0.0,-0.02,321.3527000000007,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,18,8,48.14912611907937,0.2996694346601501,48.44879555373952,47.52245702685322,0.6046485323131087,48.12710555916632,2605.9190999999882,2640.017600000025,2605.9190999999882,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-336.75002828743413,0.0,48,2560.0,1529.831800000001,32.9357,819.0256999999993,0.0,0.0,0.0,0.0,0.0,18,528.0971999999999,2560.0,1529.831800000001,497.6730000000001,274.0,0.0,0.0,0.015,4.645946431969555,4.892096597353475,3.959893080724878,NaN,3.5047992235537144,4.962366870331874,1058.0,1051.0,529.0,2037.666666666667,1520.0,204.0,130,2,1,11,47,24.0,2046.0,45681.18839999999,12635.8124,15451.686,223,545,0,38,0.5679672453666951,0.5791009994281835,0.42517829027847354,34,7228.472700000005,4882.889700000002,50,3,607.0,0,0,2,0.0,0,0.0,54766.220539535876,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2403.655100000001,256.0,5200.1923,4,1257.3349,1257.3355999999987,NaN,5120.0,100.0,0.9113274250679572,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1257.3349,21921.5676,33287.69070000001,0.5841606079191206,474,43796.14820000002,38,10970.072339535942,4,34.17489999999816,4,170.79550000000017,2,528.0971999999999,8889.6591,41.65920421316566,0,0,529,529,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
41,512,4,4,89394.44760000012,0.0,242.7813,45.680299999999995,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9005.2036,1419.1069249999998,0.0,0.055847052112145176,521.2762999999997,0.0,-0.02,319.9552000000006,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,21,9,49.58238200164855,0.07822083384795045,49.6606028354965,48.84443646026196,0.4703079388002718,49.31474439906223,2622.887999999998,2605.919099999998,2622.887999999998,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-337.9488282874342,0.0,48,2560.0,1552.1877999999986,45.680299999999995,814.8711000000014,0.0,0.0,0.0,0.0,0.0,17,529.0098,2560.0,1552.1877999999986,494.91589999999997,274.0,0.0,0.0,0.015,4.657126526717555,4.933499999999996,3.941111093750007,NaN,3.5141407705316157,4.99684873377911,1056.0,1048.0,528.0,2031.6666666666672,1518.0,204.0,129,2,1,11,37,24.0,2046.0,46106.66659999996,12754.2034,15640.9616,221,547,0,38,0.5744633854471435,0.5851839586058742,0.4095165842359818,47,7225.154500000003,4880.668599999997,42,5,640.0,0,0,2,0.0,0,0.0,55093.66035553747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2522.3111000000044,256.0,5358.4026,4,1314.4896999999999,1314.4892000000011,NaN,5120.0,100.0,0.921196369704688,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1314.4896999999999,22521.6521,33753.567599999995,0.5898174675880772,474,44254.79669999998,38,10838.863655537449,4,43.792599999998856,4,198.98869999999943,2,529.0098,9005.2036,41.76368803410612,0,0,528,528,12 + fiscal policy and VAT,sumsy,1,1.4551915228366852e-10
