round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,41172.1212,0.0,34193.336899999995,0.0,68556.06770000004,,0.0,25245.0315,43311.03620000004,0.0,4355.212199999995,156.54595462499987,0.00375,0.0,9989.33370619609,0.0,1.0,3797.857062921967,5196.31666246406,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.23886803791688,1.2560462460963213,50.4949142840132,3.892096200807473,1.0835621901925248,4.975658390999998,5419.685999999964,5531.8099999999795,5419.685999999964,0.0,4,0,140.72780000000031,10786.3386,407.6996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.9735000000011,4597.663000000002,7490.635,102,3427.8597999999997,2621.4003,3189.0316,1492.0591999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2836.5983000000033,0.0,0.015,7.202756332703217,7.844737832699576,NaN,2.635376987447701,4.646066501784798,1.670685204261003,1052.0,1058.0,526.0,2044.0,1258.0,204.0,197,1,1,0,33,7.0,2047.0,16525.982900000006,5319.1336,19327.0047,720,48,0,128,0.23953400402539393,0.6575834936460676,0.13637407737432827,6,8875.396599999978,7620.516200000004,47,19,0.0,128,0,1,5868.052800000002,720,66629.57558595043,82861.63008595046,0.0,7,0,0,1.5,0,0.0,128,128,66629.57558595043,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.4317813748143725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,6761.240415634549,0.0,6761.240415634549,0.0,0.0,1018.3163999999999,24646.138300000002,0.8127689096320083,384,16232.054500000006,128,66629.57558595043,4,0.0,4,5224.840999999999,2,-6978.784300000001,-25245.0315,39.37159400826446,0,4,526,526,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
30,512,4,4,41588.15939999995,0.0,34578.448599999996,0.0,71160.50019999995,,0.0,25920.7241,45239.77609999995,0.0,4887.577600000002,162.39451712499974,0.00375,5.9176,10195.75768297647,0.0,1.0,3782.3989928688957,5327.552388650979,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.86259182503831,1.2662152896480918,52.1288071146864,3.9005925439261215,1.1356669551351075,5.036259499061229,5410.717300000007,5419.685999999983,5410.717300000007,0.0,4,0,140.72780000000031,10786.3386,403.7006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.0470000000013,4771.006900000003,7490.635,102,3107.0018999999998,2690.9637000000002,2902.7315,1472.5283999999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2831.6394,0.0,0.015,7.166599624413152,7.827613282732468,NaN,2.6194822546972847,4.58683074279112,1.6205646481331724,1054.0,1065.0,527.0,2047.0,1260.0,204.0,196,0,0,1,37,13.0,2048.0,16581.9028,5565.2337,19435.1053,720,48,0,128,0.23199358854925145,0.660604856142881,0.1323294235019543,4,8810.655299999966,7632.428600000007,38,9,0.0,128,0,0,5699.6644,720,68006.74146443515,84309.54066443499,0.0,8,0,0,1.5,0,0.0,128,128,68006.74146443515,720,40960.0,0,0,0.0,0.0,0.0,0,19.7254,13.808000000000002,NaN,5120.0,100.0,0.44775760573638534,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,6437.113676384751,0.0,6437.113676384751,0.0,19.7254,1014.0741000000004,25000.339,0.8150020223012904,384,16302.79919999999,128,68006.74146443515,4,0.0,4,5874.1440999999995,2,-7009.710800000001,-25914.8065,39.530654811715515,0,4,527,527,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
31,512,4,4,42099.23249999998,0.0,35075.934199999996,0.0,73740.66469999996,,0.0,26711.8387,47028.825999999965,0.0,4671.012399999998,169.62797449999988,0.00375,0.1868,10405.99194138723,0.0,1.0,3742.6020816985056,5465.00686092482,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.014417729732074,1.2492843269402585,53.26370205667233,4.3555144792853655,1.1354944799768765,5.491008959262242,5457.929099999998,5410.717299999983,5457.929099999998,0.0,4,0,140.72780000000031,10786.3386,401.0902,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.4595000000013,4946.179899999999,7490.635,102,3244.8794,2733.8063000000034,3056.1189,1455.9633000000047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2796.6169000000027,0.0,0.015,7.157981537019685,7.87169320754715,NaN,2.6270802904564317,4.555638902387464,1.5719477086891773,1060.0,1067.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,3,42,15.0,2048.0,16841.70389999999,5794.935600000001,19462.406199999998,720,48,0,128,0.24514365820742112,0.6637828630525435,0.13089856590975635,1,8775.253199999983,7637.566300000004,44,7,0.0,128,0,0,6583.421600000001,720,69038.32925073066,85422.12085073085,0.0,7,0,0,1.5,0,0.0,128,128,69038.32925073066,720,40960.0,0,0,0.0,0.0,0.0,0,0.6222,0.4356,NaN,5120.0,100.0,0.46089504207475696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5945.261200405157,0.0,5945.261200405157,0.0,0.6222,1083.8203,25257.341800000002,0.8177365103823528,384,16383.791599999979,128,69038.32925073066,4,0.0,4,6639.83,2,-7023.298299999997,-26711.6519,39.29223382045927,0,4,530,530,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
32,512,4,4,42671.24049999996,0.0,35643.53079999999,0.0,76271.10129999995,,0.0,27576.8023,48694.29899999995,0.0,4442.128599999997,176.337787875,0.00375,5.3716,10574.502104381614,0.0,1.0,3675.653684081984,5567.222827921076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.17341748915741,1.294585569956836,54.468003059114245,4.202580705532838,1.1529010063754743,5.355481711908312,5554.537600000004,5457.929100000016,5554.537600000004,0.0,4,0,140.72780000000031,10786.3386,404.0505,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.04810000000134,5123.713900000002,7490.635,102,3387.3193,2815.3113000000003,3205.3739,1460.3242000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2730.807199999996,0.0,0.015,7.176672095238089,7.892396474953616,NaN,2.616627494908352,4.531643351157805,1.524789277428502,1078.0,1050.0,539.0,2044.0000000000002,1284.0,204.0,190,0,0,3,33,8.0,2048.0,16913.11789999999,6024.464899999999,19728.286099999998,720,48,0,128,0.2409381837051574,0.6658987543770969,0.1308597459040508,1,8768.692999999992,7535.505699999994,37,12,0.0,128,0,0,6312.443299999998,720,70484.0849369295,86899.87423692958,0.0,11,0,0,1.5,0,0.0,128,128,70484.0849369295,720,40960.0,0,0,0.0,0.0,0.0,0,17.905099999999997,12.533199999999999,NaN,5120.0,100.0,0.48026590598458574,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,6117.847947545813,0.0,6117.847947545813,0.0,17.905099999999997,1532.9756999999997,25752.750999999997,0.8178093162375268,384,16415.789299999986,128,70484.0849369295,4,0.0,4,6985.838600000001,2,-7027.709700000001,-27571.4307,39.40620435684647,0,4,539,539,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
33,512,4,4,42827.6375,0.0,35800.390799999994,0.0,78882.46019999996,,0.0,28032.0164,50850.44379999996,0.0,5214.077499999997,182.58214699999988,0.00375,0.3688,10757.417815475485,0.0,1.0,3765.8400986796723,5703.891151983656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.16219264880338,1.2805014766919485,55.44269412549532,4.544004650036492,1.1558465069141248,5.699851156950618,5359.9764000000105,5554.537599999999,5359.9764000000105,0.0,4,0,140.72780000000031,10786.3386,406.54,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.5111000000014,5303.922500000006,7490.635,102,3044.8790999999997,2888.4821,2865.1335,1469.9627000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2818.516800000007,0.0,0.015,7.088291760299615,7.756374714828924,NaN,2.610934309623425,4.533328974487089,1.4790455991056466,1052.0,1068.0,526.0,2044.0,1258.0,204.0,196,0,0,1,45,8.0,2048.0,17117.84139999999,6402.595,19306.8323,720,48,0,128,0.2579342453719806,0.6694006065282547,0.12885357575872725,1,8726.829099999988,7570.295599999989,43,8,0.0,128,0,0,7277.027799999999,720,71726.48664501021,88099.37284501022,0.0,10,0,0,1.5,0,0.0,128,128,71726.48664501021,720,40960.0,0,0,0.0,0.0,0.0,0,1.2297,0.8608000000000002,NaN,5120.0,100.0,0.48616681143393586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,5186.745717894309,0.0,5186.745717894309,0.0,1.2297,2311.0683000000004,25709.427299999996,0.8210650326540496,384,16372.886199999995,128,71726.48664501021,4,0.0,4,8040.1214,2,-7027.2467,-28031.6476,39.24941242362528,0,4,526,526,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
34,512,4,4,43062.10959999996,0.0,36035.704499999985,0.0,81430.50499999998,,0.0,28565.1556,52865.349399999985,0.0,5418.199000000001,190.66741850000017,0.00375,1.9036,10895.591847249689,0.0,1.0,3665.029694351775,5791.488798166459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.94319817511213,1.2870416144104397,57.23023978952257,4.928395732580353,1.1566853914412243,6.085081124021578,5506.221500000009,5359.976400000017,5506.221500000009,0.0,4,0,140.72780000000031,10786.3386,414.9508,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,352.3527000000013,5484.7412000000095,7490.635,102,3184.3172999999997,2949.8452,3004.3402,1449.370500000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2729.3750999999975,0.0,0.015,7.168829511278195,7.811063754646837,NaN,2.598823061224484,4.499487451138503,1.4346742311324776,1076.0,1064.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,1,38,11.0,2048.0,17159.068400000004,6583.8516,19317.286,720,48,0,128,0.2732314893758667,0.6730435016406917,0.13044372240639235,2,8714.880999999967,7627.634599999999,42,10,0.0,128,0,0,7478.451600000003,720,73025.70164393296,89288.78794393281,0.0,6,0,0,1.5,0,0.0,128,128,73025.70164393296,720,40960.0,0,0,0.0,0.0,0.0,0,6.3451,4.441600000000001,NaN,5120.0,100.0,0.497889516673068,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5522.3906178323905,0.0,5522.3906178323905,0.0,6.3451,1160.7764000000002,25901.1376,0.8239925404418857,384,16263.086300000008,128,73025.70164393296,4,0.0,4,8850.627199999999,2,-7026.4051,-28563.251999999997,39.164014644351376,0,4,538,538,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
35,512,4,4,43145.86440000005,0.0,36120.892299999985,0.0,83997.06959999996,,0.0,28948.6181,55048.45149999995,0.0,5330.956000000001,198.22390575000009,0.00375,6.1756,11005.684849827308,0.0,1.0,3700.265646813489,5860.070324884871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.21485959510863,1.2882146467483782,57.50307424185701,4.794657934052214,1.1897520227460354,5.98440995679825,5444.789600000029,5506.221499999999,5444.789600000029,0.0,4,0,140.72780000000031,10786.3386,408.9775,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,353.7857000000013,5666.56750000001,7490.635,102,3000.8389,2917.084100000002,2820.4456,1479.0470000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.984100000003,0.0,0.015,7.067897108208954,7.738287313432855,NaN,2.6075782786885267,4.518609307894153,1.391634004198503,1072.0,1072.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,42,9.0,2048.0,16712.488100000017,6867.3964,19559.8043,720,48,0,128,0.2577981646190941,0.673957446690747,0.12883376743509878,2,8744.17179999998,7576.7856999999985,38,11,0.0,128,0,0,7013.3651000000045,720,74165.38806122445,90503.59196122453,0.0,25,0,0,1.5,0,0.0,128,128,74165.38806122445,720,40960.0,0,0,0.0,0.0,0.0,0,20.5853,14.4096,NaN,5120.0,100.0,0.5176623145527741,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4967.517473331099,0.0,4967.517473331099,0.0,20.5853,1134.7136,26427.200699999998,0.8234354149331828,384,16338.203899999993,128,74165.38806122445,4,0.0,4,9247.2674,2,-7024.972100000003,-28942.4425,38.98234591836726,0,4,536,536,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
36,512,4,4,44212.6151,0.0,36833.85840000003,0.0,86543.35419999991,,0.0,29958.9981,56584.35609999991,0.0,5319.3047000000015,206.41009674999998,0.00375,1.5888,11091.433198638199,0.0,1.0,3665.462244132078,5920.714165758799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.24340493183206,1.3068182404661053,59.55022317229817,5.685682045314582,1.2010876213280641,6.886769666642646,5442.489700000001,5444.789600000014,5442.489700000001,0.0,4,0,140.72780000000031,10786.3386,410.5821,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0011000000013211553,5848.647800000013,7490.635,102,4049.287600000004,2982.536900000001,3513.4227,1465.7668999999992,0.0,354.7551000000002,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2732.500100000002,0.0,0.015,7.082510924369744,7.759053644859792,NaN,2.5896784394250516,4.486667203461549,1.3498849840725475,1070.0,1071.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,47,8.0,2048.0,17779.178699999993,7128.9665,19302.8811,720,48,0,128,0.28685505123991994,0.6756582984885156,0.13146363336037536,1,9025.492599999987,7585.369199999996,44,8,0.0,128,0,0,7944.222499999998,720,75687.44810983608,92212.57310983607,0.0,13,0,0,1.5,0,0.0,128,128,75687.44810983608,720,40960.0,0,0,0.0,0.0,0.0,0,5.2961,3.7071999999999994,NaN,5120.0,100.0,0.5250720180824154,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,4725.667570148134,0.0,4725.667570148134,0.0,5.2961,1079.3538,26431.8476,0.8307462257821012,384,16525.125,128,75687.44810983608,4,0.0,4,10240.3009,2,-7378.756699999998,-29957.4093,39.1136741803279,0,4,535,535,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
37,512,4,4,43648.223499999964,0.0,36454.94659999999,0.0,89112.35169999994,,0.0,29877.0597,59235.291999999936,0.0,5770.059500000003,212.16964424999998,0.00375,2.6268,11122.324530279204,0.0,1.0,3641.5291172646753,5943.951511852802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.96460361539358,1.2802218578892646,60.24482547328284,4.8544883352546675,1.1805920204912377,6.035080355745905,5555.538900000034,5442.489700000024,5555.538900000034,0.0,4,0,140.72780000000031,10786.3386,416.89910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.48090000000133,6034.128700000015,7490.635,102,2466.2236999999996,3030.6152999999986,2466.2225999999996,1435.5555000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2706.6374999999985,7.3537,0.015,7.08857084493964,7.852709057301312,NaN,2.6026474645030424,4.344666104050309,1.3093884345503712,1082.0,1077.0,541.0,2046.6666666666665,1288.0,204.0,190,0,0,1,47,4.0,2048.0,16849.0948,7357.6808,19438.8211,720,48,0,128,0.258182860609262,0.6773337401921684,0.1153504002162038,1,8546.4618,7634.390799999992,34,7,0.0,128,0,0,7069.333200000002,720,76550.59504579057,93110.15674579059,0.0,32,0,0,1.5,0,0.0,128,128,76550.59504579057,720,40960.0,0,0,0.0,0.0,0.0,0,8.7553,6.128399999999999,NaN,5120.0,100.0,0.540802418857081,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,4642.010428090202,0.0,4642.010428090202,0.0,8.7553,1052.4563,26796.5019,0.8283767143676639,384,16559.561700000006,128,76550.59504579057,4,0.0,4,10875.9716,2,-7194.5749000000005,-29874.432900000003,38.845176591375775,0,4,541,541,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
38,512,4,4,44690.585,0.0,37576.38610000002,0.0,91610.05489999993,,0.0,31297.2862,60312.76869999993,0.0,5071.942999999999,222.10990387500001,0.00375,27.126,11104.203057463188,0.0,1.0,3590.9272764556326,5923.744688308791,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.13088162616793,1.2345652082215999,61.36544683438952,5.190724123543385,1.1473974121234183,6.3381215356668035,5505.224600000031,5555.538899999995,5505.224600000031,0.0,4,0,140.72780000000031,10786.3386,418.79169999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,264.55890000000124,6217.54520000002,7490.635,102,4110.9610999999995,3068.599600000001,4006.6225999999997,1489.2378999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2655.232400000001,0.0,0.015,7.08123308411215,7.724285082872906,NaN,2.597281616161617,4.407593693136236,1.27010678151386,1086.0,1070.0,543.0,2046.6666666666665,1292.0,204.0,187,0,0,1,42,7.0,2048.0,16997.49100000001,7658.8696,20007.098400000003,720,48,0,128,0.2726393085979939,0.6805916093403859,0.12572822031190656,2,8595.817400000005,7576.919400000001,39,9,0.0,128,0,0,7328.751500000004,720,78027.35381663284,94512.75921663284,0.0,14,0,0,1.5,0,0.0,128,128,78027.35381663284,720,40960.0,0,0,0.0,0.0,0.0,0,90.4191,63.2932,NaN,5120.0,100.0,0.5693999432236863,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,4334.501843520815,0.0,4334.501843520815,0.0,90.4191,1145.1372999999999,27665.968,0.8276429944703898,384,16485.405400000007,128,78027.35381663284,4,0.0,4,10845.4789,2,-7115.432100000003,-31270.1602,39.039711967545635,0,4,543,543,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
39,512,4,4,44132.72540000002,0.0,37070.850799999986,0.0,94164.01109999997,,0.0,31090.5186,63073.49249999997,0.0,6191.272500000001,226.14944774999964,0.00375,11.7052,11099.321280413616,0.0,1.0,3670.0361925446937,5925.605670275743,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.278307813847874,1.2007554772970443,62.479063291144925,4.925657302432043,1.1249148586279372,6.05057216105998,5467.961000000002,5505.2246000000405,5467.961000000002,0.0,4,0,140.72780000000031,10786.3386,421.9230999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,316.8832000000013,6406.39270000003,7490.635,102,2637.6202,3195.4797999999996,2501.097,1483.3196000000019,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2735.3143999999966,0.0,0.015,7.044175655430708,7.807671910112356,NaN,2.58535288065844,4.442420513162843,1.2320035780684442,1068.0,1068.0,534.0,2046.6666666666665,1274.0,204.0,193,0,0,3,45,5.0,2048.0,16686.92139999998,7973.254199999999,19460.844599999997,720,48,0,128,0.2657454664662191,0.6832387153481698,0.12707384862986282,1,8614.022100000011,7523.179599999996,36,7,0.0,128,0,0,7126.203300000002,720,79251.49205454548,95757.55415454552,0.0,20,0,0,1.5,0,0.0,128,128,79251.49205454548,720,40960.0,0,0,0.0,0.0,0.0,0,39.0163,27.311199999999996,NaN,5120.0,100.0,0.5707871060458096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,3574.1279450784837,0.0,3574.1279450784837,0.0,39.0163,1143.8537,27434.0988,0.8291505301338891,384,16506.06209999998,128,79251.49205454548,4,0.0,4,11999.039099999998,2,-7063.043000000001,-31078.8134,38.959224242424256,0,4,534,534,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
40,512,4,4,45355.260699999984,0.0,38316.84720000001,0.0,96751.5741,,0.0,32634.3629,64117.211200000005,0.0,5614.372199999998,236.5021427499997,0.00375,8.1652,11091.854322595807,0.0,1.0,3669.8151985698632,5923.195273397205,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.49491468790746,1.202900462927858,63.69781515083532,5.515057297441259,1.119233371829677,6.634290669270936,5448.4192000000085,5467.9609999999775,5448.4192000000085,0.0,4,0,140.72780000000031,10786.3386,422.34470000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.3443000000012,6592.534500000029,7490.635,102,4473.4427,3250.9074,4310.762,1470.6952999999987,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2739.9880000000057,0.0,0.015,7.026918181818191,7.810714849624041,NaN,2.5951991735537185,4.4421311704857125,1.195043470726391,1064.0,1089.0,532.0,2044.0000000000002,1270.0,204.0,194,0,0,0,50,8.0,2048.0,17567.51379999999,8281.908,19497.6737,720,48,0,128,0.2934462440659933,0.6857556730237637,0.13002947259010278,1,8602.931699999968,7652.31390000001,49,16,0.0,128,0,0,7409.066899999998,720,80355.74881111116,96789.10481111113,0.0,30,0,0,1.5,0,0.0,128,128,80355.74881111116,720,40960.0,0,0,0.0,0.0,0.0,0,27.2164,19.0512,NaN,5120.0,100.0,0.5861544158709491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3232.839690312378,0.0,3232.839690312378,0.0,27.2164,1144.3512999999998,27779.5817,0.8307102200696035,384,16433.355999999992,128,80355.74881111116,4,0.0,4,12768.2015,2,-7039.517100000003,-32626.1977,38.7802932098766,0,4,532,532,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
41,512,4,4,46204.14889999996,0.0,39183.54930000003,0.0,99211.97270000004,,0.0,33798.7851,65413.18760000005,0.0,5651.1885999999995,240.41673187499973,0.00375,13.85,11023.228779720079,0.0,1.0,3523.3548914190546,5877.200803146719,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.7743305674778,1.1830749089616177,64.95740547643942,5.054347210932764,1.1316262538269235,6.1859734647596865,5642.378300000014,5448.419200000021,5642.378300000014,0.0,4,0,140.72780000000031,10786.3386,421.6759,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.15820000000133,6784.737200000027,7490.635,102,4208.5881,3359.6999000000005,4034.1992999999998,1472.249300000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2595.799299999999,0.0,0.015,7.075328741965103,7.805019710669076,NaN,2.6008857425742526,4.434909146341465,1.1591921666045992,1106.0,1089.0,553.0,2048.0,1312.0,204.0,184,0,0,3,57,10.0,2048.0,17372.669100000017,8459.5849,20358.0449,720,48,0,128,0.28569366970187127,0.6888565940659239,0.1326366529161378,0,8658.039599999995,7705.032999999998,42,8,0.0,128,0,0,6917.465900000002,720,81723.01417438012,98072.58927438007,0.0,32,0,0,1.5,0,0.0,128,128,81723.01417438012,720,40960.0,0,0,0.0,0.0,0.0,0,46.1674,32.3172,NaN,5120.0,100.0,0.6188127686757491,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,3600.279283472621,0.0,3600.279283472621,0.0,46.1674,1134.4355000000005,28817.629800000002,0.8312599831761216,384,16349.575100000005,128,81723.01417438012,4,0.0,4,12697.295299999998,2,-7021.638400000002,-33784.9351,38.92798760330578,0,4,553,553,S1 rung 11 + greedy quarter,debt,10,1.4551915228366852e-11
