round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78460.38830000011,0.0,5862.6336,689.6262,3650.5606000000007,,3650.5606000000007,0.0,0.0,0.0,0.0,0.0,0.0025,639.6004,1296.8305500000006,0.0,1.0,416.51189999999997,219.07671666666684,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.81771423943467,4.786738403435005,49.60445264286968,38.89120409847421,4.744201296599234,43.63540539507345,2944.008700000005,2629.090399999991,2944.008700000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-543.8484625121445,0.0,48,2560.0,1292.6679999999994,689.6262,644.089499999999,0.0,0.0,0.0,0.0,0.0,6,679.8652999999999,2560.0,1292.6679999999994,644.089499999999,274.0,0.0,0.0,0.015,3.7516771599657823,4.341259198813064,2.7216529687499986,NaN,2.6885271533149044,4.038393992765095,1348.0,1169.0,674.0,2048.0,1810.0,204.0,59,0,0,0,93,28.0,2048.0,51926.70839999992,9342.118199999999,11750.373299999997,52,716,0,9,0.4189420149511158,0.4489467911314997,0.3006740170926361,0,6671.952700000005,4385.710599999999,38,0,640.0,128,0,0,28831.169300000005,52,34629.653399789204,57746.985899789106,0.0,104,0,0,1.5,0,0.0,128,128,34629.653399789204,52,61440.0,0,0,1741.857899999999,256.0,4121.7227,4,693.8997999999999,693.9004999999997,0.1475390625,5120.0,99.75260416666667,0.812218521211772,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,12,0.0,0,0.0,1440.0,0.0,3527.8362203745387,0.0,3527.8362203745387,0.0,693.8997999999999,16203.040700000007,25214.2142,0.47550533670896855,503,55089.04265312491,9,2657.9432466641983,4,0.0,4,2270.018899999999,2,1814.1648,-3010.9602000000004,37.570621149792274,0,0,674,674,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
32,512,4,4,79702.37740000004,0.0,6200.8308,784.8132,3398.2184999999995,,3398.2184999999995,0.0,0.0,0.0,0.0,0.0,0.0025,652.1297,1285.4958,0.0,1.0,420.93869999999976,211.12203333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.65993495647057,4.85072806382959,49.510663020300164,39.103215948943955,4.85072806382959,43.95394401277354,3219.6043999999956,2944.0087000000067,3219.6043999999956,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-581.6101471201237,0.0,48,2560.0,1318.0109,784.8132,656.7135000000002,0.0,0.0,0.0,0.0,0.0,6,684.5732,2560.0,1318.0109,656.7135000000002,274.0,0.0,0.0,0.015,3.821914839797645,4.367809549795355,2.8408518750000016,NaN,2.6431049675042364,3.9475072898575365,1466.0,1186.0,733.0,2048.0,1928.0,204.0,30,0,0,0,90,26.0,2048.0,53201.0047,9335.2042,12211.831900000001,35,733,0,6,0.4196742864177465,0.44713660366964625,0.2507660616230911,0,6875.453700000006,4532.7910000000065,32,0,640.0,128,0,0,29877.226900000005,35,34792.42563292586,58136.01563292584,0.0,132,0,0,1.5,0,0.0,128,128,34792.42563292586,35,61440.0,0,0,1818.145200000001,256.0,3617.6337000000003,4,523.9065,523.9063000000002,0.1475390625,5120.0,99.75260416666667,0.8120428211191696,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1440.0,0.0,3950.3227871293548,0.0,3950.3227871293548,0.0,523.9065,16502.0319,25164.6698,0.47403484718064726,506,56335.82255312497,6,1800.1930798008696,4,0.0,4,2230.799,2,1732.4753999999998,-2746.0887999999995,37.557780940739136,0,0,733,733,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
33,512,4,4,80919.53500000005,0.0,5762.696899999999,0.0,3143.217599999999,,3143.217599999999,0.0,0.0,0.0,0.0,0.0,0.0025,664.4443,1277.9044500000005,0.0,1.0,428.81820000000033,204.4867166666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.73485119972602,4.6902197823916945,49.42507098211771,39.03100582954251,4.6902197823916945,43.7212256119342,3096.643399999977,2456.212200000017,3860.035599999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-617.3065243694937,0.0,49,2560.0,1342.8424,763.3922,669.0956999999999,0.0,0.0,0.0,0.0,0.0,8,685.5762,2560.0,1342.8424,669.0956999999999,274.0,0.0,0.0,0.015,3.817216188870156,4.317872931276265,2.950032968750002,NaN,2.69531617850917,4.125285032430458,1426.0,1186.0,713.0,2048.0,1888.0,204.0,40,0,0,0,97,25.0,2048.0,53871.6837,9480.9729,12392.9747,35,733,0,6,0.42411690973538163,0.45061903433377815,0.2690741952124307,0,6854.552999999997,4527.218400000005,31,0,640.0,128,0,0,30405.189999999988,35,35087.144749694395,58571.46944969443,0.0,132,0,0,1.5,0,0.0,128,128,35087.144749694395,35,61440.0,0,0,1888.0211000000015,256.0,3823.8831999999998,4,661.1646999999999,661.1644,0.1475390625,5120.0,99.75260416666667,0.8235289155626848,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,12,0.0,0,0.0,1440.0,0.0,3743.828352237982,0.0,3743.828352237982,0.0,661.1646999999999,16839.0534,25697.8308,0.4754644793274878,506,56627.60655312503,6,1943.862896569403,4,0.0,4,2125.1721,2,1647.0810000000001,-2478.773299999999,37.54333570555436,0,0,713,713,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
34,512,4,4,82112.16859999998,0.0,5312.853999999999,0.0,2876.752,,2876.752,0.0,0.0,0.0,0.0,0.0,0.0025,677.6719,1273.0326500000006,0.0,1.0,428.2927999999997,198.4535833333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.51987151613147,4.608198573443905,50.12807008957537,39.91985677251226,4.570051227456208,44.48990799996847,3065.2896000000164,2466.0682999999763,4459.2568999999985,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-652.6662961363423,0.0,50,2560.0,1367.366399999999,1393.9673,681.3066999999999,0.0,0.0,0.0,0.0,0.0,4,687.0687,2560.0,1367.366399999999,681.3066999999999,274.0,0.0,0.0,0.015,3.810816583747933,4.340868376068399,3.0745096874999973,NaN,2.756588401067122,4.4060248425986765,1404.0,1206.0,702.0,2048.0,1866.0,204.0,45,0,0,2,107,19.0,2048.0,54506.69649999995,9647.1794,12607.1928,35,733,0,6,0.42816768371395786,0.45236388811629946,0.28856026036502014,0,6896.393499999994,4595.844800000007,36,0,640.0,128,0,0,30764.893299999996,35,35213.7369622708,58971.38996227076,0.0,154,0,0,1.5,0,0.0,128,128,35213.7369622708,35,61440.0,0,0,1967.6861999999983,256.0,3986.3593,4,737.4712,737.4708000000006,0.1475390625,5120.0,99.75260416666667,0.8352205941427165,0,0,0.0,0,0.0,5107.333333333333,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,12,0.0,0,0.0,1440.0,0.0,3681.9242826373534,0.0,3681.9242826373534,0.0,737.4712,17262.219899999993,26240.731499999998,0.47534435749694826,506,57079.12285312496,6,1892.267109145802,4,0.0,4,2007.8295000000003,2,1562.1762999999999,-2199.0801,37.53250177916576,0,0,702,702,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
35,512,4,3,83280.90879999987,0.0,3496.1270000000004,0.0,2610.2863,,2610.2863,0.0,0.0,0.0,0.0,0.0,0.0025,700.4529,1270.0185500000002,0.0,1.0,427.57380000000035,189.85521666666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.78133686522731,4.6007485372822945,51.3820854025096,41.08323172833906,4.585340641001723,45.66857236934078,3161.244399999984,2302.313600000005,2380.051099999998,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-681.4337961363423,1412.4602000000002,53,2560.0,1391.2597999999987,2886.8177,693.1034999999993,0.0,0.0,0.0,0.0,0.0,0,685.9561000000001,2560.0,1391.2597999999987,693.1034999999993,274.0,0.0,13.724,0.015,3.883222495755517,4.40230308123247,3.217787499999999,NaN,2.772966748163927,4.634763040088156,1428.0,1178.0,714.0,2045.3333333333335,1890.0,204.0,38,0,0,0,92,27.0,2048.0,55120.97490000004,9682.7366,12922.809100000002,35,733,0,6,0.43366812621096584,0.45770368553221097,0.2902702509921493,0,6967.148900000003,4574.436099999999,36,0,640.0,128,0,0,31323.6654,35,35564.15667170311,59666.531671703146,0.0,110,0,0,1.5,0,0.0,128,128,35564.15667170311,35,56320.0,0,0,2059.3839999999996,256.0,4167.979200000001,4,728.8495999999999,728.8509000000003,0.1475390625,5120.0,99.73011363636364,0.9480300435563987,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,11,0.0,0,0.0,1320.0,0.0,0.0,0.0,0.0,0.0,728.8495999999999,17169.502099999998,26773.524900000004,0.47268624521949487,506,57748.91765312504,6,1917.6140185781014,4,0.0,3,929.0631000000003,2,1474.6664,-1909.8334000000002,37.524376334374324,0,1,714,536,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
36,512,4,3,84426.22769999999,0.0,4442.8940787773245,0.0,2343.8206,,2343.8206,0.0,0.0,0.0,0.0,0.0,0.0025,723.5531,1268.069075,0.0,1.0,435.6980999999997,181.50532500000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.44978329886053,4.6718533636074095,50.121636662467935,39.99956478767287,4.660310494389703,44.65987528206257,3386.6091999999953,2380.0510999999915,3386.6091999999953,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-707.5361961363427,1412.4602000000002,53,2560.0,1414.6811,0.0,704.6146000000003,0.0,0.0,0.0,0.0,0.0,0,685.4681,2560.0,1414.6811,704.6146000000003,272.5,0.0,0.0,0.015,3.942810378912689,4.3881630208333275,3.346096718750001,NaN,2.7837022342461286,4.601931801103297,1536.0,1214.0,768.0,2048.0,1998.0,204.0,12,0,0,1,107,34.0,2048.0,55268.04520000003,9980.2649,13415.0761,0,768,0,0,0.4319878281865215,0.45515615285118294,0.2289765169631166,0,7298.8903999999975,4786.571800000004,41,0,640.0,128,0,0,31233.503699999997,0,35303.607678777335,59619.22037877736,0.0,144,0,0,1.5,0,0.0,128,128,35303.607678777335,0,56320.0,0,0,2141.5019000000007,256.0,4353.820299999999,4,262.0929,262.09280000000007,0.1475390625,5120.0,99.73011363636364,0.967047737745424,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,10690.405681126944,0.0,10690.405681126944,0.0,262.0929,17090.381800000003,27749.161300000003,0.46941017107653704,512,59619.22037877736,0,0.0,4,0.0,3,854.6459000000004,2,1387.7811,-1620.2675,37.51828225078073,0,1,1062,1062,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
37,512,4,3,85548.6263000001,0.0,4010.8653999999983,0.0,2077.3548999999994,,2077.3548999999994,0.0,0.0,0.0,0.0,0.0,0.0025,748.2456,1272.0266749999998,0.0,1.0,442.38419999999985,174.59369166666661,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.56800336518591,4.533629431451394,50.101632796637304,40.2440536825353,4.533629431451394,44.7776831139867,3518.712399999993,3386.6091999999967,3518.712399999993,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-730.973996136343,1412.4602000000002,53,2560.0,1437.601399999999,0.0,715.9021999999997,0.0,0.0,0.0,0.0,0.0,0,685.1990000000001,2560.0,1437.601399999999,715.9021999999997,272.5,0.0,0.0,0.015,3.9595431355932282,4.560172395833324,3.4811087499999984,NaN,2.898154066323322,5.000947931276471,1536.0,1180.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,1,106,30.0,2048.0,55925.999800000005,10951.1574,12781.7032,0,768,0,0,0.433992810206262,0.4569678552508285,0.24882874418362144,0,7514.056799999999,4672.260900000009,44,0,640.0,128,0,0,31648.897499999995,0,35483.17160000002,60017.35080000003,0.0,117,0,0,1.5,0,0.0,128,128,35483.17160000002,0,56320.0,0,0,2227.909599999999,256.0,4456.3213000000005,4,469.5913,469.591,0.1475390625,5120.0,99.73011363636364,0.9775509836647729,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,6539.3017971840545,0.0,6539.3017971840545,0.0,469.5913,17503.2053,28189.1819,0.470239994664128,512,60017.35080000003,0,0.0,4,0.0,3,780.2286999999992,2,1301.1147,-1329.1092999999994,37.5,0,1,898,898,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
38,512,4,3,86648.17909999983,0.0,3578.8360999999986,0.0,1810.8891999999998,,1810.8891999999998,0.0,0.0,0.0,0.0,0.0,0.0025,779.0877,1276.4713250000002,0.0,1.0,444.2610000000004,165.79454166666673,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.531983939953065,4.283160021744328,50.81514396169739,41.64900636451699,4.283160021744328,45.93216638626132,3386.4933000000374,3518.712400000018,3386.4933000000374,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-751.7475961363428,1412.4602000000002,53,2560.0,1460.4471999999948,0.0,727.0810999999985,0.0,0.0,0.0,0.0,0.0,0,685.0452,2560.0,1460.4471999999948,727.0810999999985,272.5,0.0,0.0,0.015,4.17233276740238,4.6740545076283455,3.6285078125000028,NaN,2.9867299228712767,5.113740900829817,1442.0,1178.0,721.0,2046.6666666666667,1904.0,204.0,35,0,0,1,98,21.0,2048.0,56443.67520000004,11822.289400000001,12324.5142,0,768,0,0,0.44330772646377703,0.464961130356083,0.29151025027932786,0,7399.282100000001,4915.008000000003,34,0,640.0,128,0,0,32323.524900000026,0,35921.968499999995,60275.201400000005,0.0,130,0,0,1.5,0,0.0,128,128,35921.968499999995,0,56320.0,0,0,2322.2450000000017,256.0,4593.5674,4,785.2529000000002,785.2529000000004,0.1475390625,5120.0,99.73011363636364,0.9902774165482953,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,11,0.0,0,0.0,1320.0,0.0,3872.9112848920395,0.0,3872.9112848920395,0.0,785.2529000000002,18004.049800000004,28740.371,0.47707079379972117,512,60275.201400000005,0,0.0,4,0.0,3,705.8115,2,1214.5636,-1031.8014999999998,37.5,0,1,721,721,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
39,512,4,3,87725.03540000001,0.0,3150.587099999999,0.0,1544.4236,,1544.4236,0.0,0.0,0.0,0.0,0.0,0.0025,794.4991,1287.4082750000002,0.0,1.0,468.1341000000002,164.3030583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.16132910852593,3.8688779103497177,50.03020701887565,41.81630867630524,3.8688779103497177,45.68518658665496,2871.7948000000083,3386.4933000000337,2871.7948000000083,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-769.8568961363428,1412.4602000000002,53,2560.0,1483.1437000000005,0.0,738.3477,0.0,0.0,0.0,0.0,0.0,0,685.0544,2560.0,1483.1437000000005,738.3477,272.5,0.0,0.0,0.015,4.10452708688245,4.790763087248336,3.7841709375000017,NaN,3.2222415375871796,5.201207558262957,1192.0,1174.0,596.0,2046.6666666666667,1654.0,204.0,98,0,0,2,100,20.0,2048.0,56979.36699999995,12571.558399999998,11933.675900000002,0,768,0,0,0.45834370229139254,0.4785386056150447,0.39097454522169484,0,7030.437800000003,4818.714799999996,37,0,640.0,128,0,0,33379.982399999986,0,36746.375700000004,60554.84859999995,0.0,116,0,0,1.5,0,0.0,128,128,36746.375700000004,0,56320.0,0,0,2421.869400000001,256.0,4760.8806,4,1183.6591,1183.6585,0.1475390625,5120.0,99.73011363636364,1.002484932528409,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,11,0.0,0,0.0,1320.0,0.0,3196.1331517167755,0.0,3196.1331517167755,0.0,1183.6591,18896.897699999994,29266.1149,0.48938145989943904,512,60554.84859999995,0,0.0,4,0.0,3,631.3942999999992,2,1128.1756,-749.9245000000001,37.5,0,1,596,596,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
40,512,4,3,88779.75830000004,0.0,2722.607699999999,0.0,1278.226,,1278.226,0.0,0.0,0.0,0.0,0.0,0.0025,825.4138,1299.9555500000001,0.0,1.0,460.5299999999994,158.18058333333337,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.392443857752504,3.720318734991251,52.11276259274375,44.146051632834975,3.720318734991251,47.86637036782622,3047.4570999999924,2871.794800000001,3047.4570999999924,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-785.3009961363426,1412.4602000000002,53,2560.0,1505.277100000001,0.0,749.1588000000004,0.0,0.0,0.0,0.0,0.0,0,685.1955,2560.0,1505.277100000001,749.1588000000004,272.5,0.0,0.0,0.015,4.162459364548492,4.826364808917186,3.958928593750007,NaN,3.2037080359807097,5.350929480646775,1256.0,1196.0,628.0,2045.3333333333335,1718.0,204.0,81,0,0,1,105,24.0,2048.0,57298.546699999984,12805.0804,12196.483400000001,0,768,0,0,0.47009873091447973,0.48885068653892527,0.37335147879114006,0,7197.734299999996,4978.301399999997,41,0,640.0,128,0,0,33971.2957,0,37105.6403,60617.98529999998,0.0,128,0,0,1.5,0,0.0,128,128,37105.6403,0,56320.0,0,0,2533.7143000000046,256.0,4969.038500000001,4,1073.4154,1073.4156999999996,0.1475390625,5120.0,99.73011363636364,1.0178661328125,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1320.0,0.0,3854.2778997718688,0.0,3854.2778997718688,0.0,1073.4154,19552.539099999998,29970.602300000002,0.498733135671531,512,60617.98529999998,0,0.0,4,0.0,3,557.2452000000003,2,1041.9194,-452.8122000000001,37.5,0,1,628,628,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
41,512,4,3,89813.1898999999,0.0,2323.505999999999,0.0,1040.9061,,1040.9061,0.0,0.0,0.0,0.0,0.0,0.0025,885.0686,1312.0655000000002,0.0,1.0,467.02739999999983,142.33230000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.566530292264,3.7323155385064166,53.29884583077042,45.42975822408574,3.7323155385064166,49.16207376259216,3244.1310000000085,3047.4570999999946,3244.1310000000085,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-798.0825961363422,1412.4602000000002,53,2560.0,1526.5684000000003,0.0,759.2628000000009,0.0,0.0,0.0,0.0,0.0,0,685.6915,2560.0,1526.5684000000003,759.2628000000009,272.5,0.0,0.0,0.015,4.246013084112156,4.890350000000013,4.046443749999994,NaN,3.1940788668363376,5.393911171848987,1320.0,1177.0,660.0,2046.6666666666665,1782.0,204.0,66,0,0,1,87,29.0,2048.0,57737.42529999992,13133.9367,12202.4643,0,768,0,0,0.47804594311662285,0.49587727857400554,0.3433056759421538,0,7376.428899999999,4997.557400000008,35,0,640.0,128,0,0,34751.40829999998,0,37654.7993,60801.91599999994,0.0,114,20,0,1.5,0,0.0,128,128,37654.7993,0,56320.0,0,0,2589.723999999996,256.0,5168.6035,4,1093.9566,1093.9562,0.1475390625,5120.0,99.73011363636364,1.0302273544034093,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0.0,0,11,0.0,0,0.0,1320.0,0.0,4606.91547763261,0.0,4606.91547763261,0.0,1093.9566,20477.803499999998,30505.004499999995,0.5047875922047214,512,60801.91599999994,0,0.0,4,0.0,3,499.48799999999926,2,956.0188,-155.83749999999998,37.5,0,1,660,660,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
42,512,4,3,90825.62039999999,0.0,1958.023999999999,0.0,837.2059,,837.2059,0.0,0.0,0.0,0.0,0.0,0.0025,974.5562,1329.14285,0.0,1.0,476.40120000000053,118.19554999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.41586723076772,3.5841211952784686,53.99998842604619,46.52149130756094,3.584120733484246,50.10561204104519,3111.5341000000276,3244.131000000009,3111.5341000000276,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-808.4917961363426,1412.4602000000002,53,2560.0,1547.5694999999994,0.0,768.9161999999991,0.0,0.0,0.0,0.0,0.0,0,680.7818,2560.0,1547.5694999999994,768.9161999999991,272.5,0.0,0.0,0.015,4.288186949152551,4.874069448818941,4.092599687499995,NaN,3.3233638960954948,5.727334564627231,1270.0,1180.0,635.0,2046.6666666666667,1731.9999999999998,204.0,78,0,0,0,102,23.0,2048.0,58267.05689999998,13602.718499999999,12046.329199999998,0,768,0,0,0.4884964466054005,0.5049164018614163,0.3563304505172342,0,7429.448199999997,5060.06060000001,35,0,640.0,128,0,0,35713.783200000005,0,38414.500800000016,61104.8799,0.0,127,23,0,1.5,0,0.0,128,128,38414.500800000016,0,56320.0,0,0,2619.2637999999965,256.0,5254.1777999999995,4,1256.2142999999999,1256.2143999999998,0.1475390625,5120.0,99.73011363636364,1.0401705859375,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,78,0.0,0,11,0.0,0,0.0,1320.0,0.0,4823.38867270741,0.0,4823.38867270741,0.0,1256.2142999999999,21328.039000000004,30903.2255,0.5128754674934399,512,61104.8799,0,0.0,4,0.0,3,441.73080000000004,2,870.052,137.35029999999995,37.5,0,1,635,635,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
43,512,4,3,91817.01169999993,0.0,1712.9661999999994,91.5536,662.3763000000001,,662.3763000000001,0.0,0.0,0.0,0.0,0.0,0.0025,1093.245,1345.298375,0.0,1.0,481.1340000000006,84.01779166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.998970899194525,3.323252829399379,55.3222237285939,48.21348525305143,3.323252829399379,51.53673808245081,3133.722300000012,3111.534100000003,3133.722300000012,0.0,1,0,2938.136599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-816.8639961363423,1412.4602000000002,53,2560.0,1568.6086999999975,91.5536,778.2951999999996,0.0,0.0,0.0,0.0,0.0,0,667.8126,2560.0,1568.6086999999975,778.2951999999996,272.5,0.0,0.0,0.015,4.326226094420601,4.940130427892254,4.1502128125,NaN,3.37769522952141,5.834425868837925,1262.0,1165.0,631.0,2048.0,1724.0,204.0,81,0,0,1,92,36.0,2048.0,58837.95850000001,13826.4321,12062.717999999999,0,768,0,0,0.5004690731883408,0.5157496580223273,0.3611039365576614,1,7483.991700000002,5040.053400000001,42,0,640.0,128,0,0,36514.99639999998,0,39028.857999999986,61466.912200000006,0.0,87,52,0,1.5,0,0.0,128,128,39028.857999999986,0,56320.0,0,0,2656.1362000000004,256.0,5328.845499999999,4,1282.8992,1282.8987999999988,0.1475390625,5120.0,99.73011363636364,1.047006493252841,0,0,0.0,0,0.0,5106.181818181818,15,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,11,0.0,0,0.0,1320.0,0.0,5144.178407296094,0.0,5144.178407296094,0.0,1282.8992,22128.235999999997,31217.995600000002,0.5216756712196216,512,61466.912200000006,0,0.0,4,91.55359999999928,3,383.9735999999999,2,787.0979,430.86869999999976,37.5,0,1,631,631,S1 rung 11 + greedy quarter,sumsy,10,5.820766091346741e-11
