round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
60,104,4,3,8214.385700000003,9294.317599999998,8138.216,0.0,26250.491999999987,,0.0,8131.8619,18118.630099999988,0.0,1899.7977,68.71910999999994,0.00375,0.0,468.3687,0.0,1.0,146.71410000000003,197.55575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.302707307455,0.553536598997781,32.85624390645278,7.902650046621193,0.3028256940014069,8.2054757406226,812.9680000000001,835.9272000000004,812.9680000000001,0.0,5,0,317.12350000000026,14291.604199999998,104.9009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,35.053200000000665,4079.3938000000176,9523.8706,53,1137.987799999999,994.3486,1060.7223,109.6106,0.0,38.480399999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.459705325443785,7.9558101123595515,NaN,NaN,3.7781454545454505,0.649857878932557,178.0,169.0,89.0,387.99999999999994,220.0,40.0,45,19,17,11,5,1.0,393.0,2905.6814999999997,1613.221,3695.4832,46,722,0,18,0.47245677893994387,0.5632608889782171,0.48436660467535875,27,869.6722,1091.6901999999998,8,3,0.0,0,0,19,0.0,0,0.0,10996.709431405914,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,104.6128,104.61280000000001,NaN,5120.0,100.0,0.9569747838673518,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,2.3420999999999994,510.166404859864,0.0,510.166404859864,0.0,104.6128,719.4353,5308.7042,1.9352382704006683,86,5340.4009,18,5656.308531405916,4,1856.370899999999,3,9814.6102,2,-9371.0584,-8131.8619,40.1513463349112,0,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
61,104,4,3,7909.547799999995,9492.859399999996,8052.4322,0.0,26392.756399999987,,0.0,8047.9116,18344.844799999988,0.0,2320.014200000001,67.94079287500003,0.00375,0.0,461.576425,0.0,1.0,138.56099999999998,194.2706916666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.11980753280922,0.3042220815026095,33.42402961431183,5.084075564661112,0.2129307655230395,5.297006330184151,734.0090999999994,812.9680000000004,734.0090999999994,0.0,5,0,317.12350000000026,14291.604199999998,82.7613,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,55.56550000000067,4120.129500000019,9523.8706,53,679.4735999999999,785.7697000000001,659.2502,104.9009,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.458503448275861,7.752949999999993,NaN,NaN,3.593557157403999,0.6303621425645803,168.0,174.0,84.0,379.33333333333337,209.00000000000003,39.0,46,16,13,12,5,0.0,397.0,2430.6764000000016,1616.8977,3861.9736999999996,44,724,0,17,0.41574492946141994,0.5716695525531934,0.5099194881799285,33,751.0536,1123.7795999999998,12,7,0.0,0,0,16,0.0,0,0.0,10672.765524054115,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,99.7546,85.9001,NaN,5120.0,100.0,0.9442842214229789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,1.0336,0.0,0.0,0.0,0.0,99.7546,554.5917999999999,5478.8714,1.960126018529796,87,5409.682699999999,17,5263.082824054116,4,2140.7997000000005,3,9681.744999999999,2,-9350.488899999998,-8047.9116,39.17717554668447,0,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
62,104,4,3,7586.4374,9492.859399999996,7739.232199999999,0.0,26557.562600000005,,0.0,7735.5771,18821.985500000003,0.0,1539.6894999999995,68.78895837500002,0.00375,0.0,454.8154499999998,0.0,1.0,138.5348,192.81505833333324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.54249619705046,0.42069266073169514,32.96318885778216,2.620405816229446,0.2253184521235303,2.8457242683529764,778.2030999999996,734.0090999999993,778.2030999999996,0.0,5,0,317.12350000000026,14291.604199999998,103.1745,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,65.47590000000068,4160.4273000000185,9523.8706,53,472.583,795.6934,442.1956,82.7613,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.23493727810651,7.6707795454545415,NaN,NaN,3.605266047460139,0.6114512782876428,176.0,169.0,88.0,382.6666666666667,217.00000000000003,39.0,45,21,17,13,7,1.0,391.0,2023.510000000001,1788.8707,3774.0566999999996,40,728,0,16,0.30895681836929945,0.5714321376009366,0.49730733922601167,28,782.3424,1053.7044,12,5,0.0,0,0,21,0.0,0,0.0,10445.70006287323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.14680000000001,87.47159999999998,NaN,5120.0,100.0,0.9339632222179899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,0.5897,0.0,0.0,0.0,0.0,103.14680000000001,467.109,5562.9274000000005,1.9737925777586292,88,5421.105099999996,16,5024.594962873229,4,2132.4379,3,9797.6929,2,-9340.521299999999,-7735.5771,38.338344071830704,0,5,88,88,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
63,104,4,3,7623.870400000006,9492.859399999996,7780.0512,0.0,26697.387900000005,,0.0,7777.5199,18919.868000000006,0.0,1834.7311000000002,70.57859625000002,0.00375,0.0,448.06364999999994,0.0,1.0,133.7395,190.08154166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85435874165548,0.4446323798211338,33.29899112147662,7.162281352341319,0.30143767549988393,7.4637190278412024,735.1063999999997,778.2031,735.1063999999997,0.0,5,0,317.12350000000026,14291.604199999998,106.0507,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.86190000000067,4199.154900000019,9523.8706,53,845.1211,807.6881000000001,809.7795,103.1745,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.1472164021164035,7.48875833333333,NaN,NaN,3.5306923665807872,0.5931077399390136,168.0,189.0,84.0,375.6666666666667,209.00000000000003,39.0,45,19,14,14,13,11.0,394.0,3024.5799999999977,1570.2432,3029.0472,38,730,0,16,0.43265367041425185,0.5771057034683784,0.5267164057357032,25,737.9150000000001,1161.8239000000003,15,2,0.0,0,0,19,0.0,0,0.0,10034.349665884158,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.316399999999994,37.14769999999999,NaN,5120.0,100.0,0.8911864370120369,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,7,0.0,0,0.0,840.0,0.0,136.03032980483317,0.0,136.03032980483317,0.0,39.316399999999994,446.94020000000006,4599.2904,1.9177829218836095,88,5218.976799999999,16,4815.372865884155,4,2623.687600000001,3,10707.5003,2,-9337.0781,-7777.5199,37.45319383905672,0,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
64,102,4,3,8130.325700000002,9492.859399999996,8288.482799999998,0.0,26833.032400000004,,0.0,8286.407,18546.625400000004,0.0,1280.376,70.94626262500005,0.00375,0.0,441.1161749999999,0.0,1.0,131.858,186.83805833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.904672732758776,0.40736161478516664,33.31203434754394,3.0140804858636483,0.2968538734656775,3.3109343593293254,736.4238000000001,735.1063999999997,736.4238000000001,0.0,5,0,317.12350000000026,14291.604199999998,76.7877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,70.83820000000068,4238.077400000018,9523.8706,53,1263.5085,757.0532,1226.5623,106.0507,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.107249425287356,7.411641573033711,NaN,NaN,3.4626162488222088,0.5753145077408429,178.0,174.0,89.0,375.0,216.33333333333334,39.0,43,11,6,15,6,2.0,396.0,2284.0362999999998,1959.5298,3886.7596,35,733,0,15,0.2785974784733367,0.570795564066666,0.4999502724934164,20,750.7581999999998,1062.6614,7,1,0.0,0,0,11,0.0,0,0.0,9800.259420383743,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,143.84390000000002,118.79720000000002,NaN,5120.0,100.0,0.9024746705526799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,143.84390000000002,465.559,5846.2894,2.01500408706719,87,5168.5546,15,4631.70482038374,4,2416.7828,3,9877.1576,2,-9335.044600000001,-8286.407,36.15061772524973,2,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
65,102,4,3,8096.642800000003,9492.859399999996,8258.278799999998,0.0,26998.226900000005,,0.0,8256.5851,18741.641800000005,0.0,1834.0462000000002,69.54644150000006,0.00375,0.0,434.0470499999999,0.0,1.0,131.00030000000004,185.70539999999988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.38303991279637,0.49286426513657133,32.875904177932945,4.683273599662132,0.4352589545456343,5.118532554207767,760.5009999999997,736.4237999999999,760.5009999999997,0.0,5,0,317.12350000000026,14291.604199999998,98.9538,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,74.31710000000069,4279.534300000019,9523.8706,53,787.1585,820.8414,749.1805,76.7877,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,6.088871666666669,7.350524444444441,NaN,NaN,3.49378416367608,0.5580550725086177,180.0,180.0,90.0,378.0000000000001,220.99999999999994,39.0,40,15,13,8,7,5.0,390.0,2411.9883,1865.3491999999999,3819.3053,35,733,0,15,0.3360662031403716,0.5778905966825583,0.47117947124027015,21,772.1263000000001,1095.9969000000003,12,5,0.0,0,0,15,0.0,0,0.0,9568.004145464382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,128.2713,102.22349999999999,NaN,5120.0,100.0,0.8780776584226634,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,128.2713,602.5303999999999,5684.6545,2.0028696805152015,87,4995.675599999999,15,4572.328545464377,4,2797.134400000001,3,10018.3213,2,-9331.5085,-8256.5851,35.17823844183937,0,5,90,90,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
66,102,4,3,7288.734900000002,9492.859399999996,7452.054400000001,0.0,27141.443300000006,,0.0,7450.7763,19690.667000000005,0.0,2026.929,70.27780187500001,0.00375,0.0,427.80724999999995,0.0,1.0,130.6061,182.8791833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.01800010134393,0.4629133531308344,32.480913454474766,7.21544604733827,0.3133938608767962,7.528839908215066,755.1284,760.5009999999997,755.1284,0.0,5,0,317.12350000000026,14291.604199999998,96.67620000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,76.00060000000067,4320.840400000021,9523.8706,53,39.6226,847.5305000000001,0.0,98.9538,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.965934806629833,7.398339325842698,NaN,NaN,3.464591311643839,0.541313420333359,178.0,181.0,89.0,380.3333333333334,218.99999999999997,39.0,42,9,3,21,7,2.0,397.0,2541.651799999999,1714.7168000000001,3032.3663,35,733,0,15,0.44693610466310174,0.5886280295633839,0.49453494677864707,25,758.7450999999999,1079.8341999999998,12,5,0.0,0,0,9,0.0,0,0.0,9257.895527714165,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,33.4798,24.1625,NaN,5120.0,100.0,0.8312413935064452,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,33.4798,483.1153999999999,4747.0831,1.9404932991413473,87,4807.011600000002,15,4450.883927714167,4,3251.4202999999998,3,10917.8072,2,-9329.7678,-7450.7763,34.16726936326193,0,5,89,89,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
67,101,4,3,7012.760399999998,9492.859399999996,7172.716799999999,0.0,27283.8305,,0.0,7171.8252,20112.0053,0.0,1476.5750999999998,73.83671500000001,0.00375,0.0,420.54932499999995,0.0,1.0,127.96950000000001,179.64607499999994,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.26820400570056,0.3990221276562643,32.66722613335682,3.1189848034077836,0.2971135383561662,3.4160983417639494,744.6872000000004,755.1284000000012,744.6872000000004,0.0,5,0,317.12350000000026,14291.604199999998,95.6572,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,72.63750000000067,4358.11040000002,9523.8706,53,417.0683,693.0428,376.4352,96.67620000000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.966792215568861,7.132197802197808,NaN,NaN,3.4400242224314383,0.5250740177233584,182.0,167.0,91.0,370.3333333333334,221.66666666666663,39.0,41,12,10,15,2,0.0,390.0,1984.0809,1652.4233,3376.2562,33,735,0,15,0.31750171134056004,0.5895372870405815,0.4702002026113479,25,763.2366,996.4542999999999,6,4,0.0,0,0,12,0.0,0,0.0,9059.499305621084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,93.2953,86.03780000000002,NaN,5120.0,100.0,0.8177415987144031,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,7,0.0,0,0.0,840.0,0.0,330.5748573737884,0.0,330.5748573737884,0.0,93.2953,473.69409999999993,5028.679499999999,1.9645928797121746,86,4696.406199999999,15,4363.0931056210875,4,3559.0931,3,10543.705300000001,2,-9333.073699999999,-7171.8252,33.03289714003294,1,5,91,91,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
68,101,4,3,6927.509000000002,9501.630999999996,7093.0865,0.0,27427.43989999999,,0.0,7092.5827,20334.85719999999,0.0,1625.1497000000004,75.416985875,0.00375,0.0,414.1417,0.0,1.0,127.98750000000001,174.97288333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30703311344656,0.3249442799333598,32.63197739337991,2.937399085939014,0.2575755857544095,3.1949746716934238,672.5138999999999,744.6871999999993,672.5138999999999,0.0,5,0,317.12350000000026,14291.604199999998,75.6404,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,69.48700000000068,4393.980300000018,9523.8706,53,633.986,710.4658,594.9656,95.6572,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.914026436781608,7.191246987951806,NaN,NaN,3.4406820919031516,0.5093217971916576,166.0,174.0,83.0,370.66666666666674,207.0,39.0,44,14,10,17,6,3.0,389.0,1842.7393,1565.2106,3519.5591000000004,32,736,0,14,0.3260208761967136,0.6055090641629133,0.501742768935012,27,712.221,1029.0405999999998,10,4,0.0,0,0,14,0.0,0,0.0,8816.614510449623,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,114.3571,83.3957,NaN,5120.0,100.0,0.8043930759023799,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,114.3571,471.226,5084.7697,1.9804957631428384,87,4594.5608,14,4222.053710449622,4,3937.2564,3,10441.244200000001,2,-9336.167,-7092.5827,32.26179095155067,0,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
69,101,4,3,7206.970699999997,9508.730799999996,7377.9667,0.0,27587.121499999994,,0.0,7377.6385,20209.482999999993,0.0,1666.2125999999998,76.25247874999997,0.00375,0.0,407.0315499999999,0.0,1.0,123.60339999999998,173.6315833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.08932339900225,0.2382378596140911,32.327561258616335,11.859264707340023,0.195032946221947,12.05429765356197,706.5135999999997,672.5138999999997,706.5135999999997,0.0,5,0,317.12350000000026,14291.604199999998,92.0037,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,67.80570000000068,4429.450000000019,9523.8706,53,1026.1635,739.6020000000002,989.0125,75.6404,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.789863803680978,7.229528235294114,NaN,NaN,3.334999932676517,0.49404214327590784,170.0,163.0,85.0,367.99999999999994,210.00000000000003,38.0,40,14,13,12,1,1.0,387.0,2816.9035000000003,1423.8542000000002,2966.213,31,737,0,14,0.5784327990780029,0.6208676983615562,0.49755780276761996,32,700.3503,943.7477999999994,10,9,0.0,0,0,14,0.0,0,0.0,8583.847054112863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,29.9963,28.727200000000003,NaN,5120.0,100.0,0.7639748098908973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,29.9963,654.9594999999999,4390.0672,1.9391001353707058,87,4483.218300000001,14,4100.628754112866,4,4338.578800000001,3,11063.3141,2,-9337.791099999999,-7377.6385,31.195101745576327,0,5,85,85,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
70,101,4,3,6661.0281,9516.181399999996,6840.0767,0.0,27728.799800000008,,0.0,6839.8582,20888.94160000001,0.0,2033.0847000000003,75.78234949999997,0.00375,0.0,399.836125,0.0,1.0,121.00820000000002,170.43521666666663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.5095903147171,0.31892028251615545,32.82851059723326,7.636438696863721,0.19004592116665078,7.8264846180303715,661.6106999999996,706.5135999999998,661.6106999999996,0.0,5,0,317.12350000000026,14291.604199999998,85.6555,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.40770000000069,4466.34020000002,9523.8706,53,224.32270000000003,762.8146999999999,188.0345,92.0037,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.70228205128205,6.939219277108431,NaN,NaN,3.2742365056485347,0.47922087897763055,166.0,156.0,83.0,371.33333333333337,206.0,38.0,43,24,21,10,6,1.0,375.0,2267.9929000000006,1552.1684,2840.8668,30,738,0,13,0.5131223346780267,0.6192688262461254,0.5106738315206332,36,674.4925000000001,889.5559999999998,10,4,0.0,0,0,24,0.0,0,0.0,8408.748785656277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.5054,61.5154,NaN,5120.0,100.0,0.7426585922752352,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,7,0.0,0,0.0,840.0,0.0,261.37188160562107,0.0,261.37188160562107,0.0,75.5054,728.5521000000001,4393.0352,1.9377833250913714,88,4474.136100000001,13,3934.6126856562782,4,4490.1896,3,11161.1861,2,-9337.1328,-6839.8582,30.113616188542586,0,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
71,100,4,3,6177.096299999999,9516.181399999996,6353.8638,0.0,27871.718300000004,,0.0,6353.764,21517.954300000005,0.0,1981.3485,78.330743125,0.00375,0.0,391.9059,0.0,1.0,116.0412,167.281225,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.106595333918875,0.16942252089806603,33.27601785481694,3.9405995350489476,0.09790378570882555,4.038503320757773,605.2678999999999,661.610700000001,605.2678999999999,0.0,5,0,317.12350000000026,14291.604199999998,68.2701,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,66.12660000000069,4500.542700000019,9523.8706,53,208.0976,692.0294,171.614,85.6555,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.798574838709675,6.884587179487178,NaN,NaN,3.253028579881657,0.4648442526083017,156.0,155.0,78.0,361.6666666666667,193.66666666666666,37.0,46,23,20,12,5,3.0,373.0,1631.135800000001,1318.656,3227.3045,30,738,0,13,0.42921542400087076,0.637913558316159,0.5462527839202351,37,630.855,898.7790999999997,9,4,0.0,0,0,23,0.0,0,0.0,8209.28858379159,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.9474,80.9114,NaN,5120.0,100.0,0.722510803606952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,101.9474,474.2672,4545.9605,1.9548687410986159,87,4323.881099999999,13,3885.4074837915914,4,5018.8309,3,10788.709299999999,2,-9339.4139,-6353.764,28.92794945971972,1,5,78,78,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
72,100,4,3,6567.887399999999,9516.181399999996,6708.1642999999995,0.0,28033.910499999998,,0.0,6708.0929,21325.8176,0.0,1707.6609999999998,80.68950462500003,0.00375,0.0,384.7276749999999,0.0,1.0,118.00120000000001,165.9407833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.885529155529454,0.2791125483447491,32.1646417038742,8.928222268408334,0.1601660797408396,9.088388348149175,594.8483,605.2679000000003,594.8483,0.0,5,0,317.12350000000026,14291.604199999998,83.2151,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,29.6360000000007,4532.311800000019,9523.8706,53,1058.8810999999996,668.09,990.6214,68.2701,0.0,32.95109999999999,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015,5.444807586206896,6.821776000000002,NaN,NaN,3.2678357917164473,0.45089892503005263,150.0,145.0,75.0,358.33333333333337,188.99999999999997,37.0,47,27,21,15,3,2.0,370.0,2262.0353000000014,1404.6825000000001,2901.1695999999997,29,739,0,13,0.5610179987023189,0.6276955720690685,0.5528364265168881,41,650.5725999999997,789.4970999999999,5,2,0.0,0,0,27,0.0,0,0.0,8135.248675271422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,95.28,78.86100000000005,NaN,5120.0,100.0,0.6961346918542014,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,840.0,0.0,0.0,0.0,0.0,0.0,95.28,578.9304999999999,4305.8521,1.931801024939858,87,4345.990199999998,13,3789.2584752714247,4,5174.6686,3,11087.9655,2,-9375.9045,-6708.0929,27.934526733497403,0,5,75,75,"X2 debt money, SuMSy fiscal package (comparison)",debt,6,0.0
