round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,32658.956699999995,0.0,26075.2259,0.0,55511.17160000003,,0.0,16240.3283,39270.84330000003,0.0,4660.239699999999,137.4106093749999,0.00375,0.0,8137.631277250886,0.0,0.30788229140622814,3041.0412328637703,4036.8003348339225,0.02,619.2901999999998,1.741024206173928,0.0,0.0,1.741024206173928,0.0,4,0,59.26982289348114,0.4631870481619759,59.73300994164312,4.597249352910369,0.9469770393057168,5.544226392216086,4108.7095000000045,4188.661099999997,4108.7095000000045,0.0,4,0,161.51429999999965,12897.829299999998,599.1066,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1000.7857000000015,4217.170300000032,7700.5089,89,1306.249,2160.9004999999943,1079.9578999999999,1463.5890000000063,0.0,0.0,0.0,0.0,0.0,0,264.3726,0.0,0.0,0.0,0.0,2341.2399,0.0,0.015,5.888001071080819,6.366641312741311,NaN,2.144006183368871,3.7285221241181703,1.7223558806814463,1036.0,1027.0,518.0,2041.3333333333335,1242.0,204.0,200,0,0,16,18,7.0,2048.0,11814.911099999994,5204.4789,15375.1941,719,49,0,128,0.3289479138271667,0.7303027948399561,0.18777934336804947,72,7706.120700000002,6046.977100000001,38,20,0.0,0,0,0,0.0,0,0.0,68618.3761871849,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32124984385770905,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.5643,4579.69001977901,0.0,4579.69001977901,0.0,0.0,714.0918,20579.673,0.9017210846260268,384,10916.576799999997,128,57701.79938718486,4,0.0,4,4665.831,2,-6319.358200000001,-16240.3283,32.046967436974775,0,4,518,518,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
29,512,4,4,32515.916900000007,0.0,25835.647200000003,0.0,57288.25540000001,,0.0,16174.8923,41113.36310000001,0.0,4123.721999999999,147.25112837500015,0.00375,0.0,8254.372538518406,0.0,0.2951975410002915,3039.726530989889,4108.295892345603,0.02,625.2520999999999,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,4,0,61.59350395918998,0.4084155134079713,62.001919472597955,4.84417654180742,0.9562320098229369,5.8004085516303565,4082.5311999999867,4108.709499999985,4082.5311999999867,0.0,4,0,161.51429999999965,12897.829299999998,598.8209,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,904.2468000000023,4355.979000000051,7700.5089,89,1901.0874,2044.1272000000004,1665.7398,1491.1068000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2347.1025000000013,0.0,0.015,5.788677176015473,6.413799999999984,NaN,2.131769114470842,3.6850740875207837,1.670685204261003,1024.0,1034.0,512.0,2026.6666666666677,1230.0000000000002,204.0,200,0,0,16,23,10.0,2048.0,11967.859200000004,5462.9175000000005,15085.1402,719,49,0,128,0.34046937257505605,0.7366499561772484,0.18583721194951663,75,7611.8427999999885,5985.4922,47,24,0.0,0,0,0,0.0,0,0.0,69817.9309876333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.32747333605410456,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,1.6679,3978.316819316259,0.0,3978.316819316259,0.0,0.0,678.4709999999999,20548.057699999998,0.9156883302112273,384,10701.159699999995,128,59116.77128763328,4,0.0,4,5436.237499999999,2,-6680.269700000001,-16174.8923,32.16009275053306,0,4,512,512,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
30,512,4,4,33155.74099999999,0.0,26160.328799999967,0.0,59049.3045,,0.0,16701.4355,42347.869,0.0,3887.0325000000003,154.1606490000001,0.00375,4.172,8359.181074941675,0.0,0.2830354023110795,3007.670729287812,4166.800783294448,0.02,632.8223999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,6,0,64.25129147403106,0.38296449702230373,64.63425597105336,5.304879740356715,0.9666176027376041,6.271497343094319,4096.8551000000025,4082.5311999999712,4096.8551000000025,0.0,4,0,161.51429999999965,12897.829299999998,599.7625,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,589.1043000000018,4494.659500000078,7700.5089,89,2686.1677,2046.3436000000013,2232.3447,1485.8453000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2328.0926999999974,0.0,0.015,5.749438431752179,6.40777344961242,NaN,2.117319313304723,3.596969884179704,1.6205646481331724,1032.0,1033.0,516.0,2026.6666666666674,1237.9999999999998,204.0,200,0,0,9,21,7.0,2048.0,12303.249199999993,5684.1789,15164.1409,718,50,0,128,0.3577582598439726,0.7425983314169451,0.17806296134798405,37,7526.944400000009,5939.169900000002,45,24,0.0,0,0,0,0.0,0,0.0,70763.78236285095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.9069,9.7352,NaN,5120.0,100.0,0.3422250643518831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,2.184,3914.372520424109,0.0,3914.372520424109,0.0,13.9069,693.8096999999999,20848.319799999997,0.928032839696352,384,10428.71179999999,128,60335.07056285094,4,0.0,4,5817.2039,2,-6995.412200000001,-16697.2635,31.97653671706263,0,4,516,516,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
31,512,4,4,33188.5569,0.0,26036.62209999999,0.0,60823.18989999993,,0.0,16783.3353,44039.85459999993,0.0,4359.6228,158.79150049999996,0.00375,0.774,8474.56951742252,0.0,0.271374343735863,3005.122319879656,4231.368794948346,0.02,637.6989000000007,1.847588815785422,0.0,0.0,1.847588815785422,0.0,9,0,66.12111137302385,0.3183814780541082,66.43949285107797,5.4419903103056235,0.9559422955459036,6.397932605851527,4066.8304000000194,4096.855100000002,4066.8304000000194,0.0,4,0,161.51429999999965,12897.829299999998,611.4378,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,432.5817000000013,4635.711700000096,7700.5089,89,2116.2929,2083.4769999999985,1818.7181,1470.1514000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2331.433400000004,0.0,0.015,5.6966721359223325,6.333291876208922,NaN,2.107394860813705,3.429284666299091,1.5719477086891773,1034.0,1030.0,517.0,2036.0000000000002,1239.9999999999998,204.0,200,0,0,7,16,4.0,2048.0,12123.982000000004,5963.076800000001,15100.7241,718,50,0,128,0.36374702560723327,0.7483554017369001,0.15962385014996228,58,7345.585599999979,5867.5723000000025,53,37,0.0,0,0,0,0.0,0,0.0,71571.87130429193,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.5799,1.806,NaN,5120.0,100.0,0.3540812691645152,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,3.8670999999999998,3339.6376858323783,0.0,3339.6376858323783,0.0,2.5799,754.7794,21063.800900000002,0.9362694221404348,384,10170.62730000001,128,61401.24400429185,4,0.0,4,6290.829099999999,2,-7151.934799999999,-16782.561299999998,31.75978969957084,0,4,517,517,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
32,512,4,4,32948.354500000016,0.0,25718.232,0.0,62572.32609999991,,0.0,16674.3935,45897.93259999991,0.0,4485.682600000003,165.13523362500018,0.00375,2.9716,8572.80866943033,0.0,0.2601937207739454,2973.7518482646865,4279.627004620218,0.02,644.3392999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,10,0,67.73419845085466,0.28596382554478733,68.02016227639945,5.326405928113221,0.9447245946581851,6.271130522771407,4002.5376000000097,4066.830400000004,4002.5376000000097,0.0,4,0,161.51429999999965,12897.829299999998,616.0423999999999,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,354.3940000000015,4776.811600000104,7700.5089,89,1863.955,2104.1574000000005,1644.6673999999998,1475.877499999997,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2307.460299999997,0.0,0.015,5.605052266152354,6.230438759689933,NaN,2.092287982832618,3.3326939910036506,1.524789277428502,1032.0,1037.0,516.0,2038.666666666667,1238.0000000000002,204.0,200,1,1,3,18,5.0,2047.0,11760.633499999987,6239.6006,14945.148799999999,718,50,0,128,0.3640490863578101,0.7529555910056416,0.1527031161171899,59,7200.705699999997,5812.439199999992,48,30,0.0,0,0,1,0.0,0,0.0,72340.96475096369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.9059,6.9344,NaN,5120.0,100.0,0.36371241078150096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,5.0836,2587.6520518718107,0.0,2587.6520518718107,0.0,9.9059,1591.7142,21184.7494,0.940988192652362,384,10062.640500000003,128,62278.32425096361,4,0.0,4,6838.0407,2,-7230.1224999999995,-16671.421899999998,31.610922912205574,0,4,516,516,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
33,512,4,4,32703.023400000016,0.0,25433.09389999999,0.0,64281.32169999996,,0.0,16596.0025,47685.319199999954,0.0,4197.817000000001,172.1030091250001,0.00375,0.0,8664.624126201163,0.0,0.24947373947805884,2930.0641717330136,4327.60316746744,0.02,653.3839000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,10,0,69.81312424756236,0.21374431179713133,70.02686855935949,5.52109979920307,0.9438468248120928,6.464946624015163,3967.047500000003,4002.5376000000033,3967.047500000003,0.0,4,0,161.51429999999965,12897.829299999998,610.1865,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,314.5870000000014,4917.1657000001205,7700.5089,89,1868.2904,2113.6214999999984,1688.1293,1473.5874000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2275.6385000000014,0.0,0.015,5.513791698473282,6.165852702702712,NaN,2.07158012820513,3.2529495404995696,1.4790455991056466,1036.0,1048.0,518.0,2043.0,1242.0,204.0,199,1,1,2,21,12.0,2047.0,11682.559199999998,6477.7769,14542.6873,718,50,0,128,0.3749474996641786,0.7573312836653605,0.1479829529407315,72,7089.7779,5778.4537,66,45,0.0,0,0,1,0.0,0,0.0,72965.03457510723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.36628494597471833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,7.173100000000001,2271.06608191939,0.0,2271.06608191939,0.0,0.0,706.9832,21020.4642,0.9451684272289826,384,9810.976000000002,128,63154.0585751073,4,0.0,4,7686.3427999999985,2,-7269.929499999998,-16596.0025,31.38431974248927,0,4,518,518,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
34,512,4,4,33184.059199999996,0.0,25893.402699999984,0.0,65964.41589999998,,0.0,17247.2953,48717.12059999998,0.0,3992.905800000001,178.80631325000016,0.00375,4.946,8736.564462826864,0.0,0.2391954214115628,2883.3861788146314,4363.072083551242,0.02,658.9093999999996,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,72.15423251285027,0.14347178360597224,72.29770429645625,6.271756837293822,0.9413050198031013,7.213061857096923,3917.8510999999826,3967.0474999999974,3917.8510999999826,0.0,4,0,161.51429999999965,12897.829299999998,605.3028,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,293.86000000000166,5056.643600000153,7700.5089,89,2602.3118999999997,2121.2760999999987,2442.107,1467.0377999999962,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2240.6890999999946,0.0,0.015,5.446191897044804,6.072978076923056,NaN,2.0422319148936166,3.1897452631172833,1.4346742311324776,1040.0,1049.0,520.0,2044.3333333333335,1245.9999999999998,204.0,199,0,0,2,24,15.0,2048.0,11780.888999999992,6718.9344,14679.289799999999,718,50,0,128,0.3945156160328813,0.7626817086347697,0.1438754369428039,68,6990.313499999995,5713.0553,64,40,0.0,0,0,0,0.0,0,0.0,73503.33188076918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.4866,11.5408,NaN,5120.0,100.0,0.38198844961313105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,7.8,1749.7530328771109,0.0,1749.7530328771109,0.0,16.4866,940.8335000000003,21398.2242,0.9496242390447933,384,9662.6827,128,63840.64918076925,4,0.0,4,7965.150699999998,2,-7290.656499999999,-17242.3493,31.07370192307695,0,4,520,520,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
35,512,4,4,33625.936699999984,0.0,26328.332200000004,0.0,67621.08690000001,,0.0,17875.523,49745.56390000001,0.0,4409.611899999998,182.6761683750001,0.00375,5.1148,8787.08039737539,0.0,0.22934057004940642,2841.47853522988,4390.011948250259,0.02,660.7711999999997,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,16,0,74.0902344519426,0.07539212862161516,74.16562658056422,7.47446263603487,0.9334471588670415,8.407909794901911,3924.244200000025,3917.8511000000262,3924.244200000025,0.0,4,0,161.51429999999965,12897.829299999998,603.1652999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,286.9120000000022,5199.485100000172,7700.5089,89,2537.9643,2096.0868000000028,2388.1748000000002,1453.9037000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2207.677599999999,0.0,0.015,5.3698542065009525,6.068608795411126,NaN,2.0307767441860447,3.135475121947233,1.391634004198503,1046.0,1046.0,523.0,2045.3333333333335,1252.0,204.0,198,1,1,2,27,14.0,2047.0,12317.612699999992,6936.5543,14366.6549,718,50,0,128,0.42929359518172383,0.7674271640238817,0.14369160923303004,72,6918.537499999994,5616.867499999997,63,36,0.0,0,0,1,0.0,0,0.0,73972.8276234043,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.049599999999998,11.934399999999998,NaN,5120.0,100.0,0.3859913851604056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,8.2422,1592.423494914834,0.0,1592.423494914834,0.0,17.049599999999998,745.8134000000002,21303.2092,0.9535618365350964,384,9413.608799999998,128,64559.21882340425,4,0.0,4,8657.0535,2,-7297.604500000003,-17870.4082,30.63347872340425,0,4,523,523,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
36,512,4,4,34119.35380000001,0.0,26541.117199999993,0.0,69273.37149999998,,0.0,18279.865,50993.506499999974,0.0,4924.122799999999,186.5322103749998,0.00375,4.3204,8808.204807568103,0.0,0.21989173856337085,2808.104505440195,4402.5181300454005,0.02,649.7677999999997,2.0,0.0,0.0,2.0,0.0,18,0,76.53095093235223,0.034866758866197646,76.56581769121843,8.00926827568402,0.9534620054648603,8.962730281148879,3852.363700000021,3924.244200000015,3852.363700000021,0.0,4,0,161.51429999999965,12897.829299999998,608.9599,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,6.27990000000231,5345.319100000207,7700.5089,89,2636.960699999998,2143.543600000005,2210.4946,1430.9479999999965,0.0,280.18990000000036,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2184.138899999999,0.0,0.015,5.314061629048081,5.9353869980879645,NaN,2.012457082452433,3.086780538251852,1.3498849840725475,1046.0,1019.0,523.0,2044.3333333333335,1252.0,204.0,198,1,1,6,11,6.0,2047.0,12723.995700000001,7190.8691,14200.168599999999,718,50,0,128,0.4399524254268601,0.7697670549591151,0.1441074417275574,42,7115.1778000000095,5415.028799999995,49,38,0.0,0,0,1,0.0,0,0.0,75042.66633488363,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.4012,10.0808,NaN,5120.0,100.0,0.3947859047397346,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,9.120000000000001,1285.6299852547086,0.0,1285.6299852547086,0.0,14.4012,732.6434999999999,21391.0377,0.9603721912731862,384,9375.735200000006,128,65666.9311348837,4,0.0,4,9028.7388,2,-7578.236599999998,-18275.5446,30.46165116279067,0,4,523,523,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
37,512,4,4,33423.86459999999,0.0,25988.97990000001,0.0,70959.39360000002,,0.0,17974.8994,52984.49420000002,0.0,5426.207799999997,191.21143324999994,0.00375,0.9476,8810.940653658963,0.0,0.21083219893455998,2821.4735133952663,4408.538077439309,0.02,645.0135,2.0,0.0,0.0,2.0,0.0,17,0,78.2969256483198,-0.009278933322842258,78.28764671499695,7.746657558739812,0.9263046873922308,8.672962246132043,3823.418499999995,3852.3636999999926,3823.418499999995,0.0,4,0,161.51429999999965,12897.829299999998,617.2718000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,149.63180000000222,5493.199500000265,7700.5089,89,1470.3088,2165.7980000000016,1465.7803,1414.7020999999982,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2204.897299999994,2.8343,0.015,5.208442538759686,5.985750583657569,NaN,1.9879312500000006,2.9392183679664936,1.3093884345503712,1028.0,1032.0,514.0,2039.0000000000002,1233.9999999999998,204.0,202,1,1,3,11,8.0,2047.0,12311.703399999999,7437.6863,13673.527300000002,718,50,0,128,0.4409487786827593,0.7734440630908523,0.12670561830994487,79,6601.402999999981,5375.112699999996,46,35,0.0,0,0,1,0.0,0,0.0,75563.45577801265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.1578,2.2104000000000004,NaN,5120.0,100.0,0.39447883817967105,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,8.9503,692.413381644006,0.0,692.413381644006,0.0,3.1578,710.2298000000001,21111.213600000003,0.9589685234602525,384,9187.502,128,66375.9537780127,4,15.147300000000087,4,9840.4767,2,-7434.981400000001,-17973.9518,30.186856236786493,0,4,514,514,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
38,512,4,4,32789.3046,0.0,25419.479399999997,0.0,72625.3008,,0.0,17616.0339,55009.266899999995,0.0,5362.812600000001,198.67760687500007,0.00375,8.5028,8775.429141529383,0.0,0.2021459123384561,2784.7379343786083,4386.769486019588,0.02,638.1713000000009,2.0,0.0,0.0,2.0,0.0,20,0,80.9474943028254,-0.07672516774009448,80.87076913508531,7.198700261670798,0.9250738741555629,8.12377413582636,3759.1342000000104,3823.4185000000207,3759.1342000000104,0.0,4,0,161.51429999999965,12897.829299999998,600.9892,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,214.69130000000214,5638.658600000307,7700.5089,89,1519.2114000000001,2153.771400000001,1438.8118000000002,1414.953800000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2181.2664999999993,0.0,0.015,5.133295077220072,5.906357003891086,NaN,1.9713420258620675,2.9440078205833773,1.27010678151386,1028.0,1036.0,514.0,2043.0,1234.0,204.0,203,0,0,6,18,8.0,2048.0,11543.237200000001,7450.2467,13787.3179,718,50,0,128,0.4236761403789746,0.7773987031855616,0.1366641959045849,93,6587.895500000018,5318.093699999994,52,34,0.0,0,0,0,0.0,0,0.0,76089.24476250002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,28.3423,19.839199999999998,NaN,5120.0,100.0,0.4039745175170899,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,10.188699999999999,377.48267260648663,0.0,377.48267260648663,0.0,28.3423,692.0558,21237.564599999998,0.9577920289186959,384,8977.921199999997,128,67111.32356250002,4,259.62969999999996,4,9992.0124,2,-7369.917099999999,-17607.5311,29.81896875000001,0,4,514,514,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
39,512,4,4,32787.34030000002,0.0,25450.792400000006,0.0,74239.85189999998,,0.0,17844.3802,56395.47169999999,0.0,4721.830199999999,206.27000974999996,0.00375,7.8672,8710.842891634235,0.0,0.1938175007501117,2706.8140662595283,4352.298244422823,0.02,633.5142999999998,2.0,0.0,0.0,2.0,0.0,30,0,83.26696916923257,-0.1501579181335924,83.11681125109897,7.386420593441115,0.9178991248200802,8.304319718261196,3756.9733999999903,3759.134200000008,3756.9733999999903,0.0,4,0,161.51429999999965,12897.829299999998,595.3171,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,247.96860000000254,5781.972700000355,7700.5089,89,2156.8139,2158.778199999997,2046.7770999999998,1385.9925999999964,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2112.8479999999945,0.0,0.015,5.0664899232245695,5.866893448940272,NaN,1.9493349036402559,2.928929400063508,1.2320035780684442,1038.0,1042.0,519.0,2040.0000000000002,1244.0,204.0,200,0,0,4,19,11.0,2048.0,11691.066300000008,7517.9837,13570.4231,716,52,0,128,0.43435729005972346,0.7812434261884373,0.14225098197557884,86,6528.693099999996,5279.282500000001,51,32,0.0,0,0,0,0.0,0,0.0,76676.52095775859,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,26.224800000000002,18.357599999999998,NaN,5120.0,100.0,0.40833308545342806,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,9.598299999999998,580.8338979871742,0.0,580.8338979871742,0.0,26.224800000000002,748.9767999999999,21088.4068,0.958561726622408,384,8819.210900000004,128,67857.31005775859,4,373.9280000000001,4,10502.707699999999,2,-7336.634999999998,-17836.513,29.570130387931012,0,4,519,519,12 + fiscal policy and VAT,debt,8,1.8189894035458565e-11
