round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,48465.018400000044,0.0,42478.77230000004,0.0,85533.73559999996,,0.0,33652.5478,51881.18779999996,0.0,5143.107299999998,184.5759123750001,0.00375,0.5244,0.0,0.0,1.0,4612.22512433112,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.56428098542524,0.9007141029430263,53.46499508836827,3.4419381652775405,1.0020531376448887,4.443991302922429,6674.933399999966,6626.565200000054,6674.933399999966,0.0,4,0,112.15619999999984,18042.9382,501.44559999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.8473000000024,5890.074700000036,7557.868799999998,99,3474.0221,3424.856800000002,3365.1112000000003,1835.5039000000013,0.0,0.0,0.0,0.0,0.0,0,1786.6441,0.0,0.0,0.0,0.0,3441.5015999999946,0.0,0.015,8.957520421860014,9.792574712643647,NaN,3.1916690987124485,5.948643593618232,1.5719477086891773,1044.0,1043.0,522.0,2041.3333333333335,1249.9999999999998,204.0,196,0,0,5,29,9.0,2048.0,16268.579200000013,6582.7128,23826.5579,712,56,0,128,0.24155729078088428,0.7021320202559378,0.16457190776969655,19,11026.155300000004,9342.693799999995,49,20,0.0,0,0,0,0.0,0,0.0,94659.59884871787,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7478,1.2236,NaN,5120.0,100.0,0.6038240432817509,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,3.7045000000000003,8036.14803643362,0.0,8036.14803643362,0.0,1.7478,1019.0125000000003,30409.2707,0.7879851892930438,384,14269.796399999992,128,80389.80244871795,4,0.0,4,6899.816000000001,2,-4199.602000000004,-33652.0234,47.60316987179489,0,4,522,522,10 + responsive prices,debt,9,7.275957614183426e-11
32,512,4,4,49414.724800000076,0.0,43545.18150000001,0.0,88737.09399999998,,0.0,35010.1125,53726.98149999997,0.0,4992.2647,194.53515050000019,0.00375,6.9616,0.0,0.0,1.0,4690.964110160691,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.76928068952651,0.8759869047115102,54.64526759423802,3.7471874204410054,1.0049290568237885,4.752116477264794,6677.450900000011,6674.933399999973,6677.450900000011,0.0,4,0,112.15619999999984,18042.9382,511.74620000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1575.5501000000024,6109.245200000033,7557.868799999998,99,4439.8706999999995,3490.1642999999985,4337.402999999999,1856.8555000000026,0.0,0.0,0.0,0.0,0.0,0,1160.2661,0.0,0.0,0.0,0.0,3508.565299999995,0.0,0.015,9.095366985645933,9.730945315487547,NaN,3.235434689507494,6.051466609972461,1.524789277428502,1046.0,1045.0,523.0,2041.3333333333335,1252.0,204.0,198,0,0,7,26,11.0,2048.0,16741.461300000006,6990.4359,24515.599899999997,712,56,0,128,0.25615143174182253,0.7056530861394801,0.1639970694508297,25,11232.846100000033,9504.6585,48,22,0.0,0,0,0,0.0,0,0.0,96759.02207424921,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.2061,16.2444,NaN,5120.0,100.0,0.6383271812235952,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,3.9978000000000002,7741.94175370897,0.0,7741.94175370897,0.0,23.2061,1178.6887000000002,31506.035799999998,0.7993908609326612,384,14286.596400000008,128,82472.42567424901,4,0.0,4,7302.5342,2,-4709.277200000001,-35003.1509,47.87503648068673,0,4,523,523,10 + responsive prices,debt,9,7.275957614183426e-11
33,512,4,4,48442.96839999997,0.0,42702.76999999994,0.0,91936.13839999997,,0.0,34461.141,57474.99739999997,0.0,5999.676700000004,201.45642787499975,0.00375,3.5856,0.0,0.0,1.0,4715.813722093392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,54.885982473967786,0.8420095952803296,55.72799206924812,3.3102801451127837,0.9796231825502756,4.289903327663059,6836.008199999987,6677.450900000004,6836.008199999987,0.0,4,0,112.15619999999984,18042.9382,513.2543000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1704.8950000000025,6333.545700000037,7557.868799999998,99,2628.5069000000003,3600.2633000000014,2533.5513,1889.914699999999,0.0,0.0,0.0,0.0,0.0,0,468.045,0.0,0.0,0.0,0.0,3515.222300000002,0.0,0.015,9.193567146974068,10.003706883365187,NaN,3.2546813704496813,6.182054453225702,1.4790455991056466,1046.0,1041.0,523.0,2038.666666666667,1252.0,204.0,196,0,0,4,25,7.0,2048.0,16035.1412,7332.508600000001,24603.688000000002,712,56,0,128,0.23828656859208097,0.7107662378005708,0.16915146520169788,25,11386.11049999999,9570.503400000005,53,28,0.0,0,0,0,0.0,0,0.0,99217.19478394,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.9513,8.366,NaN,5120.0,100.0,0.6570816440231029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,4.7033000000000005,7505.116789813453,0.0,7505.116789813453,0.0,11.9513,1042.1595,31936.1966,0.8137193408677501,384,14196.352200000001,128,85020.84258394003,4,0.0,4,8345.6549,2,-5272.153400000001,-34457.555400000005,48.53152034261241,0,4,523,523,10 + responsive prices,debt,9,7.275957614183426e-11
34,512,4,4,50285.21839999997,0.0,44381.32470000004,0.0,95236.85729999997,,0.0,36440.3159,58796.54139999998,0.0,4901.109200000002,215.5111148749997,0.00375,2.0928,0.0,0.0,1.0,4830.34824437657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,56.08162647357275,0.8491652607015298,56.93079173427427,4.314069139831058,0.9963499104845778,5.310419050315635,6852.186099999994,6836.00820000001,6852.186099999994,0.0,4,0,112.15619999999984,18042.9382,524.7803,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1541.1997000000038,6553.609400000046,7557.868799999998,99,5465.857300000001,3623.607299999999,5082.0983,1915.9671000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3616.7916999999957,0.0,0.015,9.270289493791783,10.060565000000013,NaN,3.3113194805194874,6.293428167523197,1.4346742311324776,1040.0,1047.0,520.0,2042.6666666666667,1246.0,204.0,199,1,1,2,29,5.0,2047.0,17419.879900000007,7695.6779,25167.567799999997,710,58,0,128,0.28818853752858997,0.7142434722555646,0.17027497686701776,21,11582.51539999999,9705.993099999996,52,23,0.0,0,0,1,0.0,0,0.0,101461.33579528905,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.976100000000001,4.8831999999999995,NaN,5120.0,100.0,0.6898481394602349,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,4.5414,7170.6348274744905,0.0,7170.6348274744905,0.0,6.976100000000001,1222.5628,32863.2457,0.8266069591405611,384,14142.508200000006,128,87318.82759528913,4,0.0,4,8915.072,2,-5903.8937000000005,-36438.2231,48.82022055674522,0,4,520,520,10 + responsive prices,debt,9,7.275957614183426e-11
35,512,4,4,50874.453799999996,0.0,44422.76680000003,0.0,98550.86799999997,,0.0,36774.0851,61776.78289999998,0.0,6585.639500000003,220.46716774999965,0.00375,5.508,0.0,0.0,1.0,4834.070896533708,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,57.57674356995643,0.8424319694141287,58.41917553937055,4.210766295395733,1.001991785454943,5.2127580808506755,6986.61079999997,6852.186099999973,6986.61079999997,0.0,4,0,112.15619999999984,18042.9382,518.9224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,993.4064000000035,6781.869100000065,7557.868799999998,99,4262.146000000001,3672.910600000001,3486.0930000000003,1926.1622999999986,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3610.3904999999936,0.0,0.015,9.398631044487416,10.216598091603009,NaN,3.3396645161290333,6.279681031244438,1.391634004198503,1048.0,1034.0,524.0,2044.3333333333335,1254.0,204.0,197,0,0,4,17,2.0,2048.0,17131.064599999994,8038.7324,25699.148800000003,709,59,0,128,0.2800349082061355,0.7176620554807505,0.1636779510443247,21,11623.902000000007,9718.184499999988,53,36,0.0,0,0,0,0.0,0,0.0,104152.68697532466,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.3596,12.8516,NaN,5120.0,100.0,0.7209721469789977,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,4.3293,7234.49621755972,0.0,7234.49621755972,0.0,18.3596,996.9703,33737.8812,0.8370475465967209,384,14177.1152,128,89975.57177532476,4,0.0,4,9459.741300000002,2,-6451.686999999998,-36768.577099999995,49.66979220779231,0,4,524,524,10 + responsive prices,debt,9,7.275957614183426e-11
36,512,4,4,52013.03670000003,0.0,44902.92999999996,0.0,102015.45219999997,,0.0,37558.1691,64457.28309999997,0.0,6459.064700000003,231.6427581249997,0.00375,3.2976,0.0,0.0,1.0,4949.098888459813,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.33978421843967,0.8486777261256382,59.1884619445653,4.569628674460956,1.0192771435091517,5.588905817970108,6989.964599999948,6986.610800000032,6989.964599999948,0.0,4,0,112.15619999999984,18042.9382,529.8043,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.986700000003,7010.223200000071,7557.868799999998,99,4899.1618999999955,3760.5789999999974,4012.3880999999997,1897.8396999999973,0.0,384.5419000000004,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3708.4801000000025,0.0,0.015,9.404770909090914,10.299040655105912,NaN,3.376519782608694,6.127579499897367,1.3498849840725475,1038.0,1045.0,519.0,2042.6666666666667,1244.0,204.0,200,0,0,4,26,1.0,2048.0,17756.370399999996,8512.5485,25740.820200000002,709,59,0,128,0.29048071563428235,0.7183416224994383,0.14708248321205164,13,11892.544500000007,9827.985600000005,61,35,0.0,0,0,0,0.0,0,0.0,106714.91012903235,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,10.9925,7.695200000000002,NaN,5120.0,100.0,0.7415246800970261,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,3.9959000000000002,6507.591537802456,0.0,6507.591537802456,0.0,10.9925,1005.6410999999999,34253.3687,0.8468263632029873,384,14405.527399999999,128,92309.38272903228,4,0.0,4,10507.4355,2,-7110.106699999997,-37554.8715,50.0949677419355,0,4,519,519,10 + responsive prices,debt,9,7.275957614183426e-11
37,512,4,4,52526.08129999995,0.0,45473.47440000001,0.0,105528.00070000005,,0.0,38451.1174,67076.88330000004,0.0,6477.107200000002,241.69418337499977,0.00375,4.6024,0.0,0.0,1.0,4943.275529246836,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.65776053715678,0.8647916813366581,60.52255221849344,4.478351780829376,1.0113641396646316,5.489715920494008,7091.313300000004,6989.964599999935,7091.313300000004,0.0,4,0,112.15619999999984,18042.9382,518.7012,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.4865000000028,7240.748600000084,7557.868799999998,99,4310.5071,3797.4624999999987,4137.4815,1861.5350999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3701.841299999995,0.0,0.015,9.459406395348836,10.414129827915858,NaN,3.390441163793104,5.869096293929725,1.3093884345503712,1046.0,1032.0,523.0,2042.6666666666667,1251.9999999999998,204.0,198,0,0,3,12,0.0,2048.0,17716.536600000007,8935.6361,25869.3062,709,59,0,128,0.28682704700713835,0.7203279949826684,0.12431438549797713,17,11284.924100000018,9762.107399999999,34,22,0.0,0,0,0,0.0,0,0.0,108835.10468804344,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.341899999999999,10.739599999999998,NaN,5120.0,100.0,0.763142097353728,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,3.6625,6018.433334703288,0.0,6018.433334703288,0.0,15.341899999999999,1017.2643999999999,34804.942299999995,0.8461935292854612,384,14476.454100000003,128,94358.65058804338,4,0.0,4,11380.108100000001,2,-7052.6069000000025,-38446.515,50.647796739130406,0,4,523,523,10 + responsive prices,debt,9,7.275957614183426e-11
38,512,4,4,52811.35549999998,0.0,45789.90370000008,0.0,109154.02999999998,,0.0,39096.0484,70057.98159999998,0.0,7126.258900000002,251.5172455000001,0.00375,15.9956,0.0,0.0,1.0,5049.131261614586,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.447750080587205,0.9154655611975511,61.36321564178475,4.047234849166712,1.022889497139907,5.070124346306619,6909.027199999991,7091.313300000022,6909.027199999991,0.0,4,0,112.15619999999984,18042.9382,516.3799,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.64160000000277,7473.711300000083,7557.868799999998,99,4214.2931,3929.018899999998,4012.4855000000002,1878.2877000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3800.486599999992,0.0,0.015,9.328928585178058,10.228903100775174,NaN,3.4155483588621487,5.912572652815868,1.27010678151386,1032.0,1039.0,516.0,2044.0,1238.0,204.0,202,0,0,8,19,4.0,2048.0,17670.480099999968,9480.2745,25644.605300000003,709,59,0,128,0.26802621613855804,0.7199458232909945,0.1245977444628994,15,11349.05669999999,9692.756800000003,43,24,0.0,0,0,0,0.0,0,0.0,110878.3335769397,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.3193,37.323600000000006,NaN,5120.0,100.0,0.7786088166493383,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,3.4225000000000003,4895.192693709179,0.0,4895.192693709179,0.0,53.3193,1036.0116,35124.879799999995,0.843806266493182,384,14733.963500000003,128,96144.37007693968,4,0.0,4,12447.217700000001,2,-7021.451800000003,-39080.0528,50.85661745689656,0,4,516,516,10 + responsive prices,debt,9,7.275957614183426e-11
39,512,4,4,52324.22920000001,0.0,45319.46349999999,0.0,112726.79069999992,,0.0,38960.2967,73766.49399999993,0.0,7338.3879000000015,262.6958431250002,0.00375,11.7164,0.0,0.0,1.0,4978.787874139414,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.52490979858074,0.9322214626873363,63.45713126126807,3.8226937776715006,1.019592738468338,4.842286516139839,6966.030599999987,6909.027199999972,6966.030599999987,0.0,4,0,112.15619999999984,18042.9382,540.4853,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,440.32770000000255,7707.782600000082,7557.868799999998,99,3544.3688,4031.4951,3326.9836,1859.9492000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3747.370900000003,0.0,0.015,9.344401804368474,10.28337350096713,NaN,3.4065089519650686,5.8727771827232615,1.2320035780684442,1034.0,1053.0,517.0,2037.3333333333337,1239.9999999999998,204.0,200,0,0,4,32,5.0,2048.0,17121.152000000016,9898.2217,25293.1391,709,59,0,128,0.25534687421113755,0.7216657661624455,0.12745292991689228,9,11263.436800000001,9839.655100000004,63,31,0.0,0,0,0,0.0,0,0.0,112805.6043964991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.0538,27.337600000000002,NaN,5120.0,100.0,0.7881293187888916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,3.0844,4663.46812239207,0.0,4663.46812239207,0.0,39.0538,1056.9154,35191.3608,0.8444131757024778,384,14773.512599999996,128,98032.09179649896,4,0.0,4,13979.575799999999,2,-7004.765700000004,-38948.5803,51.23322538293223,0,4,517,517,10 + responsive prices,debt,9,7.275957614183426e-11
40,512,4,4,54766.38590000005,0.0,47767.14080000006,0.0,116246.14329999985,,0.0,41727.3761,74518.76719999984,0.0,6551.332899999998,276.60290825000016,0.00375,13.7148,0.0,0.0,1.0,4928.038062992851,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.52643157751654,0.941538464385929,64.46797004190248,4.958023813253372,1.0410062191042828,5.999030032357655,7009.98410000002,6966.030600000005,7009.98410000002,0.0,4,0,112.15619999999984,18042.9382,527.8118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,445.84830000000244,7938.963800000093,7557.868799999998,99,6498.398899999999,4056.2422,6272.7383,1882.1082000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3694.5760999999893,0.0,0.015,9.303264237775663,10.180424334600803,NaN,3.412276017130617,5.867024672636431,1.195043470726391,1052.0,1043.0,526.0,2042.6666666666667,1258.0,204.0,197,0,0,0,20,4.0,2048.0,19046.10279999999,10285.8226,25420.7457,709,59,0,128,0.30438117738826165,0.7223870757677737,0.1262083610585909,13,11322.689499999993,9703.304600000016,54,34,0.0,0,0,0,0.0,0,0.0,114578.65600414848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.716499999999996,32.001599999999996,NaN,5120.0,100.0,0.8078672564084249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,2.7454,4842.000357918832,0.0,4842.000357918832,0.0,45.716499999999996,1024.9247,35706.5683,0.8441489871443579,384,14903.6418,128,99675.0142041485,4,0.0,4,14805.757900000002,2,-6999.2451,-41713.6613,51.09763427947603,0,4,526,526,10 + responsive prices,debt,9,7.275957614183426e-11
41,512,4,4,54052.5727,0.0,47067.94170000003,0.0,119776.14819999988,,0.0,41352.2615,78423.88669999989,0.0,8240.087399999999,279.4242846250004,0.00375,13.6004,0.0,0.0,1.0,4929.190085135306,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.0936255000587,0.9621538569528587,66.05577935701157,4.237787180276296,1.04204748886857,5.279834669144867,6969.609499999995,7009.9841000000315,6969.609499999995,0.0,4,0,112.15619999999984,18042.9382,530.9004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.4624000000024,8181.998800000095,7557.868799999998,99,3597.5368999999996,4311.3501,3369.116,1887.151299999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3701.159299999994,0.0,0.015,9.272593166506251,10.151071374045774,NaN,3.3922015053763466,5.8554409723974254,1.1591921666045992,1048.0,1039.0,524.0,2048.0,1254.0,204.0,198,0,0,2,20,1.0,2048.0,18042.966699999994,10744.2315,25251.7741,709,59,0,128,0.27171360996867255,0.7232314836991378,0.12539927020905517,9,11283.236399999994,9634.224299999994,50,30,0.0,0,0,0,0.0,0,0.0,116538.52954218417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.335,31.734399999999994,NaN,5120.0,100.0,0.822091188358413,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,2.4083,4225.660004002262,0.0,4225.660004002262,0.0,45.335,1067.4339,35996.0056,0.8437945301008061,384,15020.763000000008,128,101517.76654218412,4,0.0,4,15845.213899999999,2,-6984.630999999998,-41338.6611,51.18414025695925,0,4,524,524,10 + responsive prices,debt,9,7.275957614183426e-11
42,512,4,4,55509.59649999995,0.0,48528.372299999945,0.0,123334.71439999997,,0.0,43132.6461,80202.06829999997,0.0,7423.500099999997,294.06840925000034,0.00375,17.846,0.0,0.0,1.0,4940.712540681878,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.39576932820316,0.9812474957269847,67.37701682393013,5.150292142438946,1.039713383577549,6.190005526016495,6939.817300000016,6969.609499999986,6939.817300000016,0.0,4,0,112.15619999999984,18042.9382,542.5389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.8692000000026,8421.10930000008,7557.868799999998,99,5755.0723,4298.048499999999,5519.3686,1887.2445000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3716.729499999999,0.0,0.015,9.280815071090045,10.150360076775439,NaN,3.3664235930735926,5.8472277494488285,1.124416401606461,1042.0,1055.0,521.0,2045.3333333333333,1248.0000000000002,204.0,199,0,0,1,22,11.0,2048.0,19412.97140000001,11220.8954,24857.883700000002,709,59,0,128,0.30911506565688684,0.7242693079335643,0.12686233545641468,10,11241.468699999992,9791.259899999997,50,28,0.0,0,0,0,0.0,0,0.0,118045.96640967738,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.4875,41.64160000000001,NaN,5120.0,100.0,0.8305772493227067,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,2.1249,3928.8525078732546,0.0,3928.8525078732546,0.0,59.4875,1039.9983000000002,36078.7791,0.8448524797849626,384,15109.281200000012,128,102936.68520967738,4,0.0,4,17309.8434,2,-6981.224200000001,-43114.8001,50.883022580645196,0,4,521,521,10 + responsive prices,debt,9,7.275957614183426e-11
43,512,4,4,56256.4163,0.0,49283.81939999996,0.0,126889.02280000027,,0.0,44205.0803,82683.94250000027,0.0,7624.981499999998,300.7365332500002,0.00375,16.0024,0.0,0.0,1.0,4926.584394145921,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.47693093480761,0.9858341155991222,68.46276505040674,5.172534725407025,1.031558315455139,6.204093040862164,6924.92819999999,6939.817300000016,6924.92819999999,0.0,4,0,112.15619999999984,18042.9382,533.0461,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.49650000000315,8667.13050000006,7557.868799999998,99,5202.506,4455.686200000007,4965.1121,1886.8492999999985,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3701.514399999996,0.0,0.015,9.261420643939386,10.095216826003828,NaN,3.3568551724137916,5.845666365322599,1.0906839095582672,1046.0,1056.0,523.0,2046.6666666666665,1252.0,204.0,199,0,0,2,35,10.0,2048.0,19144.926099999975,11663.2484,25432.2394,709,59,0,128,0.30856194515708735,0.7262957913924042,0.12478664810692308,12,11246.416899999982,9780.060199999993,54,19,0.0,0,0,0,0.0,0,0.0,119506.33101233761,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.3416,37.3392,NaN,5120.0,100.0,0.8617412519499544,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,1.8415,2941.02042435128,0.0,2941.02042435128,0.0,53.3416,1102.7925999999998,37095.4878,0.8456637207675632,384,15072.167099999997,128,104434.16391233762,4,0.0,4,17823.5644,2,-6972.596900000004,-44189.077900000004,50.49635389610389,0,4,523,523,10 + responsive prices,debt,9,7.275957614183426e-11
