round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,49334.875600000036,364.53,44516.56800000001,0.0,88388.59269999998,,0.0,36603.2611,51785.331599999976,0.0,5187.636200000006,185.04380237500013,0.00375,7.3844,11034.326735861452,0.0,1.0,4057.442886549422,5866.860690574302,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.12661264328469,2.5957910474932486,54.72240369077793,3.0802163745450866,1.8089375407371968,4.889153915282283,5741.597200000022,5717.370599999997,5741.597200000022,0.0,4,0,10.0408,16866.2966,424.4534,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1750.979400000004,6106.596499999995,7015.8715,102,3653.3026,3639.7675000000004,3518.1488,1610.5436999999997,0.0,0.0,0.0,0.0,0.0,0,3487.0007,0.0,0.0,0.0,0.0,3043.6839999999956,0.0,0.015,7.775580855199229,8.491050386100397,NaN,2.7763187234042572,5.36649744504363,1.524789277428502,1036.0,1029.0,518.0,2048.0,1242.0,204.0,201,0,0,0,5,0.0,2048.0,18687.883499999993,6069.330399999999,21083.276599999997,720,48,0,128,0.15637174912147978,0.6097212902803695,0.17986781650215233,0,9818.240700000013,8001.072700000007,0,0,0.0,512,0,0,18687.883499999993,720,94716.47286153851,94716.47286153851,0.0,5,0,0,1.5,0,0.0,512,512,94716.47286153851,720,40960.0,0,0,0.0,0.0,0.0,0,24.6142,17.2296,NaN,5120.0,100.0,0.5174298664738581,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6912.272056846039,0.0,6912.272056846039,0.0,24.6142,1207.7808999999997,27152.607,0.6783134641436788,384,21549.12000000001,128,73167.35286153846,4,0.0,4,5076.150700000001,2,-1695.8368999999952,-36595.8767,40.7214006410256,0,4,518,518,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
33,512,4,4,49527.06679999996,364.53,44801.5897,0.0,91268.69379999995,,0.0,37173.9218,54094.771999999946,0.0,5403.520700000001,194.16294287500017,0.00375,0.0,11301.007090089273,0.0,1.0,4138.680730184931,6024.35196839285,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.92755248422957,2.5614169890141887,55.48896947324376,3.783498188274912,1.7464820954202638,5.529980283695175,5790.288099999972,5741.597200000008,5790.288099999972,0.0,4,0,10.0408,16866.2966,436.3545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1843.8099000000038,6329.636399999991,7015.8715,102,3893.9083,3701.7170999999994,3763.6989,1628.4099000000022,0.0,0.0,0.0,0.0,0.0,0,2742.4235,0.0,0.0,0.0,0.0,3112.309099999997,0.0,0.015,7.890995242718434,8.639828654970731,NaN,2.803497849462368,5.472583906563563,1.4790455991056466,1026.0,1030.0,513.0,2048.0,1232.0,204.0,203,0,0,0,4,0.0,2048.0,19501.5005,6425.5718,20857.571,720,48,0,128,0.1900750298094842,0.6138420114349872,0.18181863933489106,0,9951.279000000002,8127.725099999987,0,0,0.0,512,0,0,19501.5005,720,97380.01981276581,97380.01981276581,0.0,6,0,0,1.5,0,0.0,512,512,97380.01981276581,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5286724702356218,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,6575.417395371957,0.0,6575.417395371957,0.0,0.0,1424.0049,27283.142799999994,0.6817076219733422,384,22230.608500000002,128,75149.41131276597,4,0.0,4,6200.494900000001,2,-2347.583599999999,-37173.9218,41.64478085106386,0,4,513,513,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
34,512,4,4,49521.757899999946,364.53,44888.4009,0.0,94174.82359999989,,0.0,37546.372,56628.45159999988,0.0,5953.144600000005,202.8231221250001,0.00375,9.398,11544.363686563478,0.0,1.0,4169.879009773761,6163.9075827089855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.18565724396976,2.509406493959651,56.69506373792941,3.580777725860837,1.6899129562071944,5.2706906820680315,5999.189199999958,5790.2881,5999.189199999958,0.0,4,0,10.0408,16866.2966,454.75149999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1935.9300000000044,6554.054399999994,7015.8715,102,3773.8737,3779.182599999999,3641.5758,1661.8746,0.0,0.0,0.0,0.0,0.0,0,1953.5412,0.0,0.0,0.0,0.0,3128.267500000002,0.0,0.015,8.16493879728418,8.856042003853517,NaN,2.8513167728237776,5.579444913214513,1.4346742311324776,1038.0,1031.0,519.0,2048.0,1244.0,204.0,201,0,0,0,6,0.0,2048.0,18947.3139,6723.7598,21887.745000000003,720,48,0,128,0.18299936408012818,0.6202695757104857,0.18391949548582565,0,10169.497099999973,8418.05189999999,0,0,0.0,512,0,0,18947.3139,720,99626.53257419358,99626.53257419358,0.0,7,0,0,1.5,0,0.0,512,512,99626.53257419358,720,40960.0,0,0,0.0,0.0,0.0,0,31.3273,21.929200000000005,NaN,5120.0,100.0,0.5685545495999245,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,6529.3268554461465,0.0,6529.3268554461465,0.0,31.3273,1320.4127999999996,28611.5048,0.6862297628634406,384,22182.800800000008,128,77443.73177419358,4,0.0,4,6227.0097000000005,2,-3044.345799999999,-37536.974,42.05246774193552,0,4,519,519,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
35,512,4,4,47852.43169999999,364.53,43315.1719,0.0,97149.35639999987,,0.0,36258.782,60890.574399999874,0.0,6107.226499999999,212.32447125000004,0.00375,0.0,11784.415385797398,0.0,1.0,4293.501560016685,6302.394290531599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.378995756006596,2.4182934051663043,56.797289161172905,2.7849708652109126,1.5975658574831075,4.38253672269402,6038.76299999998,5999.189199999977,6038.76299999998,0.0,4,0,10.0408,16866.2966,455.4038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2032.0272000000045,6778.859899999998,7015.8715,102,2058.0475,3727.373700000001,1929.3392,1709.6625000000015,0.0,0.0,0.0,0.0,0.0,0,1114.9542,0.0,0.0,0.0,0.0,3215.731800000006,0.0,0.015,8.243515728155343,8.96675902912622,NaN,2.9183892933618827,5.7594724281889205,1.391634004198503,1030.0,1030.0,515.0,2048.0,1236.0,204.0,202,0,0,0,4,0.0,2048.0,17702.0648,7101.8479,21933.5648,720,48,0,128,0.1464253601020955,0.6256431983300565,0.18788005071430547,0,10425.091000000002,8490.821200000002,0,0,0.0,512,0,0,17702.0648,720,102266.25234649681,102266.25234649681,0.0,6,0,0,1.5,0,0.0,512,512,102266.25234649681,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.586718038975418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,6292.941391799264,0.0,6292.941391799264,0.0,0.0,1044.6586,29035.4127,0.7022754815684986,384,22236.101,128,80030.15134649677,4,0.0,4,7120.608000000001,2,-3786.835600000002,-36258.782,42.76975159235666,0,4,515,515,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
36,512,4,4,49919.5701,364.53,45003.343100000006,0.0,100201.11169999988,,0.0,38231.6102,61969.501499999875,0.0,4711.374900000001,228.3064766250001,0.00375,0.484,12019.85328288318,0.0,1.0,4378.517357760719,6433.74117192212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.24231404346704,2.39660119048066,58.6389152339477,4.254290992143234,1.5810233893236028,5.835314381466838,6224.892500000001,6038.762999999984,6224.892500000001,0.0,4,0,10.0408,16866.2966,478.6857,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1653.0600000000054,6995.752700000001,7015.8715,102,5757.834400000005,3690.696,5161.9744,1736.879,0.0,473.40410000000037,0.0,0.0,0.0,0,222.1268,0.0,0.0,0.0,0.0,3290.370400000008,0.0,0.015,8.542054138266797,9.31311875000002,NaN,2.976702801724132,5.887410387086602,1.3498849840725475,1024.0,1027.0,512.0,2048.0,1230.0,204.0,204,0,0,0,2,0.0,2048.0,19843.678700000015,7458.7883,22394.492299999998,720,48,0,128,0.21284996046412563,0.6301563906334422,0.1879096543909191,0,11093.078599999977,8772.689600000002,0,0,0.0,512,0,0,19843.678700000015,720,105513.7920683083,105513.7920683083,0.0,3,0,0,1.5,0,0.0,512,512,105513.7920683083,720,40960.0,0,0,0.0,0.0,0.0,0,1.6138,1.1296,NaN,5120.0,100.0,0.6148381345512831,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,6109.9308431290765,0.0,6109.9308431290765,0.0,1.6138,1046.8381,29853.2806,0.7259445962965207,384,22495.603100000008,128,83018.18896830834,4,0.0,4,7817.010499999999,2,-5058.630200000001,-38231.126200000006,43.77583940042824,0,4,512,512,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
37,512,4,4,49871.71869999993,364.53,44573.8731,0.0,103288.8782999999,,0.0,38087.0099,65201.86839999989,0.0,6421.666200000001,232.3524478750002,0.00375,8.5768,12210.591028878443,0.0,1.0,4415.589418404817,6531.096260918963,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.35250152576785,2.273987405721716,58.62648893148957,3.1906702989946907,1.4988871860268909,4.689557485021582,6509.61569999998,6224.892499999971,6509.61569999998,0.0,4,0,10.0408,16866.2966,489.5294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1271.4414000000054,7221.049700000002,7015.8715,102,3788.5593000000003,3836.4107000000004,3181.6437,1759.458600000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3288.0398000000064,4.6377,0.015,8.800586240310079,9.526904007633561,NaN,3.0510777310924393,5.871608011364616,1.3093884345503712,1048.0,1032.0,524.0,2048.0,1254.0,204.0,198,0,0,2,10,0.0,2048.0,18338.873800000012,7770.2752,23753.9929,720,48,0,128,0.171693007648559,0.636485074025777,0.17818858067237442,0,10776.414499999973,9082.205000000002,0,0,0.0,512,0,0,18338.873800000012,720,108060.85805862065,108060.85805862065,0.0,10,0,0,1.5,0,0.0,512,512,108060.85805862065,720,40960.0,0,0,0.0,0.0,0.0,0,28.589599999999997,20.013199999999998,NaN,5120.0,100.0,0.6636323783506196,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6562.656483685517,0.0,6562.656483685517,0.0,28.589599999999997,1022.7814000000002,31524.2681,0.7387074563839475,384,22416.8583,128,85643.99975862063,4,0.0,4,7627.3415,2,-5663.194000000003,-38078.433099999995,44.65054202586198,0,4,524,524,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
38,512,4,4,50963.62179999999,364.53,45243.2982,0.0,106575.42429999993,,0.0,39042.164,67533.26029999992,0.0,5976.296400000005,244.47402775000003,0.00375,15.7484,12431.500000319542,0.0,1.0,4648.083262828424,6647.507133546362,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.64015026134078,2.189241188740866,58.829391450081644,3.4046304756842374,1.4198547210791677,4.824485196763405,6359.679300000003,6509.615699999963,6359.679300000003,0.0,4,0,10.0408,16866.2966,487.9871999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,848.9634000000053,7444.154,7015.8715,102,5000.7775,3908.8744,4355.1952,1803.6526999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3486.406900000008,0.0,0.015,8.801471165048541,9.497603921568635,NaN,3.1455253246753263,5.874468311898559,1.27010678151386,1020.0,1030.0,510.0,2045.3333333333333,1226.0000000000002,204.0,204,0,0,0,3,0.0,2048.0,18746.645399999983,8257.7166,23943.511400000003,720,48,0,128,0.18838548986226167,0.641108003374868,0.16442528800652179,0,10848.07569999998,9065.515299999997,0,0,0.0,512,0,0,18746.645399999983,720,110899.30379579823,110899.30379579823,0.0,6,0,0,1.5,0,0.0,512,512,110899.30379579823,720,40960.0,0,0,0.0,0.0,0.0,0,52.4936,36.7452,NaN,5120.0,100.0,0.6884406998629531,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,0.0,5482.6461651976,0.0,5482.6461651976,0.0,52.4936,1033.0281999999997,32201.228000000003,0.7485174034748887,384,22492.390199999994,128,88406.91359579832,4,0.0,4,8331.3576,2,-6085.631099999999,-39026.4156,45.76616596638659,0,4,510,510,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
39,512,4,4,51485.64079999999,364.53,45562.0166,0.0,109907.78179999997,,0.0,39645.7039,70262.07789999996,0.0,6256.574100000009,253.2164736250003,0.00375,15.5172,12638.201879882818,0.0,1.0,4654.266198321213,6761.409769921879,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.4001215756627,2.1914295417068783,60.59155111736958,3.2967084444871277,1.4166341594568626,4.713342603943991,6577.32879999999,6359.67929999999,6577.32879999999,0.0,4,0,10.0408,16866.2966,489.04200000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,645.6628000000054,7670.559100000002,7015.8715,102,4557.603899999999,4035.5848999999994,4127.8982000000005,1770.1342999999963,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3492.467199999999,0.0,0.015,8.83763033816426,9.752366150870392,NaN,3.1455643923240935,5.719045559505187,1.2320035780684442,1034.0,1035.0,517.0,2048.0,1240.0,204.0,202,0,0,0,9,0.0,2048.0,18643.408300000006,8553.315,24273.4003,720,48,0,128,0.18113592569379233,0.6446707059084666,0.1454582373970279,0,10774.325199999988,9146.94740000001,0,0,0.0,512,0,0,18643.408300000006,720,113804.91550649356,113804.91550649356,0.0,11,0,0,1.5,0,0.0,512,512,113804.91550649356,720,40960.0,0,0,0.0,0.0,0.0,0,51.7234,36.206,NaN,5120.0,100.0,0.712345205902496,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,5470.890184677902,0.0,5470.890184677902,0.0,51.7234,1035.3826999999999,32826.7153,0.7544778544479711,384,22611.563200000004,128,91193.35230649359,4,0.0,4,9070.502,2,-6288.890800000001,-39630.1867,47.182879870129895,0,4,517,517,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
40,512,4,4,53109.9573000001,364.53,47086.217,0.0,113309.95199999982,,0.0,41455.6787,71854.27329999981,0.0,6678.309600000004,263.4497491250008,0.00375,6.644,12852.44502645382,0.0,1.0,4715.51897752935,6886.391509302548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.395859545911726,2.2004088489674687,61.5962683948792,4.098097032896458,1.4555763916578832,5.553673424554341,6518.84009999999,6577.328799999999,6518.84009999999,0.0,4,0,10.0408,16866.2966,513.092,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,545.5467000000053,7898.519500000003,7015.8715,102,5766.5934,4142.2769,5438.5169,1766.1900999999975,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3548.953299999999,0.0,0.015,8.793074131274132,9.650898054474707,NaN,3.200685193133046,5.6491166974373455,1.195043470726391,1028.0,1036.0,514.0,2048.0,1234.0,204.0,203,0,0,1,8,0.0,2048.0,20509.869500000004,9006.8056,23586.6382,720,48,0,128,0.22281891662686726,0.6465129782559356,0.1364037073177209,0,10742.107200000013,9109.624800000001,0,0,0.0,512,0,0,20509.869500000004,720,115682.76453710019,115682.76453710019,0.0,13,0,0,1.5,0,0.0,512,512,115682.76453710019,720,40960.0,0,0,0.0,0.0,0.0,0,22.1464,15.502400000000002,NaN,5120.0,100.0,0.7136243960564782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,0.0,5132.018874420321,0.0,5132.018874420321,0.0,22.1464,1057.319,32593.4438,0.7566818172559686,384,22827.2535,128,92855.51103710021,4,0.0,4,10651.826000000001,2,-6388.966,-41449.0347,47.183465884861405,0,4,514,514,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
41,512,4,4,54235.04519999997,364.53,48168.8203,0.0,116668.02809999982,,0.0,42824.0567,73843.97139999982,0.0,7081.712900000003,269.4209020000006,0.00375,9.6764,13034.73566700724,0.0,1.0,4662.07023283379,6987.340594671495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.180978594213,2.235820264884382,63.416798859097376,3.9628586412102007,1.5032686798537325,5.466127321063933,6571.069899999993,6518.840099999997,6571.069899999993,0.0,4,0,10.0408,16866.2966,483.9731,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,503.0621000000053,8134.053000000001,7015.8715,102,5403.0473,4277.959400000001,5125.0292,1783.7544999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3501.382799999997,0.0,0.015,8.829869623915144,9.631649808429104,NaN,3.195617721518989,5.58915990826255,1.1591921666045992,1044.0,1037.0,522.0,2046.6666666666667,1250.0,204.0,199,0,0,0,10,0.0,2048.0,20936.50049999999,9345.135299999998,23943.733,720,48,0,128,0.21675449387236134,0.6487750287750107,0.13272648093883,0,10727.378000000017,9156.574800000004,0,0,0.0,512,0,0,20936.50049999999,720,118100.93458583673,118100.93458583673,0.0,13,0,0,1.5,0,0.0,512,512,118100.93458583673,720,40960.0,0,0,0.0,0.0,0.0,0,32.2541,22.577599999999997,NaN,5120.0,100.0,0.7385450693128855,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,4820.030567124636,0.0,4820.030567124636,0.0,32.2541,1028.7742999999998,33288.868299999995,0.7581737634617567,384,22999.267199999987,128,95101.66738583686,4,0.0,4,11245.3842,2,-6431.4097,-42814.380300000004,48.01027789699569,0,4,522,522,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
42,512,4,4,55374.76520000004,364.53,49292.6687,0.0,120116.85679999989,,0.0,44232.4857,75884.37109999989,0.0,7889.215900000003,276.8830151250003,0.00375,14.6268,13218.96648049062,0.0,1.0,4724.164660169695,7092.636770327081,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.03367359080095,2.260543558638687,64.29421714943963,4.355483557381447,1.546923668808267,5.902407226189714,6470.689599999986,6571.069900000051,6470.689599999986,0.0,4,0,10.0408,16866.2966,516.3886,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.1905000000053,8374.952300000004,7015.8715,102,5549.755099999999,4410.0351,5292.9842,1771.3173000000033,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3558.616500000003,0.0,0.015,8.818546583253129,9.480292456479692,NaN,3.2059773987206808,5.5956536212554715,1.124416401606461,1034.0,1039.0,517.0,2048.0,1240.0,204.0,202,0,0,0,10,0.0,2048.0,21864.749900000006,9764.0514,23731.3371,720,48,0,128,0.23712533766186294,0.6500184734153078,0.13023047212252248,0,10734.499800000003,9162.4699,0,0,0.0,512,0,0,21864.749900000006,720,119887.08639240517,119887.08639240517,0.0,15,0,0,1.5,0,0.0,512,512,119887.08639240517,720,40960.0,0,0,0.0,0.0,0.0,0,48.7562,34.129599999999996,NaN,5120.0,100.0,0.7504424526243573,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,4176.083924510507,0.0,4176.083924510507,0.0,48.7562,1018.5596,33495.3885,0.7599379885297985,384,23183.38109999999,128,96703.70529240511,4,0.0,4,12373.247299999999,2,-6447.240400000002,-44217.8589,47.93426582278484,0,4,517,517,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
43,512,4,4,55209.64309999997,364.53,49125.19469999999,0.0,123535.30349999998,,0.0,44346.4056,79188.89789999998,0.0,8940.961599999997,284.53373050000044,0.00375,20.1716,13391.59150248992,0.0,1.0,4708.651715586877,7187.390951659948,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.30525104174254,2.2788762616225533,65.5841273033651,4.152911790246666,1.576781663253417,5.729693453500084,6545.7946000000275,6470.689599999984,6545.7946000000275,0.0,4,0,10.0408,16866.2966,516.7624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,484.8386000000053,8621.435200000009,7015.8715,102,4446.3338,4611.4559,4197.499,1801.4770000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3544.6006999999963,0.0,0.015,8.836263269230768,9.605010810810832,NaN,3.1902153191489337,5.585897060377932,1.0906839095582672,1036.0,1040.0,518.0,2048.0,1242.0,204.0,201,0,0,1,15,0.0,2048.0,21735.46820000003,10078.7929,23375.2104,720,48,0,128,0.22647272061926405,0.6513855186027355,0.1296348643663765,0,10716.123700000011,9189.7138,0,0,0.0,512,0,0,21735.46820000003,720,121810.59350618336,121810.59350618336,0.0,17,0,0,1.5,0,0.0,512,512,121810.59350618336,720,40960.0,0,0,0.0,0.0,0.0,0,67.23939999999999,47.068,NaN,5120.0,100.0,0.7564808380634495,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,4256.905537126446,0.0,4256.905537126446,0.0,67.23939999999999,1101.7959999999998,33454.003300000004,0.7619315465546086,384,23371.219300000004,128,98439.37420618339,4,0.0,4,13736.9643,2,-6449.5514,-44326.234,48.08966098081021,0,4,518,518,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
44,512,4,4,55061.40680000011,364.53,48974.9373,0.0,126928.37929999983,,0.0,44477.1539,82451.22539999982,0.0,8449.963699999995,296.92565862500044,0.00375,6.1272,13546.49571871202,0.0,1.0,4677.059751437828,7280.501845808012,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.29024849280123,2.283775677839402,66.57402417064063,4.593563482411194,1.577847896442139,6.171411378853333,6605.2152000000015,6545.794600000015,6605.2152000000015,0.0,4,0,10.0408,16866.2966,519.0767,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,482.8175000000053,8867.076500000012,7015.8715,102,4447.578299999999,4595.814600000001,4199.9159,1788.6242999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3510.668700000003,0.0,0.015,8.876741972920698,9.668766153846164,NaN,3.1944536016949163,5.5875544554883305,1.0579633922715193,1040.0,1034.0,520.0,2046.6666666666667,1245.9999999999998,204.0,199,0,0,3,8,0.0,2048.0,21292.16019999997,10437.641800000001,23325.4776,720,48,0,128,0.23163327077467577,0.6529438656057194,0.13200054789734494,0,10710.064000000031,9178.551200000002,0,0,0.0,512,0,0,21292.16019999997,720,123431.59634680836,123431.59634680836,0.0,13,0,0,1.5,0,0.0,512,512,123431.59634680836,720,40960.0,0,0,0.0,0.0,0.0,0,20.423299999999998,14.296000000000003,NaN,5120.0,100.0,0.7706122077584774,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,3809.242251589147,0.0,3809.242251589147,0.0,20.423299999999998,1101.808,33763.1194,0.7637004367338402,384,23525.43789999999,128,99906.15844680843,4,0.0,4,14764.661800000002,2,-6451.531600000002,-44471.026699999995,47.85322978723401,0,4,520,520,S3 rung 11 + everyone greedy,debt,10,2.1827872842550278e-11
