round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78136.49549999999,0.0,4560.235900000001,17.3641,4398.4729,,4398.4729,0.0,0.0,0.0,0.0,0.0,0.0025,646.7888,0.0,0.0,1.0,486.4941000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,42.76840966666563,0.8050248530538839,43.57343451971952,40.620103392848556,0.9548127305387307,41.57491612338729,2529.8689999999983,2523.39980000002,2529.8689999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-463.5206433547058,0.0,48,2560.0,1309.9208999999987,17.3641,652.2368999999999,0.0,0.0,0.0,0.0,0.0,39,642.8995,2560.0,1309.9208999999987,652.2368999999999,274.0,0.0,0.0,0.015,4.429183240223461,4.7845123809523775,4.059752500000004,NaN,3.4602634967223267,5.628149498978573,1050.0,1074.0,525.0,2023.0000000000011,1512.0000000000002,204.0,131,1,0,18,54,41.0,2047.0,45741.517700000026,10566.728299999999,15213.6221,220,548,0,38,0.5047007424834049,0.5186804274896679,0.43909567853264453,34,7142.048600000001,4756.942799999997,56,2,640.0,0,0,1,0.0,0,0.0,55000.81714028002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2598.241600000002,256.0,5324.9391000000005,4,1128.4449,1128.4444,NaN,5120.0,100.0,0.8553773353806692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1128.4449,17374.6093,31105.289500000003,0.5385303974225648,474,44546.94660000006,38,10453.87054027998,4,0.0,4,2320.7838000000006,2,1697.8105,-3751.6840999999995,39.140682455818094,0,0,525,525,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
32,512,4,4,79360.26670000004,0.0,4401.536399999998,19.622700000000002,4224.975399999998,,4224.975399999998,0.0,0.0,0.0,0.0,0.0,0.0025,659.7423,0.0,0.0,1.0,496.95409999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,43.43134108612821,0.6520969456660771,44.08343803179429,41.18775601125211,0.8536007016449111,42.04135671289703,2587.2161000000046,2529.8689999999997,2587.2161000000046,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-487.7886411751715,0.0,48,2560.0,1336.2288,19.622700000000002,665.3234000000006,0.0,0.0,0.0,0.0,0.0,41,646.6709000000001,2560.0,1336.2288,665.3234000000006,274.0,0.0,0.0,0.015,4.521821800947869,4.838448399246713,4.236744843749997,NaN,3.5290885123926747,5.695982100394546,1062.0,1055.0,531.0,2023.3333333333342,1523.9999999999998,204.0,127,1,1,16,49,41.0,2047.0,46166.277799999974,10977.7433,15444.1468,220,548,0,38,0.5153964797256456,0.529033891005142,0.45156062480298376,30,7278.4921000000095,4770.522000000002,52,3,640.0,0,0,1,0.0,0,0.0,55329.06603326594,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2711.516699999998,256.0,5465.6856,4,1147.3079,1147.3084000000003,NaN,5120.0,100.0,0.8673781736083805,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1147.3079,18017.964399999997,31887.575700000005,0.5471098234658869,474,44638.11999999995,38,10690.946033265984,4,4.319400000000314,4,2310.0463000000004,2,1631.2175,-3565.2330999999986,39.0586483330272,0,0,531,531,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
33,512,4,4,80559.44659999998,0.0,4241.550700000002,19.1263,4050.4275000000007,,4050.4275000000007,0.0,0.0,0.0,0.0,0.0,0.0025,671.8872,0.0,0.0,1.0,507.3479999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,43.54114372116784,0.6302110269332056,44.171354748101045,41.50618160658225,0.8535521641973308,42.35973377077959,2578.4166999999848,2587.2161,2578.4166999999848,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-510.5803030677851,0.0,48,2560.0,1360.8201000000015,19.1263,677.5692000000009,0.0,0.0,0.0,0.0,0.0,46,649.1686,2560.0,1360.8201000000015,677.5692000000009,274.0,0.0,0.0,0.015,4.5661159223301,4.858475711574924,4.415914687500001,NaN,3.61551774806487,5.7959661932555475,1054.0,1030.0,527.0,2025.6666666666672,1516.0,204.0,130,2,1,18,41,26.0,2046.0,46684.940199999975,11383.822199999999,15524.8944,220,548,0,38,0.5195173088407163,0.5320358269319807,0.4394859173693806,31,7370.576400000003,4703.099400000003,45,4,640.0,0,0,2,0.0,0,0.0,55752.35550160271,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2826.1854000000003,256.0,5644.734,4,1200.9760999999999,1200.9756000000002,NaN,5120.0,100.0,0.8775208808947587,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1200.9760999999999,18619.217999999997,32553.450599999996,0.5491008120735004,474,45104.69490000002,38,10647.660601602685,4,4.319400000000314,4,2302.3419,2,1563.3508000000002,-3378.5403000000006,38.98071591637585,0,0,527,527,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
34,512,4,4,81733.37219999995,0.0,4074.1796,17.692500000000003,3869.1374000000005,,3869.1374000000005,0.0,0.0,0.0,0.0,0.0,0.0025,684.3162,0.0,0.0,1.0,512.3204000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,3,44.35073103823172,0.514359370141749,44.865090408373476,42.434608637352746,0.7935151920304745,43.228123829383215,2580.4986999999974,2578.416699999997,2580.4986999999974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.6957583009251,0.0,48,2560.0,1386.0744000000009,17.692500000000003,690.1301000000005,0.0,0.0,0.0,0.0,0.0,53,651.1807,2560.0,1386.0744000000009,690.1301000000005,274.0,0.0,0.0,0.015,4.667195664467477,4.8996151051625185,4.598515781250002,NaN,3.706562913230836,5.953637874993203,1046.0,1061.0,523.0,2022.3333333333342,1508.0000000000002,204.0,133,3,3,19,56,32.0,2045.0,47006.48019999989,11724.438400000001,15822.035899999999,220,548,0,38,0.5270515171537717,0.5377716598589137,0.44294259130119307,33,7471.147400000009,4951.894599999993,60,4,640.0,0,0,3,0.0,0,0.0,56001.46252027648,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2943.0501000000017,256.0,5844.9208,4,1272.7786,1272.7779999999996,NaN,5120.0,100.0,0.8913681540831818,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1272.7786,19270.658799999997,33391.395099999994,0.553646444628836,474,45441.67849999999,38,10559.78402027656,4,4.319400000000314,4,2287.9058000000005,2,1494.9985,-3184.8212000000003,39.004131910348,0,0,523,523,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
35,512,4,4,82884.75759999994,0.0,3892.070799999998,5.1866,3688.7349999999988,,3688.7349999999988,0.0,0.0,0.0,0.0,0.0,0.0025,695.4057,0.0,0.0,1.0,523.6578000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,1,44.48030316709252,0.5967695370655142,45.077072704158034,42.81084647468306,0.8617247967368014,43.67257127141986,2633.6695000000013,2580.498699999999,2633.6695000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-553.388378824719,0.0,48,2560.0,1408.6145999999999,5.1866,701.3398000000003,0.0,0.0,0.0,0.0,0.0,44,652.8847000000001,2560.0,1408.6145999999999,701.3398000000003,274.0,0.0,0.0,0.015,4.780338601532567,4.963319734345354,4.796822812499994,NaN,3.8046462534432304,6.127984795755755,1054.0,1044.0,527.0,2019.6666666666674,1516.0000000000002,203.99999999999997,129,5,2,23,51,28.0,2043.0,47345.27800000004,12006.3336,16121.2383,220,548,0,38,0.5291312998075672,0.5402011298133207,0.44114522655898214,32,7643.596099999998,4990.6735,54,3,640.0,0,0,5,0.0,0,0.0,56272.48170553808,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3069.966599999996,256.0,6063.6173,4,1300.3434,1300.3432000000003,NaN,5120.0,100.0,0.9041497087058229,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1300.3434,19924.7207,34191.1892,0.5550901274987599,474,45748.83620000005,38,10523.64550553808,4,4.319400000000314,4,2258.0784,2,1426.3381000000002,-2993.3292999999985,38.97768047971853,0,0,527,527,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
36,512,4,4,84011.92459999998,0.0,3712.7771999999995,2.6087,3512.4399999999996,,3512.4399999999996,0.0,0.0,0.0,0.0,0.0,0.0025,707.2962,0.0,0.0,1.0,536.3521000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,1,44.95482826105739,0.5276509072372696,45.48247916829466,43.4457775406112,0.7828676713025747,44.22864521191378,2679.654100000008,2633.669499999997,2679.654100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-571.4807459787589,0.0,48,2560.0,1432.8330000000005,2.6087,713.3757999999999,0.0,0.0,0.0,0.0,0.0,48,653.6307999999999,2560.0,1432.8330000000005,713.3757999999999,274.0,0.0,0.0,0.015,4.932149249530954,5.079492557251924,4.914071924290219,NaN,3.938085689464872,6.324216406602807,1048.0,1066.0,524.0,2013.3333333333342,1510.0,204.0,130,4,3,17,55,38.0,2044.0,47598.2524,12278.4855,16553.8166,220,548,0,38,0.5343758866183581,0.5467792201188999,0.44039295849943194,33,7815.968100000002,5257.671099999997,56,1,634.0,0,0,4,0.0,0,0.0,56469.97234452498,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3115.521599999999,256.0,6220.4431,4,1358.2818000000002,1358.2820000000002,NaN,5120.0,100.0,0.9183825696614366,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1358.2818000000002,20604.261000000002,35052.745200000005,0.5604088869109867,474,45883.353699999985,38,10586.618644525017,4,4.103399999999965,4,2231.2821,2,1356.7198,-2805.1438,39.00124065693189,0,0,524,524,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
37,512,4,4,85115.16280000002,0.0,3547.2100999999993,11.205,3344.3198999999995,,3344.3198999999995,0.0,0.0,0.0,0.0,0.0,0.0025,719.0613,0.0,0.0,1.0,553.3857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,44.51385455165471,0.5220318942966153,45.03588644595133,43.09316920550922,0.7650687646348467,43.85823797014407,2711.334600000001,2679.6541000000016,2711.334600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-586.9340275141419,0.0,48,2560.0,1456.7618,11.205,725.2738999999997,0.0,0.0,0.0,0.0,0.0,37,653.8657000000001,2560.0,1456.7618,725.2738999999997,274.0,0.0,0.0,0.015,5.057329356060605,5.101012500000002,4.983603066439529,NaN,4.051418607244635,6.436030073863094,1056.0,1056.0,528.0,2021.6666666666672,1518.0000000000002,204.0,128,5,2,22,55,41.0,2043.0,48119.49570000001,12522.055,16955.356700000004,220,548,0,38,0.5366785337988085,0.5486992585031059,0.4542470472327915,31,8007.473999999999,5340.539799999999,56,1,587.0,0,0,5,0.0,0,0.0,56929.93397966003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2925.3750000000036,256.0,6145.328399999999,4,1326.8871,1326.8872000000003,NaN,5120.0,100.0,0.9278599883740029,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1326.8871,21132.9318,35622.7401,0.561214905138697,474,46333.470700000005,38,10596.463279660078,4,10.336999999999534,4,2209.611800000001,2,1286.5902999999998,-2625.2585999999997,39.02368172572763,0,0,528,528,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
38,512,4,4,86193.53049999996,0.0,3405.079100000001,30.733199999999997,3180.7199,,3180.7199,0.0,0.0,0.0,0.0,0.0,0.0025,731.2996,0.0,0.0,1.0,567.4311000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,44.69104951937644,0.31267820530052043,45.00372772467696,43.49362049396536,0.6054761201568163,44.099096614122175,2781.5032999999944,2711.3346000000015,2781.5032999999944,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-600.2041126499606,0.0,48,2560.0,1481.6322999999995,30.733199999999997,737.6446999999996,0.0,0.0,0.0,0.0,0.0,37,651.9111,2560.0,1481.6322999999995,737.6446999999996,274.0,0.0,0.0,0.015,5.181668271954683,5.2538085551330695,4.990740572390568,NaN,4.12859576425583,6.437770633532648,1052.0,1059.0,526.0,2014.6666666666677,1514.0,203.99999999999994,129,0,0,15,54,37.0,2048.0,48582.13860000003,12748.7706,17373.2425,220,548,0,38,0.5443595014255789,0.5562905774661351,0.44716521119156183,39,8095.8197000000055,5487.386700000009,55,1,594.0,0,0,0,0.0,0,0.0,57312.144905626265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2964.499899999997,256.0,6106.1681,4,1352.1347999999998,1352.134400000001,NaN,5120.0,100.0,0.9379048234111013,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1352.1347999999998,21761.668500000003,36228.181200000006,0.5675059555605344,474,46707.818,38,10604.326905626229,4,15.256199999999808,4,2208.1718999999994,2,1217.1073999999999,-2449.4202999999998,39.045056843755575,0,0,526,526,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
39,512,4,4,87245.31649999994,0.0,3265.1826,28.0711,3020.8827,,3020.8827,0.0,0.0,0.0,0.0,0.0,0.0025,744.4143,0.0,0.0,1.0,581.3847000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,4,45.131008430653985,0.1272235808156397,45.25823201146962,43.9487359352569,0.44311964778511087,44.391855583042016,2789.63879999998,2781.5032999999903,2789.63879999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-611.2604786369421,0.0,48,2560.0,1508.2140000000004,28.0711,750.8767999999999,0.0,0.0,0.0,0.0,0.0,47,647.3887,2560.0,1508.2140000000004,750.8767999999999,274.0,0.0,0.0,0.015,5.217197153700193,5.21965875706211,4.969657586206897,NaN,4.143837585376197,6.361385375142933,1062.0,1054.0,531.0,2028.0000000000007,1524.0000000000002,204.0,128,2,2,14,47,38.0,2046.0,49127.239000000074,13009.6617,17686.016,220,548,0,38,0.5529139497511628,0.5647522328635601,0.42848187160690254,44,8144.049499999996,5498.925800000003,50,3,580.0,0,0,2,0.0,0,0.0,57788.85565224109,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2882.4014,256.0,6030.596799999999,4,1324.6861000000001,1324.686,NaN,5120.0,100.0,0.9466287220812674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1324.6861000000001,22526.558300000008,36726.2745,0.5748389873304278,474,47109.09030000011,38,10679.765352241013,4,15.040199999999459,4,2210.3385,2,1148.8199,-2276.4684,39.11422296473188,0,0,531,531,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
40,512,4,4,88274.95109999999,0.0,3128.3833000000004,40.064099999999996,2852.4960999999994,,2852.4960999999994,0.0,0.0,0.0,0.0,0.0,0.0025,755.3506,0.0,0.0,1.0,585.3679000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,8,46.07803441881756,0.057381685952797024,46.13541610477036,44.92625513028984,0.40825466918163034,45.33450979947147,2819.2247000000143,2789.638799999996,2819.2247000000143,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-621.8367611900308,0.0,48,2560.0,1530.3654000000017,40.064099999999996,761.9062000000011,0.0,0.0,0.0,0.0,0.0,49,651.4393,2560.0,1530.3654000000017,761.9062000000011,274.0,0.0,0.0,0.015,5.2367500476644455,5.315416888045568,4.925061842105261,NaN,4.132523738332344,6.231048115256805,1054.0,1049.0,527.0,2027.3333333333342,1516.0000000000002,203.99999999999997,131,4,3,18,49,38.0,2044.0,49620.65479999997,13221.6489,17921.5049,219,549,0,38,0.5591859421235412,0.5711722549231004,0.44467067718244047,43,8082.515999999989,5493.350800000004,58,9,608.0,0,0,4,0.0,0,0.0,58162.35124342221,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2994.437599999999,256.0,6104.3526,4,1402.5614,1402.5620000000008,NaN,5120.0,100.0,0.9563383918259204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1402.5614,23240.6167,37247.5064,0.5804850762342224,474,47470.05829999999,38,10692.292943422253,4,14.523699999999735,4,2224.2823,2,1082.6764,-2097.1454999999996,39.18019015261302,0,0,527,527,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
41,512,4,4,89281.9998000001,0.0,2986.6873000000014,43.468799999999995,2675.7295999999997,,2675.7295999999997,0.0,0.0,0.0,0.0,0.0,0.0025,766.5273,0.0,0.0,1.0,587.5657999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,27,8,47.31827468090547,-0.08215580423904045,47.236118876666424,46.14088605635599,0.35518118701669954,46.496067243372686,2817.765900000007,2819.224700000004,2817.765900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-631.9507261947823,0.0,48,2560.0,1552.9512999999995,43.468799999999995,773.1599000000002,0.0,0.0,0.0,0.0,0.0,54,653.9462000000001,2560.0,1552.9512999999995,773.1599000000002,274.0,0.0,0.0,0.015,5.255270491803275,5.332887428571442,4.874329411764713,NaN,4.1393835022142635,6.216278079843833,1050.0,1037.0,525.0,2020.333333333334,1512.0000000000002,204.0,131,6,6,16,43,36.0,2042.0,50264.863300000005,13433.9752,18080.3554,218,550,0,38,0.5668304213134416,0.5788500660861273,0.4644666150382999,50,8061.103999999999,5449.715499999996,47,4,595.0,0,0,6,0.0,0,0.0,58671.68278423937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2900.2260000000047,256.0,6082.3324,4,1440.2024999999999,1440.2032,NaN,5120.0,100.0,0.9627837746777367,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1440.2024999999999,23993.963499999998,37596.66299999999,0.587396753449638,474,48028.22950000005,38,10643.45328423933,4,14.546399999999267,4,2234.6744,2,1014.9892000000001,-1909.2022999999997,39.19413112036389,0,0,525,525,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
42,512,4,4,90267.68839999996,0.0,2834.6592000000014,45.62610000000001,2487.3562,,2487.3562,0.0,0.0,0.0,0.0,0.0,0.0025,777.1047,0.0,0.0,1.0,589.6415000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,7,48.28180452436892,-0.1293211544712748,48.15248336989765,47.13692913266148,0.3407622960623666,47.477691428723844,2773.8327999999988,2817.7658999999912,2773.8327999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-644.703031594003,0.0,48,2560.0,1574.311400000001,45.62610000000001,783.8050000000003,0.0,0.0,0.0,0.0,0.0,61,657.9819,2560.0,1574.311400000001,783.8050000000003,274.0,0.0,0.0,0.015,5.254152575315845,5.3098897880539475,4.815451779935278,NaN,4.130116899453577,6.175353647039901,1038.0,1029.0,519.0,2020.6666666666677,1500.0000000000002,204.0,134,12,7,20,44,31.0,2036.0,50833.26999999993,13650.7281,18187.692499999997,218,550,0,38,0.5692832994374919,0.5825597353881751,0.4310411765612512,56,7984.622499999998,5406.523000000005,46,2,618.0,0,0,12,0.0,0,0.0,59153.65435721825,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2975.949200000002,256.0,6160.9112000000005,4,1508.8591999999999,1508.8596000000014,NaN,5120.0,100.0,0.9698950717094056,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1508.8591999999999,24654.343299999993,37999.3318,0.5906852151506226,474,48456.63229999996,38,10697.022057218257,4,18.954100000000835,4,2236.595300000001,2,948.8308,-1710.2515000000003,39.25640255604706,0,0,519,519,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
43,512,4,4,91233.62059999997,0.0,2646.2884,35.7495,2276.8045,,2276.8045,0.0,0.0,0.0,0.0,0.0,0.0025,786.8838,0.0,0.0,1.0,586.6244999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26,7,49.58261396239445,-0.061903604002707294,49.52071035839173,48.576546568893534,0.349322577016471,48.925869145910006,2766.529699999993,2773.8327999999947,2766.529699999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-666.8247321124487,0.0,48,2560.0,1594.0678000000025,35.7495,793.6510000000011,0.0,0.0,0.0,0.0,0.0,43,665.5131,2560.0,1594.0678000000025,793.6510000000011,274.0,0.0,0.0,0.015,5.238503012633628,5.326607945736421,4.7671473437500005,NaN,4.086976737017649,5.990093037628704,1032.0,1029.0,516.0,2011.0000000000011,1493.0,203.0,132,10,4,24,41,27.0,2038.0,51289.10779999998,13815.9139,18339.264000000003,218,550,0,38,0.5753040376781517,0.5880488857329387,0.4258601914500171,48,7881.927800000003,5390.419600000003,45,4,640.0,0,0,10,0.0,0,0.0,59538.4795087504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3050.9743000000003,256.0,6336.938,4,1587.6016000000002,1587.601599999999,NaN,5120.0,100.0,0.9780080369311387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1587.6016000000002,25400.012999999995,38492.1159,0.5953930855262615,474,48874.37089999999,38,10664.108608750394,4,18.45600000000013,4,2184.6059999999998,2,886.1679,-1489.9207000000001,39.266723434634834,0,0,516,516,10 + responsive prices,sumsy,10,-2.9103830456733704e-11
