round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,49528.714100000034,353.3411,44834.793600000005,0.0,82993.82539999997,,0.0,36304.2828,46689.54259999997,0.0,5917.087099999995,164.72052112500023,0.00375,0.2048,10657.080305901722,0.0,1.0,4077.5123406578223,5625.707270601159,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.126200227537346,3.805655503578863,51.93185573111621,3.0444435110766985,1.760924804993838,4.8053683160705365,5839.88049999998,5707.737899999991,5839.88049999998,0.0,4,0,10.513699999999998,16866.2638,429.33549999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1886.565999999999,5672.550800000007,7015.9874,101,3155.7149999999997,3573.9601,3097.6058,1622.5677999999496,0.0,0.0,0.0,0.0,0.0,0,3876.2647,0.0,0.0,0.0,0.0,3057.4133999999976,0.0,0.015,7.8615516066212265,8.660482818532751,NaN,2.7824074468085107,5.421563190637606,1.6205646481331724,1036.0,1027.0,518.0,2048.0,1242.0,204.0,201,0,0,0,3,0.0,2048.0,19509.002099999987,5501.8071,20641.435400000002,720,48,0,128,0.1666360255736281,0.541239875146287,0.18179734239493484,0,9892.530700000016,8073.813499999999,0,0,0.0,512,0,0,19509.002099999987,720,101638.65094840089,101638.65094840089,0.0,3,0,0,1.5,0,0.0,512,512,101638.65094840089,720,20480.0,0,0,0.0,0.0,0.0,0,0.7717,0.5631999999999961,NaN,5120.0,100.0,0.45794904997542973,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,13476.9741,2048,480.0,480.0,0.0,7725.9296899854635,3526.45767034077,4199.472019644693,0.7717,0.0,508.73119999999994,12666.2684,0.6114939027195558,384,29348.93383262259,128,72289.71711577823,4,0.0,4,4428.0191,2,-1170.9969000000015,-36304.078,41.190351812366735,0,4,518,518,SB2 best SuMSy + everyone greedy,debt,7,0.0
31,512,4,4,49066.04040000001,353.3411,44550.35279999999,0.0,85876.22460000002,,0.0,36309.9439,49566.280700000025,0.0,5796.120800000006,175.0549572500003,0.00375,7.48,10956.724809422918,0.0,1.0,4176.796268420985,5796.774456281952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.504233716707894,3.787131154356673,53.291364871064566,3.091048618802882,1.737974406819203,4.829023025622085,5883.555900000024,5839.880500000024,5883.555900000024,0.0,4,0,10.513699999999998,16866.2638,451.0221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2064.798899999999,5897.733700000005,7015.9874,101,3145.1164,3607.7901000000015,3098.1664,1658.2788000000485,0.0,0.0,0.0,0.0,0.0,0,2980.6059,0.0,0.0,0.0,0.0,3139.072900000002,0.0,0.015,8.070090194174753,8.776135087719314,NaN,2.8260247311827946,5.575287266293854,1.5719477086891773,1026.0,1030.0,513.0,2048.0,1232.0,204.0,203,0,0,0,5,0.0,2048.0,18889.7806,5903.4971,21284.6768,720,48,0,128,0.1616298838813348,0.5459149865072008,0.1867294406672244,0,10094.501200000019,8312.192899999996,0,0,0.0,512,0,0,18889.7806,720,104666.04650638299,104666.04650638299,0.0,6,0,0,1.5,0,0.0,512,512,104666.04650638299,720,20480.0,0,0,0.0,0.0,0.0,0,24.9847,17.50439999999986,NaN,5120.0,100.0,0.4913999795337433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,13995.971300000001,2048,480.0,480.0,0.0,7334.868578550991,3348.2911614709556,3986.577417080035,17.9715,7.0132,531.0948999999999,13192.2026,0.6125358795884708,384,29795.144685638297,128,74870.90182074465,4,0.0,4,4727.242,2,-1888.4227999999998,-36302.463899999995,41.73611170212766,0,4,513,513,SB2 best SuMSy + everyone greedy,debt,7,0.0
32,512,4,4,48810.469900000055,353.3411,44478.5938,0.0,88784.51930000001,,0.0,36528.2868,52256.23250000002,0.0,5408.366800000004,185.84252625000025,0.00375,0.6888,11264.13989288523,0.0,1.0,4244.294846615537,5976.580711923492,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.389616315209324,3.7355564706648683,54.1251727858742,3.1073952335777997,1.6796303760316387,4.787025609609438,6084.202099999977,5883.555900000022,6084.202099999977,0.0,4,0,10.513699999999998,16866.2638,460.7587,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2248.6103999999987,6121.402900000005,7015.9874,101,3400.4162,3655.9867,3360.5585,1696.634300000004,0.0,0.0,0.0,0.0,0.0,0,1988.7386,0.0,0.0,0.0,0.0,3179.0445999999956,0.0,0.015,8.232881677917067,9.015390135396503,NaN,2.8976513859275017,5.769810327121843,1.524789277428502,1034.0,1037.0,517.0,2048.0,1240.0,204.0,201,0,0,0,8,0.0,2048.0,18899.414199999992,6210.2465999999995,21711.381699999998,720,48,0,128,0.16701716635580843,0.5510749524863665,0.1926542802732667,0,10415.574699999988,8537.4983,0,0,0.0,512,0,0,18899.414199999992,720,107666.0897000001,107666.0897000001,0.0,13,0,0,1.5,0,0.0,512,512,107666.0897000001,720,20480.0,0,0,0.0,0.0,0.0,0,2.3245,1.6583999999999899,NaN,5120.0,100.0,0.519420771641885,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,14317.304699999999,2048,480.0,480.0,0.0,7388.760210092472,3375.628273042452,4013.1319370500205,1.5646,0.7599,1561.1163999999999,13604.323600000002,0.6154257053603489,384,30167.924277419374,128,77498.16542258061,4,0.0,4,5378.9457999999995,2,-2696.478599999996,-36527.598,42.390370967741916,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,7,0.0
33,512,4,4,49040.928900000035,353.3411,44897.2102,0.0,91740.50400000007,,0.0,37237.0051,54503.49890000007,0.0,5422.074599999996,195.9294543750003,0.00375,4.1528,11572.278031937003,0.0,1.0,4332.86008698825,6159.824687958002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.65373365483526,3.7559872555343774,55.409720910369636,3.2958690603780285,1.6336056898541345,4.9294747502321625,6180.519199999991,6084.2021,6180.519199999991,0.0,4,0,10.513699999999998,16866.2638,472.2178,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2436.767799999999,6344.622800000002,7015.9874,101,3927.3544,3696.8954000000003,3892.2919,1758.94540000007,0.0,0.0,0.0,0.0,0.0,0,900.2284,0.0,0.0,0.0,0.0,3246.125199999996,0.0,0.015,8.470278932038845,9.161349224806184,NaN,2.955035683760685,5.951260162750448,1.4790455991056466,1032.0,1030.0,516.0,2048.0,1238.0,204.0,202,0,0,0,4,0.0,2048.0,19063.503999999997,6590.1872,22482.8565,720,48,0,128,0.17986379202637726,0.5556934350934264,0.1974375078960433,0,10684.147799999982,8724.38730000001,0,0,0.0,512,0,0,19063.503999999997,720,111324.12196695102,111324.12196695102,0.0,6,0,0,1.5,0,0.0,512,512,111324.12196695102,720,20480.0,0,0,0.0,0.0,0.0,0,13.901900000000001,9.723999999999922,NaN,5120.0,100.0,0.5562322265104445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,14886.649700000002,2048,480.0,480.0,0.0,7356.819810794986,3341.532165900193,4015.2876448947927,8.421800000000001,5.4801,985.9089,14186.394,0.6223407419842188,384,30667.182299200424,128,80656.93966775051,4,0.0,4,5645.0275,2,-3596.8314000000028,-37232.8523,43.464770788912524,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,7,0.0
34,512,4,4,48749.439100000025,353.3411,44513.5737,0.0,94739.0369000001,,0.0,37143.4705,57595.56640000009,0.0,6092.767600000002,204.3561320000002,0.00375,0.0,11873.625543069496,0.0,1.0,4415.722742799134,6324.941037046332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.658239372251685,3.681708216648919,56.33994758890061,3.47032498269332,1.5458356128040396,5.016160595497359,6394.705000000019,6180.51920000004,6394.705000000019,0.0,4,0,10.513699999999998,16866.2638,484.15090000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2344.621099999999,6569.844300000004,7015.9874,101,3496.4896,3787.9793999999993,3179.1214,1803.6159999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.6504999999916,0.0,0.015,8.741594844357982,9.411447692307709,NaN,3.0387436440677997,6.162704028113272,1.4346742311324776,1040.0,1028.0,520.0,2048.0,1246.0,204.0,200,0,0,0,4,0.0,2048.0,18892.527299999976,6903.4017,22953.5101,720,48,0,128,0.18992311623646252,0.5619439661229841,0.20164308332585046,0,11043.713699999973,8986.359500000006,0,0,0.0,512,0,0,18892.527299999976,720,114784.51693076934,114784.51693076934,0.0,4,0,0,1.5,0,0.0,512,512,114784.51693076934,720,20480.0,0,0,0.0,0.0,0.0,0,0.0762,0.05120000000000044,NaN,5120.0,100.0,0.5813917503004808,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,15321.951700000001,2048,480.0,480.0,0.0,7613.2907039986285,3413.504721425771,4199.785982572857,0.0762,0.0,607.6556,14534.9601,0.6422200604609003,384,31025.14753461539,128,83759.36939615385,4,0.0,4,6325.493399999999,2,-4589.2065,-37143.4705,44.32553525641028,0,4,520,520,SB2 best SuMSy + everyone greedy,debt,7,0.0
35,512,4,4,48518.62220000004,353.3411,43328.51609999999,0.0,97922.16970000009,,0.0,36248.5148,61673.65490000008,0.0,6365.262099999999,215.95137487500008,0.00375,8.878,12192.588430396201,0.0,1.0,4631.881573312058,6498.328003597462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.43600925759361,3.623464050953803,57.05947330854742,2.718510307259595,1.446532492701091,4.165042799960686,6532.331499999989,6394.705000000042,6532.331499999989,0.0,4,0,10.513699999999998,16866.2638,511.41360000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1390.3803999999986,6793.056300000005,7015.9874,101,3479.2367000000004,3710.0536,2301.784,1859.3319000000631,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3477.9956999999968,0.0,0.015,9.049766309639724,9.812497445972475,NaN,3.129226030368764,6.316301568182385,1.391634004198503,1018.0,1027.0,509.0,2048.0,1224.0,204.0,205,0,0,2,4,0.0,2048.0,17524.089300000018,7325.4159,23660.238999999998,720,48,0,128,0.15482119718260812,0.5674485324444822,0.1984755405763421,0,11275.663399999987,9294.109999999997,0,0,0.0,512,0,0,17524.089300000018,720,118556.48336779652,118556.48336779652,0.0,5,0,0,1.5,0,0.0,512,512,118556.48336779652,720,20480.0,0,0,0.0,0.0,0.0,0,29.5719,20.732399999999988,NaN,5120.0,100.0,0.6207346734308793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,15821.129200000001,2048,480.0,480.0,0.0,7112.79340090089,3305.54076921852,3807.2526316823705,19.2639,10.308,515.1198999999999,15164.525699999998,0.6594526654534936,384,31440.973483898328,128,87115.50988389831,4,0.0,4,6840.5951,2,-5543.4472000000005,-36239.6368,45.581154661016996,0,4,509,509,SB2 best SuMSy + everyone greedy,debt,7,0.0
36,512,4,4,51966.89050000005,353.3411,45919.3141,0.0,101208.80970000003,,0.0,39129.2158,62079.59390000003,0.0,4189.671799999997,231.2433164999997,0.00375,0.0,12497.464213329273,0.0,1.0,4705.029453189763,6674.427950552842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.70680092453411,3.5781795351571253,57.28498045969123,4.280434763543373,1.4062941404107914,5.6867289039541635,6715.748900000017,6532.3314999999875,6715.748900000017,0.0,4,0,10.513699999999998,16866.2638,505.2113,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,532.9100999999995,7010.252400000007,7015.9874,101,7135.22700000001,3686.9586999999997,6060.560600000001,1822.0307000000018,0.0,374.15279999999996,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3510.461999999992,0.0,0.015,9.205114579256369,9.983246796116516,NaN,3.236286081370446,6.077276337275436,1.3498849840725475,1030.0,1022.0,515.0,2045.3333333333335,1236.0,204.0,202,0,0,2,0,0.0,2048.0,20004.1896,7669.5359,24293.165,720,48,0,128,0.23351648007712789,0.5697533151648226,0.1681833185733923,0,11554.046799999998,9407.627100000009,0,0,0.0,512,0,0,20004.1896,720,122557.10719891553,122557.10719891553,0.0,0,0,0,1.5,0,0.0,512,512,122557.10719891553,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.6530064048307009,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,16315.866399999999,2048,480.0,480.0,0.0,7549.633716630788,3478.6623982344536,4070.971318396334,0.0,0.0,527.5144,15646.8345,0.6715046570081387,384,32167.033703199573,128,90390.07349571584,4,0.0,4,7374.3916,2,-6400.917500000001,-39129.2158,46.93839045553146,0,4,515,515,SB2 best SuMSy + everyone greedy,debt,7,0.0
37,512,4,4,50888.6518,353.3411,44801.9735,0.0,104675.02689999997,,0.0,38300.5435,66374.48339999997,0.0,7350.267099999998,232.76608312499974,0.00375,7.324,12784.442063889073,0.0,1.0,4835.651166029772,6834.411425926048,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.4651916496482,3.5429303120051587,58.00812196165336,2.912289105273305,1.319172745755304,4.231461851028609,6776.173400000025,6715.748900000012,6776.173400000025,0.0,4,0,10.513699999999998,16866.2638,533.826,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,493.8081999999996,7240.3131000000085,7015.9874,101,2817.7067,3895.9454,2548.5441,1805.2007999999428,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3620.5743999999895,4.8837,0.015,9.40265409836066,10.07302500000003,NaN,3.2816870689655184,5.853934735334815,1.3093884345503712,1024.0,1037.0,512.0,2045.3333333333333,1230.0,204.0,203,0,0,0,10,0.0,2048.0,18101.780999999988,8093.1448,24686.402000000002,720,48,0,128,0.1778923491397406,0.573562223241322,0.14031454090639928,2,11030.274500000027,9750.552300000005,0,0,0.0,512,0,0,18101.780999999988,720,125672.98746809414,125672.98746809414,0.0,13,0,0,1.5,0,0.0,512,512,125672.98746809414,720,20480.0,0,0,0.0,0.0,0.0,0,24.317300000000003,17.003999999999785,NaN,5120.0,100.0,0.6884686713522149,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,4,4,16591.029300000002,2048,480.0,480.0,0.0,6413.893058262587,3013.6642375200386,3400.228820742549,13.045200000000001,11.2721,533.8154,16188.5175,0.6753838636313239,384,32471.93706697003,128,93201.05040112416,4,0.0,4,8264.4329,2,-6440.8812999999955,-38293.2195,48.544291220556694,0,4,512,512,SB2 best SuMSy + everyone greedy,debt,7,0.0
38,512,4,4,51694.97409999998,353.3411,45575.317800000004,0.0,108154.99219999995,,0.0,39361.1263,68793.86589999995,0.0,6039.735899999999,248.87193499999984,0.00375,9.6768,13054.522610677632,0.0,1.0,4889.704851408597,6983.757165451752,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75216347152368,3.5301339648227277,58.2822974363464,3.4411728331874407,1.3020428801761308,4.743215713363571,6845.435399999996,6776.173400000003,6845.435399999996,0.0,4,0,10.513699999999998,16866.2638,538.9024,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,460.83019999999965,7464.7035000000105,7015.9874,101,4729.1246,3922.8023,4471.7562,1852.4971000000144,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3648.551299999994,0.0,0.015,9.34641721789883,9.94710499040309,NaN,3.3636680084745745,5.929390657839428,1.27010678151386,1042.0,1028.0,521.0,2048.0,1248.0,204.0,199,0,0,0,4,0.0,2048.0,18812.504500000003,8341.8877,24530.9051,719,49,0,128,0.1998491989251916,0.5746175683365697,0.1358193008156705,1,11292.83980000004,9608.116899999997,0,0,0.0,512,0,0,18812.504500000003,719,128688.53388965502,128688.53388965502,0.0,4,0,0,1.5,0,0.0,512,512,128688.53388965502,719,20480.0,0,0,0.0,0.0,0.0,0,32.238299999999995,22.579200000000096,NaN,5120.0,100.0,0.6814083469154095,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16991.257700000002,2048,480.0,480.0,0.0,6590.1487736825975,2922.8702727671607,3667.278500915437,32.238299999999995,0.0,511.78809999999993,15881.535100000001,0.6750774894783504,384,33092.86738814657,128,95595.66650150862,4,0.0,4,9427.0487,2,-6473.816200000004,-39351.4495,49.22530603448278,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,7,0.0
39,512,4,4,51823.21670000002,353.3411,45695.7607,0.0,111750.46710000001,,0.0,39766.0378,71984.42930000002,0.0,6764.9496,257.9442147499995,0.00375,8.382,13334.394742718727,0.0,1.0,5033.818473149647,7140.330620145816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.646643264927455,3.514215870379705,60.16085913530716,3.3889467017653976,1.3192068742153937,4.708153575980792,6841.91540000001,6845.4353999999885,6841.91540000001,0.0,4,0,10.513699999999998,16866.2638,543.9966000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,453.0304999999996,7692.899100000013,7015.9874,101,4188.8801,4060.6375,3952.8848000000003,1891.8261999999938,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3800.0875999999876,0.0,0.015,9.360928034682088,10.191940392156903,NaN,3.362720390455535,5.915982033248469,1.2320035780684442,1020.0,1038.0,510.0,2048.0,1226.0,204.0,205,0,0,0,12,0.0,2048.0,18852.915199999985,8731.0291,24230.890399999997,719,49,0,128,0.19481815204897268,0.5799890253890705,0.1288262419135202,0,11282.814600000016,9716.643300000007,0,0,0.0,512,0,0,18852.915199999985,719,131026.78987457619,131026.78987457619,0.0,14,0,0,1.5,0,0.0,512,512,131026.78987457619,719,20480.0,0,0,0.0,0.0,0.0,0,28.034,19.642799999999873,NaN,5120.0,100.0,0.7201670108911546,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,205,0.0,4,4,16462.162699999997,2048,480.0,480.0,0.0,5799.8137303659505,3022.5150846542815,2777.298645711669,17.1612,10.8728,541.0531,16499.756800000003,0.6816639535933158,384,32995.219352383436,128,98031.5705221928,4,0.0,4,10843.962,2,-6481.5728,-39757.6558,50.455020127118615,0,4,510,510,SB2 best SuMSy + everyone greedy,debt,7,0.0
40,512,4,4,53931.45080000006,353.3411,47800.6871,0.0,115301.3908999999,,0.0,42161.5886,73139.8022999999,0.0,6000.4451000000045,269.90865325000027,0.00375,8.3864,13580.837288119114,0.0,1.0,4954.703643883306,7279.803750412737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.75240045767994,3.5480101005436446,61.30041055822358,3.8821090176759463,1.3532178073446888,5.235326825020635,6904.823900000034,6841.915400000026,6904.823900000034,0.0,4,0,10.513699999999998,16866.2638,540.1516,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,449.72279999999955,7921.662000000014,7015.9874,101,6260.128999999999,4151.894899999999,6028.0584,1872.5596000000548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3719.063899999996,0.0,0.015,9.360870417070807,10.061068714011604,NaN,3.3887338983050843,5.892543269693939,1.195043470726391,1042.0,1031.0,521.0,2048.0,1248.0,204.0,200,0,0,0,7,0.0,2048.0,20175.18899999999,9045.6615,24702.2139,719,49,0,128,0.22321678602831363,0.5814224582812544,0.12924072350240268,0,11329.438200000015,9651.057400000002,0,0,0.0,512,0,0,20175.18899999999,719,133212.40935748382,133212.40935748382,0.0,7,0,0,1.5,0,0.0,512,512,133212.40935748382,719,20480.0,0,0,0.0,0.0,0.0,0,27.917,19.533999999999843,NaN,5120.0,100.0,0.7595504609650388,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,16587.247,2048,480.0,480.0,0.0,6182.6690473417675,3394.586210944548,2788.0828363972196,11.5677,16.3493,546.8824000000001,17160.6284,0.6824944306451484,384,33389.092634815606,128,99823.31672266821,4,0.0,4,11395.0369,2,-6484.8374,-42153.2022,50.44080585683302,0,4,521,521,SB2 best SuMSy + everyone greedy,debt,7,0.0
41,512,4,4,54609.08859999996,353.3411,48487.09969999999,0.0,118907.7077999999,,0.0,43138.5848,75769.1229999999,0.0,7710.983399999997,274.24246762499996,0.00375,12.644,13827.62658482731,0.0,1.0,5012.530892854363,7419.283131551529,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.00789666630318,3.6640448583331438,62.671941524636324,3.8659874809442645,1.3824922059124551,5.24847968685672,6817.412299999985,6904.823899999986,6817.412299999985,0.0,4,0,10.513699999999998,16866.2638,534.1221,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.4975999999997,8160.853300000013,7015.9874,101,4995.9911,4318.353300000001,4765.5746,1895.5504999999903,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3776.8944999999994,0.0,0.015,9.312564500484966,10.022058720930206,NaN,3.3772289079229116,5.897859931383947,1.1591921666045992,1032.0,1031.0,516.0,2048.0,1238.0,204.0,202,0,0,1,7,0.0,2048.0,20862.4649,9434.2439,24299.735800000002,719,49,0,128,0.2223461053892981,0.5798910397874468,0.12736294049944408,0,11323.801900000006,9601.253999999999,0,0,0.0,512,0,0,20862.4649,719,136408.4675050848,136408.4675050848,0.0,8,0,0,1.5,0,0.0,512,512,136408.4675050848,719,20480.0,0,0,0.0,0.0,0.0,0,42.1456,29.51960000000059,NaN,5120.0,100.0,0.7284616407905191,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,4,4,17365.458000000002,2048,480.0,480.0,0.0,5708.9221937565335,2432.0485280312437,3276.87366572529,29.5244,12.6212,574.8052,16368.521700000001,0.6814451478449941,384,34356.25288389828,128,102052.21462118645,4,0.0,4,12728.594800000003,2,-6476.019500000002,-43125.9408,50.831008474576265,0,4,516,516,SB2 best SuMSy + everyone greedy,debt,7,0.0
42,512,4,4,56178.32180000011,353.3411,50064.0575,0.0,122509.59149999998,,0.0,44997.3926,77512.19889999997,0.0,7660.162999999991,284.10286687499985,0.00375,10.9056,14053.332593659052,0.0,1.0,4980.33637598481,7549.168970772681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.4432381745752,3.7393682447974936,64.1826064193727,4.267389735103925,1.4258943744917767,5.693284109595702,6889.869699999974,6817.412300000014,6889.869699999974,0.0,4,0,10.513699999999998,16866.2638,549.8316,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.22219999999965,8403.381400000011,7015.9874,101,6007.626000000001,4438.3928000000005,5772.8225,1876.53940000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3751.076299999999,0.0,0.015,9.324905512572535,10.113344874274652,NaN,3.3810557692307723,5.880060871556998,1.124416401606461,1034.0,1034.0,517.0,2046.6666666666665,1240.0,204.0,201,0,0,0,4,0.0,2048.0,21779.62969999999,9770.972699999998,24616.813799999996,719,49,0,128,0.2417004691949749,0.5804540582604052,0.12881292808914568,0,11293.642900000023,9641.9523,0,0,0.0,512,0,0,21779.62969999999,719,138579.98161241983,138579.98161241983,0.0,10,0,0,1.5,0,0.0,512,512,138579.98161241983,719,20480.0,0,0,0.0,0.0,0.0,0,36.450500000000005,25.548800000000057,NaN,5120.0,100.0,0.7550532229908324,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,4,4,17611.2133,2048,480.0,480.0,0.0,5017.7210266560905,2293.358428141429,2724.3625985146614,36.450500000000005,0.0,521.4199999999998,16776.5732,0.6817795335754981,384,34793.31038035331,128,103786.67123206636,4,0.0,4,13475.802000000001,2,-6468.2518,-44986.487,50.658433618843674,0,4,517,517,SB2 best SuMSy + everyone greedy,debt,7,0.0
