round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78476.40239999979,0.0,8042.0905,108.6813,5014.6182,,5014.6182,0.0,0.0,0.0,0.0,0.0,0.0025,638.8696,1600.4412499999999,0.0,1.0,734.5785000000003,320.5238833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.06363079974169,8.020535756090629,28.084166555832315,14.862243081641724,2.930773014062371,17.793016095704097,5627.3913999999595,5601.9327000000685,6432.872899999928,4.5,9,8,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.06464575936513,992.4508000000001,353,2560.0,1295.1958000000009,7781.6762,644.6881000000008,0.0,0.0,0.0,0.0,0.0,77,511.4411,2560.0,1295.1958000000009,644.6881000000008,272.5,0.0,6533.805700000003,0.015,6.698118395461901,9.57489999999993,1.7053000000000076,NaN,3.750915761546041,2.8967954541786183,1172.0,1234.0,586.0,2048.0,1634.0,204.0,103,0,0,0,139,0.0,2048.0,49617.87669999999,15122.362000000001,12585.8529,0,768,0,0,0.3313710858231931,0.2307057745937564,0.3009046552094732,0,7601.695200000001,8265.478099999986,0,0,273.0,512,0,0,49617.87669999999,0,88267.12440000013,88267.12440000013,0.0,210,273,0,1.5,0,0.0,512,512,88267.12440000013,0,15360.0,0,0,465.5469000000021,256.0,0.0001,4,896.8915000000001,896.8730999999893,0.1475390625,5120.0,99.40625,0.7690114687500001,0,0,0.0,0,0.0,5089.6,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,6,5,20160.2249,3072,720.0,373.5,0.0,13046.900538681013,4064.3021983081426,8982.59834037287,448.53020000000004,448.3613,5700.499499999999,7547.9901,0.2555501200436443,512,88267.12440000013,0,0.0,4,1538.9009000000005,3,1096.8527999999997,2,2233.5406999999996,-4375.7486,37.5,0,1,586,586,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
32,512,4,3,79714.03140000004,0.0,7862.030699999999,112.6613,5127.2794,,5127.2794,0.0,0.0,0.0,0.0,0.0,0.0025,652.0236,1672.3984000000005,0.0,1.0,751.5308000000006,340.1249333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.004788815803035,7.769894580788698,27.77468339659173,15.200024062472972,2.6404784464372435,17.840502508910212,5857.059199999956,5151.838500000013,7138.093599999914,6.0,9,8,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.06466015343244,992.4508000000001,364,2560.0,1322.3709999999999,8426.6459,658.1316999999991,0.0,0.0,0.0,0.0,0.0,78,508.1811,2560.0,1322.3709999999999,658.1316999999991,272.5,0.0,7032.950200000048,0.015,6.9280027942421665,9.669799999999928,1.7502000000000053,NaN,3.836710469443611,2.8098915905532618,1208.0,1181.0,604.0,2048.0,1670.0,204.0,94,0,0,0,114,0.0,2048.0,49437.71100000003,15980.834700000001,13135.280900000002,0,768,0,0,0.3369074815032773,0.2289401069838115,0.31870922809956026,3,7762.711099999997,8181.971299999998,0,0,211.0,512,0,0,49437.71100000003,0,88785.80090000003,88785.80090000003,0.0,157,211,0,1.5,0,0.0,512,512,88785.80090000003,0,15360.0,0,0,369.2922000000011,256.0,0.0001,4,924.3820000000001,924.392300000014,0.1475390625,5120.0,99.40625,0.7967090664062502,0,0,0.0,0,0.0,5089.6,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,94,0.0,6,5,20995.000300000003,3072,720.0,373.5,0.0,13891.80046478866,4415.981908142758,9475.818556645901,447.2206,477.1614,6049.179600000002,8121.115400000001,0.25228995518109154,512,88785.80090000003,0,0.0,4,1651.5622000000003,3,1096.8527999999997,2,2230.2806999999993,-4475.255800000001,37.5,0,1,604,604,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
33,512,4,3,80926.19240000004,0.0,7766.148700000001,129.205,5252.5774,,5252.5774,0.0,0.0,0.0,0.0,0.0,0.0025,664.4705,1752.3664000000003,0.0,1.0,777.3215999999992,362.6319666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.143407645212772,7.371530462439298,27.514938107652075,15.598385995819573,2.3232770086669396,17.92166300448651,5637.252700000025,5639.753599999955,7135.592700000065,7.5,10,9,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.06466015343244,992.4508000000001,378,2560.0,1347.8389999999986,11707.4791,670.7694999999995,0.0,0.0,0.0,0.0,0.0,79,512.5260000000001,2560.0,1347.8389999999986,670.7694999999995,272.5,0.0,7472.732000000082,0.015,7.040823983050851,9.878300000000044,1.7876999999999883,NaN,4.359191945946234,7.500689673159803,1138.0,1180.0,569.0,2048.0,1600.0,204.0,112,0,0,0,111,0.0,2048.0,49711.56639999998,16682.7466,13354.8829,0,768,0,0,0.34348785815687677,0.22964807336132953,0.31083539489263434,4,8383.2851,8308.172300000004,0,0,257.0,512,0,0,49711.56639999998,0,89524.29109999997,89524.29109999997,0.0,156,257,0,1.5,0,0.0,512,512,89524.29109999997,0,15360.0,0,0,459.438899999997,256.0,0.0,4,1041.02,1041.0069999999846,0.1475390625,5120.0,99.40624999609375,0.8144032851562499,0,0,0.0,0,0.0,5089.5999998,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,112,0.0,6,5,21566.624499999998,3072,720.0,373.5,0.0,12647.324111872818,3515.835855431983,9131.488256440834,504.8958,536.1242,6462.9175,8471.005,0.2528104743742632,512,89524.29109999997,0,0.0,4,1780.7672000000002,3,1096.8527999999997,2,2234.6255999999994,-4588.1069,37.5,0,1,569,569,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
34,512,4,3,82110.83069999993,0.0,6436.6965,145.6008,5378.0867,,5378.0867,0.0,0.0,0.0,0.0,0.0,0.0025,677.9224,1837.2138,0.0,1.0,789.979799999999,388.6036416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.442249219085568,7.055806528767395,27.49805574785296,16.146832273501467,2.0017750922846185,18.148607365786084,5558.1009999999205,8970.506200000033,3723.1874999999623,9.0,12,11,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.10376015343246,992.4508000000001,392,2560.0,1375.3616999999992,12181.9731,684.4280999999996,0.0,0.0,0.0,0.0,0.0,78,521.3125,2560.0,1375.3616999999992,684.4280999999996,272.5,0.0,8021.200100000123,0.015,7.223330927835054,9.860499999999858,1.8718000000000037,NaN,4.416154382659752,7.841374529242788,1124.0,1164.0,562.0,2048.0,1586.0,204.0,115,0,0,0,104,0.0,2048.0,49880.43010000003,17295.7424,13735.423299999999,0,768,0,0,0.3529138292574907,0.23163431849312888,0.33890859981475296,5,8297.262599999985,8407.957200000003,0,0,200.0,512,0,0,49880.43010000003,0,90258.37580000004,90258.37580000004,0.0,140,200,0,1.5,0,0.0,512,512,90258.37580000004,0,10240.0,0,0,374.36000000000075,256.0,0.0,4,1024.0634,1024.068699999982,0.1475390625,5120.0,99.40625000390625,0.8791774140624998,0,0,0.0,0,0.0,5089.6000002,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,5,22254.810400000002,3072,720.0,4921.2321,0.0,13616.847535352132,3955.684846432916,9661.162688919216,495.6113,528.4521,6161.4767,8776.3553,0.2505785867326886,512,90258.37580000004,0,0.0,4,676.3739999999998,3,1096.8527999999997,2,2243.4121,-4700.1642999999995,37.5,0,1,562,562,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
35,512,4,3,83268.92619999993,0.0,6415.788500000001,164.03209999999999,5510.6206,,5510.6206,0.0,0.0,0.0,0.0,0.0,0.0025,690.8393,1929.2828249999998,0.0,1.0,810.4562999999999,431.9581666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.352854322668385,6.615183612334712,26.9680379350031,16.305948181059325,1.6761967090216978,17.982144890081024,5873.260799999947,3708.1874999999623,5888.260799999946,10.5,12,11,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.1869601534325,992.4508000000001,404,2560.0,1401.9044999999976,14458.2629,697.5804999999993,0.0,0.0,0.0,0.0,0.0,81,516.3353999999999,2560.0,1401.9044999999976,697.5804999999993,272.5,0.0,8510.294700000186,0.015,7.383594207836464,10.02869999999991,1.9153999999999918,NaN,4.4999669509834614,7.683658670713166,1168.0,1174.0,584.0,2048.0,1630.0,204.0,104,0,0,0,106,0.0,2048.0,49883.282100000026,16173.3119,16005.1575,0,768,0,0,0.3582492222621996,0.2329691107071994,0.3296009341609647,13,8684.80640000001,8668.339600000008,0,0,240.0,512,0,0,49883.282100000026,0,90325.443,90325.443,0.0,150,240,0,1.5,0,0.0,512,512,90325.443,0,10240.0,0,0,459.69599999999804,256.0,0.0,4,846.9347,846.93180000001,0.1475390625,5120.0,99.40625000390625,0.9202717929687498,0,0,0.0,0,0.0,5089.6000002,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,6,5,22431.9291,3072,720.0,4921.2321,0.0,12399.147544302325,4008.721610653085,8390.425933649236,418.2559,428.6788,6453.288900000001,9746.5403,0.2501516041253127,512,90325.443,0,0.0,4,839.9802999999993,3,1096.8527999999994,2,2238.4349999999995,-4819.781300000001,37.5,0,1,584,584,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
36,512,4,3,84400.46870000003,0.0,6423.5755,181.9295,5648.2203,,5648.2203,0.0,0.0,0.0,0.0,0.0,0.0025,703.8061,2026.6839250000003,0.0,1.0,828.4390000000009,478.99531666666707,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.506038726318923,6.203319562299429,26.709358288618354,16.639013210969317,1.3183038387868682,17.957317049756185,5751.2519999999595,5868.760799999946,5770.7519999999595,12.0,12,11,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.4241745474998,992.4508000000001,416,2560.0,1428.4575000000004,17859.7631,710.7539999999995,0.0,0.0,0.0,0.0,0.0,84,515.4840999999999,2560.0,1428.4575000000004,710.7539999999995,272.5,0.0,9163.308900000095,0.015,7.4780362685265915,10.167999999999928,1.927399999999996,NaN,4.563130735924035,7.453148910591767,1128.0,1147.0,564.0,2048.0,1590.0,204.0,114,1,1,2,98,0.0,2047.0,49951.39890000002,17150.565,16031.476200000001,0,768,0,0,0.3670870358349021,0.23518631604394447,0.3263732474926133,20,8436.632500000009,8577.3076,0,0,190.0,512,1,0,49951.39890000002,0,91022.77419999994,91022.77419999994,0.0,127,190,0,1.5,0,0.0,512,512,91022.77419999994,0,10240.0,0,0,366.2059999999992,256.0,47.738400000000006,4,977.5576,977.5252999999877,0.1475390625,5120.0,99.40625000390625,0.93507460546875,0,0,0.0,0,0.0,5089.6000002,30,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,6,5,23180.339300000003,3072,720.0,4921.2321,0.0,11959.264499419158,3392.9075298868897,8566.35696953227,475.2193,502.3383,6924.173300000002,10049.440300000002,0.25262114490039256,512,91022.77419999994,0,0.0,4,997.7314000000006,3,1119.8452999999997,2,2237.5837,-4944.4142,37.5,0,1,564,564,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
37,512,4,3,85507.57240000002,0.0,6476.5683,214.77310000000003,5783.4509,,5783.4509,0.0,0.0,0.0,0.0,0.0,0.0025,715.6932,2126.10075,0.0,1.0,839.0366999999995,527.9444166666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.72575743934974,6.017666977627844,26.743424416977582,17.091831294221407,1.1413632638123907,18.233194558033798,5723.911899999974,5770.7519999999595,5723.911899999974,0.0,14,13,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.86107454749975,992.4508000000001,429,2560.0,1452.896299999998,14112.2344,722.8631999999992,0.0,0.0,0.0,0.0,0.0,87,538.9679,2560.0,1452.896299999998,722.8631999999992,272.5,0.0,9851.121599999884,0.015,7.567181606217614,10.246699999999953,1.9449999999999945,NaN,4.6009474001662065,7.229554443274015,1114.0,1158.0,557.0,2044.3333333333333,1576.0,204.0,117,1,1,2,99,0.0,2047.0,49908.09760000002,17887.9941,16347.582699999999,0,768,0,0,0.3775005588972802,0.23760309671863422,0.3464395606309567,19,8396.807999999995,8762.796299999996,0,0,184.0,512,1,0,49908.09760000002,0,91701.91600000003,91701.91600000003,0.0,138,184,0,1.5,0,0.0,512,512,91701.91600000003,0,10240.0,0,0,357.879999999999,256.0,109.2369,4,1062.556,1062.5702999999853,0.1475390625,5120.0,99.50520833333333,0.7894928938802083,0,0,0.0,0,0.0,5094.666666666667,30,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,117,0.0,5,6,24048.435299999997,2560,600.0,4939.2321,0.0,11663.384264918604,2176.968902588561,9486.415362330043,526.4236000000001,536.1324,7319.1761999999935,10296.378400000001,0.2558719845662871,512,91701.91600000003,0,0.0,4,1179.7430999999997,3,1150.3434000000007,2,2261.0674999999997,-5067.7577,37.5,0,1,557,557,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
38,512,4,3,86590.82460000004,0.0,6552.428300000001,229.41610000000003,5916.7955,,5916.7955,0.0,0.0,0.0,0.0,0.0,0.0025,727.3528,2222.5200499999996,0.0,1.0,849.0377999999994,575.1773666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.82002338613462,5.83088235655328,26.6509057426879,17.30556147390317,1.006149330369778,18.31171080427295,5830.650399999969,5725.411899999973,5829.150399999969,0.0,15,14,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.93437454749983,992.4508000000001,439,2560.0,1476.747799999999,19124.2068,734.6995000000003,0.0,0.0,0.0,0.0,0.0,90,532.8824999999999,2560.0,1476.747799999999,734.6995000000003,272.5,0.0,10511.752899999836,0.015,7.704081315789482,10.182399999999944,1.9583000000000048,NaN,4.645059461482298,7.221523641947462,1142.0,1140.0,571.0,2044.3333333333335,1604.0,204.0,110,3,2,3,89,0.0,2045.0,50064.069499999976,18488.566000000003,16609.8218,0,768,0,0,0.38173727013645076,0.23747611637045218,0.360414064984911,26,8618.774900000006,8782.65270000001,0,0,203.0,512,3,0,50064.069499999976,0,92622.14010000005,92622.14010000005,0.0,123,203,0,1.5,0,0.0,512,512,92622.14010000005,0,10240.0,0,0,397.53490000000096,256.0,168.132,4,1099.3568,1099.3637000000144,0.1475390625,5120.0,99.50520833658852,0.7916708105468752,0,0,0.0,0,0.0,5094.666666833334,30,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,5,6,24967.780300000002,2560,600.0,4939.2321,0.0,12189.593799812274,2173.3699792218304,10016.223820590445,553.6695,545.6873,7665.109000000001,10298.7395,0.2570138494475549,512,92622.14010000005,0,0.0,4,1356.4416999999994,3,1197.5377000000008,2,2254.9820999999997,-5189.4427000000005,37.5,0,1,571,571,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
39,512,4,3,87649.89319999987,0.0,6634.6064,220.52589999999998,6053.8417,,6053.8417,0.0,0.0,0.0,0.0,0.0,0.0025,739.1606,2309.7262499999997,0.0,1.0,864.3989999999994,616.3879500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.15803250628532,5.599523289155461,26.75755579544078,17.823863927473607,0.8435815150231579,18.667445442496764,5583.3251000000155,5826.150399999969,5586.3251000000155,0.0,15,14,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.37304925001195,992.4508000000001,450,2560.0,1500.9313999999983,18722.9796,746.6972999999996,0.0,0.0,0.0,0.0,0.0,97,522.8731,2560.0,1500.9313999999983,746.6972999999996,272.5,0.0,11212.741899999823,0.015,7.722892334494778,9.994300000000027,1.9662,NaN,4.699308729038677,8.68970245747271,1114.0,1148.0,557.0,2041.3333333333333,1576.0000000000002,204.0,115,4,3,3,101,0.0,2044.0,50136.02320000002,19157.1688,16873.0781,0,768,0,0,0.3914780062241505,0.24070282850461355,0.3312973192017463,27,8529.978699999985,8865.880400000005,0,0,188.0,512,4,0,50136.02320000002,0,93199.94910000001,93199.94910000001,0.0,133,188,0,1.5,0,0.0,512,512,93199.94910000001,0,10240.0,0,0,369.6456,256.0,221.5894,4,1192.7289,1192.774199999995,0.1475390625,5120.0,99.50520833658852,0.8048045182291667,0,0,0.0,0,0.0,5094.666666833334,30,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,5,6,25604.634299999998,2560,600.0,4939.2321,0.0,11249.422926555231,1371.1777756187835,9878.24515093645,590.649,602.0799,8151.7136,10647.202000000001,0.2612975554645569,512,93199.94910000001,0,0.0,4,1537.8250000000007,3,1229.1942999999999,2,2244.9727,-5314.6811,37.5,0,1,557,557,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
40,512,4,3,88684.5759000001,0.0,6702.495600000001,209.1955,6181.1915,,6181.1915,0.0,0.0,0.0,0.0,0.0,0.0025,751.1264,2376.1333499999996,0.0,1.0,866.5104000000008,643.8150666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.685671096436458,4.883078159566489,26.56874925600295,18.49166009503127,0.6923227829868829,19.183982878018153,5579.7339000000675,5578.8251000000155,5587.2339000000675,0.0,15,14,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.360110978834,992.4508000000001,462,2560.0,1525.3173000000008,17446.918400000002,758.8147000000006,0.0,0.0,0.0,0.0,0.0,101,518.8754,2560.0,1525.3173000000008,758.8147000000006,272.5,0.0,11919.843899999836,0.015,7.581866092943201,9.811700000000119,1.9755000000000063,NaN,4.7142287092295385,8.850434763096038,1134.0,1162.0,567.0,2040.3333333333335,1596.0,204.0,111,5,4,7,113,0.0,2043.0,50370.26210000005,19480.3958,17289.154,0,768,0,0,0.3978104668129605,0.25464810806836047,0.3362240629292552,34,8633.6787,8810.1284,0,0,186.0,512,5,0,50370.26210000005,0,89338.72790000003,89338.72790000003,0.0,153,186,0,1.5,0,0.0,512,512,89338.72790000003,0,10240.0,0,0,367.4430000000012,256.0,274.76219999999995,4,1201.5085,1201.4775999999865,0.1475390625,5120.0,99.50520833658852,0.9615932519531251,0,0,0.0,0,0.0,5094.666666833334,30,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,5,6,21635.556999999997,2560,600.0,4939.2321,0.0,11038.98135199654,5587.616774705317,5451.364577291222,590.4693,611.0391999999999,8607.775000000001,15408.755,0.27710962824867513,512,89338.72790000003,0,0.0,4,1740.9583999999995,3,1224.7966999999999,2,2240.9749999999995,-5430.0651,37.5,0,1,567,567,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
41,512,4,3,89696.6464,0.0,6769.277199999997,189.6789,6280.7503,,6280.7503,0.0,0.0,0.0,0.0,0.0,0.0025,762.2264,2420.6920749999995,0.0,1.0,850.6852000000005,657.150575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.579999099294948,5.307682293138606,27.887681392433553,19.404711157529224,0.6288059549689179,20.033517112498146,5614.202600000029,5581.2339000000675,5620.202600000029,1.5,16,15,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.1318253729011,992.4508000000001,475,2560.0,1547.9295000000006,18581.258499999996,770.0523000000007,0.0,0.0,0.0,0.0,0.0,101,524.9465,2560.0,1547.9295000000006,770.0523000000007,272.5,0.0,12614.122999999834,0.015,7.678824239791482,9.634600000000049,1.9868999999999954,NaN,4.685130711593757,8.709166701289085,1162.0,1151.0,581.0,2034.0000000000002,1624.0,204.0,103,5,3,9,108,0.0,2043.0,50648.30959999995,19778.9161,17651.6713,0,768,0,0,0.40352174439074195,0.24827457651789375,0.3093203200262151,37,8723.673600000015,8838.326699999996,0,0,188.0,512,5,0,50648.30959999995,0,92859.53849999998,92859.53849999998,0.0,142,188,0,1.5,0,0.0,512,512,92859.53849999998,0,10240.0,0,0,373.53719999999913,256.0,330.57649999999995,4,1211.4847000000002,1211.4835999999846,0.1475390625,5120.0,99.50520833984375,0.8769191341145833,0,0,0.0,0,0.0,5094.666667,30,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,24997.198900000003,2560,600.0,4939.2321,0.0,10956.973588875579,2695.685729715391,8261.287859160188,605.7479999999999,605.7366999999999,9002.1765,12763.964999999998,0.27118783222807075,512,92859.53849999998,0,0.0,4,1889.6479000000018,3,1250.943799999999,2,2247.0460999999996,-5518.5239,37.5,0,1,581,581,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
42,512,4,3,90686.6975000001,0.0,6964.518499999994,210.2927,6380.087399999999,,6380.087399999999,0.0,0.0,0.0,0.0,0.0,0.0025,773.0555,2455.88465,0.0,1.0,861.5635000000004,664.5312416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,22.865125066754185,4.9799202552522805,27.845045322006467,19.68976823617841,0.5545136354382382,20.244281871616646,5561.7594000000645,5615.702600000029,5566.2594000000645,3.0,17,16,3763.7558000000295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-387.87633976696833,992.4508000000001,486,2560.0,1569.9489000000008,19902.3531,781.0014000000003,0.0,0.0,0.0,0.0,0.0,111,527.9329,2560.0,1569.9489000000008,781.0014000000003,272.5,0.0,13274.132199999838,0.015,7.613283549783558,9.46290000000011,1.9900000000000055,NaN,4.705106474727437,8.742616786621051,1172.0,1155.0,586.0,2031.666666666667,1634.0,204.0,101,6,4,7,106,0.0,2042.0,50991.75639999996,20141.0271,17868.4854,0,768,0,0,0.4074060059505642,0.25414583826137105,0.2990643209793493,41,8828.635000000013,8793.34250000001,0,0,208.0,512,6,0,50991.75639999996,0,92190.66379999995,92190.66379999995,0.0,146,208,0,1.5,0,0.0,512,512,92190.66379999995,0,10240.0,0,0,413.92000000000115,256.0,384.44019999999995,4,1259.1403,1259.1340999999875,0.1475390625,5120.0,99.50520833984376,0.9273482779947918,0,0,0.0,0,0.0,5094.666667,30,2.5227864583333333e-6,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,101,0.0,5,6,24080.8136,2560,600.0,4939.2321,0.0,10519.341377485916,3661.0128213255357,6858.328556160381,631.7118999999999,627.4284,9432.3135,14313.139099999999,0.27835148031054424,512,92190.66379999995,0,0.0,4,2041.9187000000002,3,1293.9371999999994,2,2250.0325,-5607.031899999999,37.5,0,1,586,586,SB2 best SuMSy + everyone greedy,sumsy,3,8.731149137020111e-11
