round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
62,512,4,4,34430.21610000002,0.0,27372.091800000002,0.0,106664.0546,,0.0,27371.3711,79292.6835,0.0,8962.732300000007,286.263854625,0.00375,30.5192,0.0,0.0,1.0,1440.5400245318765,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,136.63976679416214,4.874473301643603,141.51424009580575,14.13258390459365,4.329775445884955,18.462359350478604,2435.0127999999936,2470.6242000000116,2435.0127999999936,0.0,4,0,466.36719999999616,17485.9813,149.7389,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,206.39220000000097,9150.743699999972,7347.3466,57,993.3059999999999,2740.476,922.8483,609.2701999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1077.7598999999984,0.0,0.015,2.719816482504604,3.585544981412634,NaN,1.0972387755102033,1.768778894831071,0.6114512782876428,1076.0,1086.0,538.0,2048.0,1282.0,204.0,191,0,0,1,59,43.0,2048.0,21234.7617,5552.2923,7612.6429,720,48,0,128,0.2384781429099616,0.5982292133479412,0.14134612916974465,0,3465.164299999992,2953.7207,59,0,0.0,0,0,0,0.0,0,0.0,102334.69238163256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,101.7296,71.2108,NaN,5120.0,100.0,0.341065306122449,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1088.531307797333,0.0,1088.531307797333,0.0,101.7296,1722.0096000000003,13164.9352,0.7359297987388889,384,34452.80200000001,128,67881.89038163265,4,10269.2489,4,0.0,2,-7058.845000000001,-27340.8519,16.772911224489796,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
63,512,4,4,34607.9114,0.0,27581.789999999997,0.0,107901.75819999995,,0.0,27581.1272,80320.63099999995,0.0,7344.7309000000105,297.30184850000074,0.00375,33.1776,0.0,0.0,1.0,1409.5823996931285,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,138.74725801506787,4.932312308576055,143.6795703236439,13.996484635164606,4.3617003522530275,18.358184987417633,2428.5544000000136,2435.012799999998,2428.5544000000136,0.0,4,0,466.36719999999616,17485.9813,146.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,238.39510000000095,9287.60599999997,7347.3466,57,2839.29,2661.5947,2734.4306,608.7376,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1050.5638000000001,0.0,0.015,2.709424093023255,3.5525001845018633,NaN,1.0884198380566807,1.7868064152640333,0.5931077399390134,1084.0,1075.0,542.0,2046.6666666666667,1289.9999999999998,204.0,189,0,0,0,52,42.0,2048.0,21261.2437,5655.4709,7658.0192,720,48,0,128,0.24352280184453368,0.5987361656836196,0.14899947627052512,0,3466.8244000000027,2912.630899999999,52,0,0.0,0,0,0,0.0,0,0.0,102998.82037551013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,110.5917,77.41399999999999,NaN,5120.0,100.0,0.34432377974529654,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,1048.1114227722635,0.0,1048.1114227722635,0.0,110.5917,1929.9156,13313.4901,0.7353707230065525,384,34600.47589999999,128,68398.3444755102,4,10433.2331,4,0.0,2,-7026.7842,-27547.9496,16.45858163265305,0,4,542,542,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
64,512,4,4,33711.09649999997,0.0,26702.031499999997,0.0,109152.16850000009,,0.0,26701.4266,82450.74190000008,0.0,7503.183500000004,301.15696487500054,0.00375,22.3152,0.0,0.0,1.0,1419.3496352881618,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,140.09902683547773,5.012675483495682,145.1117023189734,12.60140162789109,4.445180598628911,17.04658222652,2409.108399999996,2428.5543999999904,2409.108399999996,0.0,4,0,466.36719999999616,17485.9813,145.94559999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,255.45150000000098,9425.51669999997,7347.3466,57,1771.6668999999997,2668.481800000001,1650.8126,597.1801,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1061.7021999999995,0.0,0.015,2.684350654205608,3.551360223048332,NaN,1.0947146938775512,1.7880153512317227,0.5753145077408429,1076.0,1070.0,538.0,2048.0,1282.0,204.0,191,0,0,2,55,35.0,2048.0,20700.536199999995,5310.0628,7678.1823,720,48,0,128,0.22474072449992843,0.5984031780266079,0.15121308824948532,0,3466.0500999999977,2872.2552000000005,55,0,0.0,0,0,0,0.0,0,0.0,103811.51645101211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,74.3831,52.06800000000001,NaN,5120.0,100.0,0.33622820760255884,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,939.4585520221576,0.0,939.4585520221576,0.0,74.3831,1979.0355000000004,12988.2451,0.7352474347584252,384,34821.802,128,68989.71445101211,4,11094.695900000002,4,0.0,2,-7009.669900000003,-26679.111399999998,16.326297570850212,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
65,512,4,4,34134.16510000001,0.0,27129.244499999997,0.0,110398.33930000018,,0.0,27128.6975,83269.64180000019,0.0,6668.159899999996,309.1448066250003,0.00375,34.5888,0.0,0.0,1.0,1396.8157616990438,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,142.53262422992412,5.031138966629263,147.5637631965534,12.946929629017777,4.466963747838692,17.413893376856468,2403.7696999999985,2409.108400000011,2403.7696999999985,0.0,4,0,466.36719999999616,17485.9813,149.8137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.595900000001,9559.02839999997,7347.3466,57,3070.1063999999997,2647.0377999999996,2940.7391,605.6133000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1042.4803999999997,0.0,0.015,2.6774040366972507,3.548628305400375,NaN,1.0596721881390598,1.787302307048289,0.5580550725086177,1074.0,1090.0,537.0,2045.3333333333333,1280.0000000000002,204.0,191,0,0,3,60,44.0,2048.0,20650.617299999994,5681.7499,7767.2091,720,48,0,128,0.22853564730930342,0.5993215540349777,0.15601667241065487,0,3427.5148999999965,2918.3704000000034,60,0,0.0,0,0,0,0.0,0,0.0,104736.93849387755,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,115.29690000000001,80.70800000000003,NaN,5120.0,100.0,0.34758675731425376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,834.5249501651688,0.0,834.5249501651688,0.0,115.29690000000001,1828.4768999999997,13448.958999999999,0.7346151710123217,384,34967.14750000001,128,69769.79099387758,4,11006.239300000001,4,0.0,2,-7005.4676,-27094.108699999997,16.420720408163266,0,4,537,537,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
66,512,4,4,34505.187900000004,0.0,27504.479799999997,0.0,111623.54110000013,,0.0,27503.9907,84119.55040000014,0.0,7016.789899999999,312.21478525000015,0.00375,25.45,0.0,0.0,1.0,1382.7658232666133,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.59127907403948,5.069034682681056,148.66031375672054,14.059808209349676,4.479361949233517,18.539170158583193,2397.4084999999877,2403.769700000015,2397.4084999999877,0.0,4,0,466.36719999999616,17485.9813,146.0549,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,263.808400000001,9694.67589999997,7347.3466,57,3041.2456,2670.2228000000005,2909.8106,596.3267000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.3429999999983,0.0,0.015,2.6909053320860608,3.521453518518511,NaN,1.0704280487804856,1.7806739239326321,0.541313420333359,1080.0,1069.0,540.0,2044.0000000000002,1286.0000000000002,204.0,189,0,0,1,57,33.0,2048.0,21288.05860000001,5375.588900000001,7816.090399999999,720,48,0,128,0.24227486969795886,0.5996495000139188,0.15636136084095753,0,3423.4536000000066,2876.577799999999,57,0,0.0,0,0,0,0.0,0,0.0,105235.72573190185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,84.8324,59.382799999999996,NaN,5120.0,100.0,0.34068953309228817,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,828.1171921668367,0.0,828.1171921668367,0.0,84.8324,1904.2261999999996,13191.6793,0.7356176772768446,384,35108.919299999994,128,70126.80643190186,4,11616.3429,4,0.0,2,-7001.197200000002,-27478.540699999998,15.895082822085897,0,4,540,540,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
67,512,4,4,34639.62340000003,0.0,27642.8904,0.0,112860.5094999999,,0.0,27642.4592,85218.0502999999,0.0,7292.107800000006,315.40267537500046,0.00375,23.1908,0.0,0.0,1.0,1378.5792882252597,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,143.9987992726119,4.960354040737398,148.95915331334933,14.077974653034717,4.369404884580589,18.447379537615305,2414.196000000003,2397.4084999999927,2414.196000000003,0.0,4,0,466.36719999999616,17485.9813,146.4336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,267.7835000000009,9832.199599999974,7347.3466,57,2840.0763999999995,2705.6409,2706.5278,592.3170999999992,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1023.3765999999995,0.0,0.015,2.6885668819188187,3.534896672828099,NaN,1.0913249492900607,1.8011579998721765,0.5250740177233584,1082.0,1084.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,54,40.0,2048.0,21391.71349999999,5323.0571,7901.662,720,48,0,128,0.24489962777562546,0.6005638602351357,0.15729471619021562,0,3452.6056000000053,2914.4064999999996,54,0,0.0,0,0,0,0.0,0,0.0,106216.08632682936,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,77.30199999999999,54.11119999999999,NaN,5120.0,100.0,0.34168523669731327,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,703.6908390982062,0.0,703.6908390982062,0.0,77.30199999999999,1931.1233000000002,13224.7191,0.7359160651622632,384,35257.50560000001,128,70958.58072682924,4,11954.3004,4,0.0,2,-6997.1642,-27619.2684,16.056420731707284,0,4,541,541,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
68,512,4,4,36038.31360000001,0.0,29044.2615,0.0,114099.65509999996,,0.0,29043.8882,85055.76689999996,0.0,7384.298400000001,319.52430050000055,0.00375,24.7424,0.0,0.0,1.0,1379.932654908566,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,145.50867499651923,4.926290237891002,150.4349652344102,15.46343434138743,4.515824821199345,19.97925916258677,2386.9861999999935,2414.195999999991,2386.9861999999935,0.0,4,0,466.36719999999616,17485.9813,146.61579999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,270.4644000000009,9970.414999999972,7347.3466,57,4099.8478,2701.1576000000005,3964.3133,600.1140999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1025.0395000000012,0.0,0.015,2.687631558935359,3.5053345083488026,NaN,1.0543716904276983,1.801120141547215,0.5093217971916576,1078.0,1052.0,539.0,2046.6666666666665,1284.0,204.0,190,0,0,2,44,26.0,2048.0,22722.955200000008,5419.419,7871.197,720,48,0,128,0.2594018383300718,0.6009228828473476,0.15742936220397774,0,3430.822200000011,2827.3883999999975,44,0,0.0,0,0,0,0.0,0,0.0,107377.67825233258,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,82.47489999999999,57.732400000000005,NaN,5120.0,100.0,0.34366137606173935,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,757.2034057563458,0.0,757.2034057563458,0.0,82.47489999999999,2003.2813000000003,13290.616,0.734909226465311,384,35499.600099999996,128,71878.07815233267,4,12167.3174,4,20.035899999999856,2,-6994.425400000001,-29019.145800000002,16.36987423935091,0,4,539,539,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
69,512,4,4,35174.17719999999,0.0,28188.471800000003,0.0,115361.60189999997,,0.0,28188.1582,87173.44369999996,0.0,8702.496400000002,318.9151876250001,0.00375,22.7616,0.0,0.0,1.0,1393.856032973846,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,146.15972645459095,4.869136200659491,151.02886265525044,15.666559672620341,4.447635630193328,20.11419530281367,2368.2755999999954,2386.9862000000066,2368.2755999999954,0.0,4,0,466.36719999999616,17485.9813,148.4219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.8111000000009,10115.63729999997,7347.3466,57,1899.7272000000003,2763.8636,1762.8516,594.1078999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1039.0907000000013,0.0,0.015,2.6578384403669717,3.5094823639774875,NaN,1.0778624742268046,1.8062075988832271,0.49404214327590784,1066.0,1090.0,533.0,2045.3333333333335,1272.0000000000002,204.0,193,0,0,0,55,37.0,2048.0,21990.680099999972,5248.7086,7912.0269,720,48,0,128,0.2575104032810962,0.6015306519945423,0.15889324255499804,0,3436.3139000000087,2897.043899999999,55,0,0.0,0,0,0,0.0,0,0.0,107844.21895661908,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,75.87159999999999,53.109599999999986,NaN,5120.0,100.0,0.33984089641376813,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,573.0616159255328,0.0,573.0616159255328,0.0,75.87159999999999,1927.3582,13160.7355,0.7353073690289778,384,35668.3653,128,72175.85365661913,4,12636.7948,4,70.32430000000022,2,-6986.019000000003,-28165.3966,15.815575356415474,0,4,533,533,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
70,512,4,4,35075.47620000003,0.0,28089.7166,0.0,116608.19429999992,,0.0,28089.4292,88518.76509999992,0.0,7832.490300000006,326.8575928750004,0.00375,22.9844,0.0,0.0,1.0,1373.0058576928984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.9699144828919,4.976990720728512,153.94690520362042,15.052931064540333,4.5288910723451465,19.581822136885478,2381.310499999991,2368.27559999999,2381.310499999991,0.0,4,0,466.36719999999616,17485.9813,146.6002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.7569000000009,10256.580699999971,7347.3466,57,2665.9692999999997,2764.6702999999998,2524.9717,594.4780999999989,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1022.1723000000001,0.0,0.015,2.6803623947614597,3.505665055762069,NaN,1.0758585714285709,1.7855350812234296,0.47922087897763055,1076.0,1069.0,538.0,2048.0,1282.0,204.0,191,0,0,2,56,28.0,2048.0,21731.81420000001,5344.1941,7976.4835,720,48,0,128,0.25053811097530776,0.6020918270360942,0.15926654047829558,0,3415.9637000000143,2865.3074000000006,56,0,0.0,0,0,0,0.0,0,0.0,108981.45532164953,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,76.6158,53.631200000000014,NaN,5120.0,100.0,0.3441586567735181,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,603.2773650986044,0.0,603.2773650986044,0.0,76.6158,1976.9766,13320.677599999999,0.7347955725519946,384,35859.149500000014,128,73122.30582164954,4,12826.4542,4,83.58449999999993,2,-6986.047000000001,-28066.444799999997,16.16793711340207,0,4,538,538,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
71,512,4,4,35192.67659999996,0.0,28206.3826,0.0,117856.44089999993,,0.0,28206.1214,89650.31949999993,0.0,7625.651699999998,331.90287475000054,0.00375,21.5476,0.0,0.0,1.0,1368.3162925326158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,148.85072815804148,4.874284553887929,153.7250127119294,15.205316237383018,4.449718757000712,19.65503499438373,2391.633999999984,2381.310500000005,2391.633999999984,0.0,4,0,466.36719999999616,17485.9813,148.67450000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,278.2225000000009,10397.029799999966,7347.3466,57,2863.2724000000003,2746.072,2722.2889,591.0240999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1014.5075999999987,0.0,0.015,2.6660332723948774,3.503733148148136,NaN,1.0572439024390237,1.7995550565903382,0.4648442526083017,1080.0,1094.0,540.0,2045.3333333333333,1286.0000000000002,204.0,189,0,0,0,55,43.0,2048.0,21804.464899999988,5281.8979,8084.7662,720,48,0,128,0.25557977558524914,0.6031052378051203,0.1592211137608186,0,3423.7416000000107,2916.640399999996,55,0,0.0,0,0,0,0.0,0,0.0,109800.72587142851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,71.82659999999998,50.278800000000004,NaN,5120.0,100.0,0.3452461492047991,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,486.97802191650953,0.0,486.97802191650953,0.0,71.82659999999998,1978.4748000000004,13366.6641,0.7355457445071929,384,36026.20129999998,128,73774.52457142858,4,13189.7466,4,83.58449999999993,2,-6986.5552,-28184.5738,16.137878571428562,0,4,540,540,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
72,512,4,4,35302.85039999999,0.0,28038.3342,0.0,119110.93059999995,,0.0,28038.0992,91072.83139999995,0.0,7797.253399999998,336.1450188750008,0.00375,31.1844,0.0,0.0,1.0,1372.319335977312,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,150.56459386243554,4.961389105054429,155.52598296748997,15.100215690413052,4.532632853882164,19.632848544295218,2377.5360999999893,2391.6339999999846,2377.5360999999893,0.0,4,0,466.36719999999616,17485.9813,144.46060000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0003000000010175974,10538.062199999966,7347.3466,57,2926.4643999999976,2816.2906000000003,2507.2098,604.6893999999986,0.0,278.5469000000001,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1020.4075999999989,0.0,0.015,2.6793652830188703,3.4926007421150245,NaN,1.0727511201629336,1.7936066136729913,0.45089892503005263,1078.0,1060.0,539.0,2048.0,1284.0,204.0,191,0,0,2,48,33.0,2048.0,21636.78270000001,5554.6993,8080.184,720,48,0,128,0.2477307239575317,0.6019099786981441,0.15881348150850227,0,3704.2145000000105,2840.1272000000026,48,0,0.0,0,0,0,0.0,0,0.0,110822.95234634152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,103.9486,72.764,NaN,5120.0,100.0,0.35146725853896726,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,495.5152041430315,0.0,495.5152041430315,0.0,103.9486,1903.0055,13634.8833,0.7372023396081733,384,36429.82740000001,128,74393.12494634144,4,13188.907100000002,4,115.98880000000008,2,-7264.7512,-28006.914800000002,15.858658536585356,0,4,539,539,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
73,512,4,4,35663.40469999998,0.0,28539.065499999997,0.0,120394.84070000002,,0.0,28538.3382,91856.50250000002,0.0,7726.608,341.4800451250002,0.00375,25.9704,0.0,0.0,1.0,1381.9638849175408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,151.0864295107179,4.9114833003696035,155.9979128110875,16.341202619099473,4.485904384431627,20.8271070035311,2376.68949999999,2377.5360999999943,2376.68949999999,0.0,4,0,466.36719999999616,17485.9813,147.2033,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,140.17730000000103,10678.253499999966,7347.3466,57,3169.1858,2808.6314999999995,3169.1715,574.5503000000011,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1028.2858999999992,2.8640999999999996,0.015,2.670235165876778,3.51261925233645,NaN,1.0845706365503074,1.6957470616707042,0.4373719572791511,1070.0,1055.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,1,43,22.0,2048.0,22197.7127,5379.228999999999,8060.4926,720,48,0,128,0.2620660443425864,0.6023866465798993,0.13269421760408884,0,3313.589100000016,2817.0981000000006,43,0,0.0,0,0,0,0.0,0,0.0,111839.14889775963,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,86.56849999999999,60.597999999999985,NaN,5120.0,100.0,0.3469751564091141,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,424.26154901298196,0.0,424.26154901298196,0.0,86.56849999999999,1954.2692999999995,13439.721599999999,0.7351987004154632,384,36565.22490000002,128,75273.92399775967,4,13642.044600000001,4,158.73379999999997,2,-7125.066500000001,-28512.3678,16.091266802444004,0,4,535,535,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
74,512,4,4,37555.649,0.0,30499.4246,0.0,121679.09290000016,,0.0,30498.7506,91180.34230000016,0.0,8286.572100000009,344.419595125,0.00375,36.4172,0.0,0.0,1.0,1384.1243275196873,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,152.94439844160763,5.000218330637305,157.94461677224493,17.992126475405136,4.647083171000904,22.63920964640604,2347.6488000000045,2376.689499999994,2347.6488000000045,0.0,4,0,466.36719999999616,17485.9813,147.0456,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.292100000001,10820.951499999968,7347.3466,57,4723.533200000001,2831.2889,4648.95,597.4759999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1031.6565000000003,0.0,0.015,2.6235401860465113,3.4726421348314847,NaN,1.0596002057613172,1.7403906137329186,0.42425079856077647,1068.0,1075.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,1,43,31.0,2048.0,23936.868999999973,5546.0512,8036.3116,720,48,0,128,0.2771747474543096,0.603098246951989,0.14598078449878238,0,3356.911199999991,2820.3056999999994,43,0,0.0,0,0,0,0.0,0,0.0,112881.08747474336,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,121.3908,84.9736,NaN,5120.0,100.0,0.3506653725174859,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,308.0268768085846,0.0,308.0268768085846,0.0,121.3908,2421.2651,13582.362799999999,0.7336876645958015,384,36701.629400000005,128,76179.45807474335,4,13734.992000000002,4,214.4947000000002,2,-7056.898400000003,-30462.3334,16.26855954825461,0,4,534,534,8 + shareholders & share market,debt,1,-4.3655745685100555e-11
