round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,78585.08869999995,0.0,37618.59630000002,684.6993,37550.81280000002,,37550.81280000002,0.0,0.0,0.0,0.0,0.0,0.0025,179.9347,5125.496243080614,0.0,1.0,1754.926732698684,2492.4220370537414,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.26310257989572,5.398916288791135,34.66201886868685,21.45460667641184,4.438750890699621,25.893357567111458,3525.0474000000077,3433.3992999999687,3525.0474000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28102499999994,0.0,48,2560.0,1290.3080999999995,684.6993,1076.6697000000074,0.0,0.0,0.0,0.0,0.0,656,534.6393,2560.0,1290.3080999999995,0.0,274.0,1133.0239000000017,0.0,0.015,4.905616572504707,5.043914126394105,4.652740156249995,NaN,4.014321752224845,5.694482431932467,1076.0,1062.0,538.0,2046.6666666666665,1538.0,204.0,126,0,0,2,55,31.0,2048.0,48571.053299999985,9013.5673,15680.8737,225,543,0,39,0.3203561067299512,0.3596069118269849,0.19293042937918914,0,8263.173800000006,5209.764799999999,55,0,640.0,0,0,0,0.0,0,0.0,68595.33885265098,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2977.7536999999966,256.0,4605.020399999999,4,612.0229999999999,428.41639999999995,NaN,5120.0,100.0,0.8081312812130692,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,29.385259571537745,0.0,29.385259571537745,0.0,612.0229999999999,11419.3589,29299.4614,0.5159809318670412,473,56827.5767,39,11767.762152650952,4,684.6993000000002,4,8459.9211,2,3651.4146,-37370.87810000002,37.60572378955978,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
32,512,4,4,79829.3876,0.0,38330.12920000002,717.1817,38267.99440000002,,38267.99440000002,0.0,0.0,0.0,0.0,0.0,0.0025,182.9119,5130.358548357258,0.0,1.0,1827.0524908796729,2465.903182238171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.169936573232125,5.27830813918103,33.44824471241316,20.96951194079874,4.376483102969843,25.345995043768582,3588.507500000011,3525.047399999986,3588.507500000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28104999999994,0.0,48,2560.0,1315.7010999999995,717.1817,1116.5792999999999,0.0,0.0,0.0,0.0,0.0,657,535.1617,2560.0,1315.7010999999995,0.0,274.0,1179.5090000000007,0.0,0.015,5.0300766355140185,5.120506851851865,4.87037703125,NaN,4.072419663361851,5.523647958974493,1080.0,1070.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,2,49,30.0,2048.0,48654.73320000002,9030.045800000002,16170.4013,225,543,0,39,0.32410953977950996,0.3608987667462087,0.19538771608036387,0,8397.750100000017,5382.182,49,0,640.0,0,0,0,0.0,0,0.0,68672.20966959481,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3117.0413000000003,256.0,5256.1337,4,622.1491,435.5044,NaN,5120.0,100.0,0.8270109639749696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.7065985564750008,0.0,0.7065985564750008,0.0,622.1491,11614.581400000001,30456.580800000003,0.5173087600266464,473,56969.28319999993,39,11702.926469594802,4,1401.8810000000003,4,8459.921,2,3651.937,-38085.08250000002,37.60056653153247,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
33,512,4,4,81048.80030000003,0.0,39102.63610000002,778.1556,39046.150000000016,,39046.150000000016,0.0,0.0,0.0,0.0,0.0,0.0025,217.8238,5152.333675045798,0.0,1.0,1905.4729488119203,2436.7990416971984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.283468189661118,5.08697196437736,33.37044015403848,21.53146764967202,4.201738306938288,25.73320595661031,3622.1940999999824,3588.507500000011,3622.1940999999824,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28104999999994,0.0,48,2560.0,1340.5873000000013,778.1556,1166.6773999999962,0.0,0.0,0.0,0.0,0.0,658,535.7176,2560.0,1340.5873000000013,0.0,274.0,1241.5066999999995,0.0,0.015,5.080034076137412,5.234695514018673,5.105777031249997,NaN,4.101869766680482,5.357938520205259,1070.0,1077.0,535.0,2045.3333333333333,1532.0,204.0,127,0,0,2,54,31.0,2048.0,48647.7378,9707.859699999999,16627.1529,225,543,0,39,0.33304782452160575,0.36770934177389214,0.1728722922336099,0,8463.622699999994,5471.196699999993,54,0,640.0,0,0,0,0.0,0,0.0,68658.46179059014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3267.697299999998,256.0,5312.5085,4,740.8965999999999,518.6272,NaN,5120.0,100.0,0.846443340494102,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,740.8965999999999,12151.498500000002,31647.521099999998,0.5258510606371662,473,56979.560899999946,39,11678.900890590176,4,1401.8810000000003,4,8459.920999999998,2,3652.4929,-38828.32620000002,37.595660847067464,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
34,512,4,4,82243.82460000005,0.0,39883.02020000002,786.0329,39832.182800000024,,39832.182800000024,0.0,0.0,0.0,0.0,0.0,0.0025,245.3293,5199.928694380071,0.0,1.0,1947.4725379127067,2424.851712920047,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.361841934472675,5.055568025375301,33.41740995984798,21.78400433051192,4.240782692665654,26.024787023177574,3650.615200000057,3622.194100000031,3650.615200000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28107499999993,0.0,48,2560.0,1364.9757000000016,786.0329,1193.955499999996,0.0,0.0,0.0,0.0,0.0,659,536.075,2560.0,1364.9757000000016,0.0,274.0,1276.9128000000014,0.0,0.015,5.119259981255854,5.26036617100376,5.389222343749995,NaN,4.08550578546824,5.197200364599101,1076.0,1067.0,538.0,2045.3333333333335,1537.9999999999998,204.0,127,0,0,2,47,29.0,2048.0,48570.28599999998,10321.6431,17012.4114,225,543,0,39,0.33645287899278875,0.3697001155263666,0.162734014063314,0,8500.132999999994,5462.250399999996,47,0,640.0,0,0,0,0.0,0,0.0,68574.31135446379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3449.102299999997,256.0,5558.0798,4,834.4549,584.1191999999999,NaN,5120.0,100.0,0.8667514142920906,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,834.4549,12427.512099999998,32892.1343,0.5311436590923617,473,56978.46969999994,39,11595.841654463833,4,1401.8810000000003,4,8459.9209,2,3652.8503,-39586.85350000003,37.5909944642837,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
35,512,4,4,83414.94939999995,0.0,40663.95530000002,786.5838,40618.766600000024,,40618.766600000024,0.0,0.0,0.0,0.0,0.0,0.0025,289.5618,5260.803376490422,0.0,1.0,1975.240837761642,2413.304425993614,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.91438034153826,4.814032767304762,33.72841310884302,22.210989253856727,4.137598831706695,26.34858808556342,3618.2383999999997,3650.615200000013,3618.2383999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28107499999993,0.0,48,2560.0,1388.8752,786.5838,1238.7986999999991,0.0,0.0,0.0,0.0,0.0,660,536.2853,2560.0,1388.8752,0.0,274.0,1299.5008,0.0,0.015,5.254388765088215,5.155719101123572,5.577851093749998,NaN,4.30444341014756,5.889883962328649,1068.0,1077.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,46,37.0,2048.0,48560.42969999994,10185.143900000001,17473.964500000002,225,543,0,39,0.3456430822697505,0.376186449281521,0.1943893989578609,0,8779.864400000022,5658.976700000007,46,0,640.0,0,0,0,0.0,0,0.0,68557.80763473391,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3569.8246999999988,256.0,6369.5642,4,984.9029999999998,689.4320000000002,NaN,5120.0,100.0,0.8853024682697122,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,984.9029999999998,12773.393900000001,34028.672600000005,0.5363104477941125,473,56980.41199999999,39,11577.395634733888,4,2188.4647999999997,4,8459.9209,2,3653.0606,-40329.20480000002,37.58655570992839,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
36,512,4,4,84562.51210000005,0.0,41395.61890000002,737.3124,41356.07890000002,,41356.07890000002,0.0,0.0,0.0,0.0,0.0,0.0025,304.7831,5337.6888505992,0.0,1.0,2017.4507183652206,2418.0829670661324,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.887797328960747,4.575231706903927,33.46302903586468,22.333087214388772,3.9795976042182737,26.312684818607046,3757.163999999999,3618.2384000000184,3757.163999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28109999999992,0.0,48,2560.0,1412.4373000000007,737.3124,1301.5819000000074,0.0,0.0,0.0,0.0,0.0,661,536.2783999999999,2560.0,1412.4373000000007,0.0,274.0,1323.8732000000002,0.0,0.015,5.368895146520147,5.3333964618249645,5.834190000000001,NaN,4.421114203770615,6.068296427029398,1074.0,1092.0,537.0,2046.6666666666667,1536.0,204.0,128,0,0,0,53,52.0,2048.0,48420.27840000001,10682.6035,18101.746499999997,225,543,0,39,0.3521187045447933,0.38187891561238985,0.1785327888545749,0,8981.23989999999,5862.833500000001,53,0,640.0,0,0,0,0.0,0,0.0,68411.05763303956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3733.881600000001,256.0,6516.8222,4,1036.6789,725.6752000000001,NaN,5120.0,100.0,0.906068347651944,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1036.6789,13187.6648,35301.1722,0.5438694457244391,473,56900.45179999999,39,11510.605833039552,4,2188.464799999998,4,8459.9208,2,3653.0537,-41051.29580000002,37.58233348017578,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
37,512,4,4,85687.26179999996,0.0,42115.77290000002,725.8028,42081.881600000015,,42081.881600000015,0.0,0.0,0.0,0.0,0.0,0.0025,316.6933,5435.3953000777265,0.0,1.0,2051.4220832915003,2434.1643250518173,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.664120259291593,4.575519111946768,33.23963937123836,22.2140539563135,4.11061113949725,26.324665095810747,3847.6668000000022,3757.163999999995,3847.6668000000022,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.28112499999992,0.0,48,2560.0,1435.2503000000017,725.8028,1343.9940999999944,0.0,0.0,0.0,0.0,0.0,662,536.6381,2560.0,1435.2503000000017,0.0,274.0,1342.7275000000018,0.0,0.015,5.596005288007552,5.3948502793296065,6.089291562499998,NaN,4.680275168841576,6.784861589700568,1074.0,1059.0,537.0,2048.0,1536.0,204.0,127,0,0,0,53,34.0,2048.0,48438.857400000095,11199.5576,18617.9027,225,543,0,39,0.35262443786149533,0.3846300083848766,0.19890259676749,0,9338.21329999999,5926.169599999997,53,0,640.0,0,0,0,0.0,0,0.0,68423.08427289131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3897.1465999999987,256.0,6577.6127,4,1077.1898,754.0332000000005,NaN,5120.0,100.0,0.923929165797162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1077.1898,13550.020200000004,36395.073,0.5489814236918655,473,56899.73730000003,39,11523.346972891282,4,2188.4647999999997,4,8459.9207,2,3653.4134,-41765.188300000016,37.57831721285014,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
38,512,4,4,86789.5172999999,0.0,42827.30330000002,717.1792,42799.060700000024,,42799.060700000024,0.0,0.0,0.0,0.0,0.0,0.0025,320.8218,5544.439808853431,0.0,1.0,2116.722884114792,2457.1504892356197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.03470729598922,4.320232711332382,32.3549400073216,21.76459631649065,3.988325079521261,25.75292139601191,4064.6787999999915,3847.666799999985,4064.6787999999915,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2811499999999,0.0,48,2560.0,1457.7444999999984,717.1792,1410.2192000000068,0.0,0.0,0.0,0.0,0.0,663,536.9121,2560.0,1457.7444999999984,0.0,274.0,1378.0486000000014,0.0,0.015,5.844148227611942,5.711186827458241,6.3785040624999985,NaN,4.842306816894179,6.898502215242057,1078.0,1072.0,539.0,2048.0,1540.0,204.0,126,0,0,2,44,40.0,2048.0,48211.398299999986,11664.2319,19321.555,225,543,0,39,0.35455024557617754,0.3870086849174954,0.1956826304276278,0,9606.199300000006,6264.926900000002,44,0,640.0,0,0,0,0.0,0,0.0,68189.1168937259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4082.242599999999,256.0,6734.5982,4,1091.2326999999998,763.8624000000005,NaN,5120.0,100.0,0.9455581753828949,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1091.2326999999998,13883.989600000003,37720.3851,0.5541881329373497,473,56813.61039999999,39,11375.506493725854,4,2188.4647999999997,4,8459.9206,2,3653.6874000000003,-42478.238900000026,37.5744968610038,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
39,512,4,4,87869.72780000001,0.0,43625.30220000002,803.6477,43602.70830000002,,43602.70830000002,0.0,0.0,0.0,0.0,0.0,0.0025,342.7558,5693.7339564180575,0.0,1.0,2247.9121391136446,2498.667079278704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.169474443498522,4.222599108873566,31.39207355237209,21.189210210145323,3.931628311357861,25.120838521503185,4084.438399999975,4064.6787999999724,4084.438399999975,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2811749999999,0.0,48,2560.0,1479.7895000000005,803.6477,1473.193900000003,0.0,0.0,0.0,0.0,0.0,664,537.4113,2560.0,1479.7895000000005,0.0,274.0,1476.4865000000025,0.0,0.015,5.980523778801847,5.795859398496213,6.726823437499992,NaN,4.972188072986967,6.791189248952031,1064.0,1085.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,55,47.0,2048.0,47806.827300000026,12197.653,20004.6989,225,543,0,39,0.35545828949012526,0.3885650289478164,0.2036341027375903,0,9823.72879999999,6488.868300000004,55,0,640.0,0,0,0,0.0,0,0.0,67778.07954525144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4305.166999999995,256.0,6980.3814999999995,4,1165.8367,816.0867999999998,NaN,5120.0,100.0,0.9694192388868287,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1165.8367,14115.887199999997,39182.733400000005,0.5595857021198289,473,56467.691399999996,39,11310.388145251425,4,2188.4647999999997,4,8459.9205,2,3654.1866,-43259.95250000002,37.5708628677841,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
40,512,4,4,88928.33300000007,0.0,44388.12970000002,768.4763,44371.18450000002,,44371.18450000002,0.0,0.0,0.0,0.0,0.0,0.0025,357.2335,5849.789993882597,0.0,1.0,2252.073815892928,2547.284362588397,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.871243050906674,4.177976407930581,31.049219458837257,20.997105417487678,3.8360529496881495,24.833158367175827,4198.664200000001,4084.438399999977,4198.664200000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2811999999999,0.0,48,2560.0,1501.3948000000032,768.4763,1505.362799999999,0.0,0.0,0.0,0.0,0.0,665,537.8949,2560.0,1501.3948000000032,0.0,274.0,1462.641800000002,0.0,0.015,6.124169089236435,5.8846118518518535,7.013487296416925,NaN,5.018459817640643,6.711856700911746,1080.0,1087.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,63,48.0,2048.0,47390.432100000005,12645.178099999997,20753.5944,225,543,0,39,0.35270904143331405,0.3901757630428031,0.1881592014372755,0,9946.652700000006,6656.971800000005,63,0,614.0,0,0,0,0.0,0,0.0,67365.56696029434,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4306.281199999992,256.0,7244.0,4,1215.0806999999998,850.5564000000002,NaN,5120.0,100.0,0.9936492200115615,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1215.0806999999998,14355.419099999996,40642.7725,0.5647279003385253,473,55974.09329999995,39,11391.473660294343,4,2188.4647999999997,4,8459.920399999999,2,3654.6702,-44013.951000000015,37.61322426797487,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
41,512,4,4,89965.76570000003,0.0,45168.74630000002,786.2654,45157.449800000024,,45157.449800000024,0.0,0.0,0.0,0.0,0.0,0.0025,368.5302,6020.292423095526,0.0,1.0,2307.1246279682196,2608.5256237303493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.775598319866244,4.195377463621861,30.970975783488107,21.033384138068026,3.8479753934623147,24.881359531530343,4352.719699999995,4198.664199999979,4352.719699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2812249999999,0.0,48,2560.0,1522.5673000000002,786.2654,1539.6734000000008,0.0,0.0,0.0,0.0,0.0,666,538.3036,2560.0,1522.5673000000002,0.0,274.0,1498.7301999999988,0.0,0.015,6.389968684957429,6.01395878003695,7.042565079365081,NaN,5.361906467905361,7.725093567964549,1082.0,1057.0,541.0,2046.6666666666667,1544.0,204.0,125,0,0,1,53,29.0,2048.0,47705.779999999955,13090.679499999998,21379.6291,225,543,0,39,0.3506285227649564,0.389394733457622,0.21319911883588127,0,10435.578900000002,6754.196900000003,53,0,567.0,0,0,0,0.0,0,0.0,67674.02345491413,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3993.1344000000013,256.0,6882.8433,4,1253.5026,877.4516000000002,NaN,5120.0,100.0,1.005254510338424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1253.5026,14812.7027,41353.151900000004,0.5669407377060274,473,56260.726500000004,39,11413.296954914134,4,2188.4647999999997,4,8459.9203,2,3655.0789,-44788.91960000002,37.607701132951696,0,0,541,541,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
42,512,4,4,90982.44170000004,0.0,45946.686500000025,783.5889,45941.03870000003,,45941.03870000003,0.0,0.0,0.0,0.0,0.0,0.0025,347.9298,6200.52865843869,0.0,1.0,2399.242816943836,2686.971163959126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.78758028182079,4.007840531438644,29.795420813259433,20.291169892789895,3.729498469604991,24.020668362394886,4597.602200000025,4352.719700000012,4597.602200000025,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2812249999999,0.0,48,2560.0,1543.3240000000003,783.5889,1602.1502000000032,0.0,0.0,0.0,0.0,0.0,667,538.4414,2560.0,1543.3240000000003,0.0,274.0,1555.7652000000003,0.0,0.015,6.728638756855571,6.436734322820063,6.991804536861996,NaN,5.524500735766905,7.767611921712149,1078.0,1094.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,0,61,38.0,2048.0,47907.14389999995,13528.2936,22391.9279,225,543,0,39,0.3438925457623989,0.3865623684557562,0.22295747955017697,0,10683.103400000018,7361.130799999995,61,0,529.0,0,0,0,0.0,0,0.0,67868.55656930851,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3698.664599999996,256.0,6268.705099999999,4,1183.4378,828.4072000000006,NaN,5120.0,100.0,1.0189031209081707,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1183.4378,14916.175099999999,42188.92659999999,0.5679797361924295,473,56425.23280000002,39,11443.323769308567,4,2188.4647999999997,4,8459.9203,2,3655.2167,-45593.10890000003,37.60244741914918,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
43,512,4,4,91978.74949999998,0.0,46813.18040000002,872.1418,46813.18040000002,,46813.18040000002,0.0,0.0,0.0,0.0,0.0,0.0025,314.2147,6387.514312631858,0.0,1.0,2502.8693494713493,2778.970350087904,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.395532501347873,4.047124421347299,28.44265692269517,19.33703534873672,3.6929757857311833,23.030011134467905,4770.31950000001,4597.602200000038,4770.31950000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.2812499999999,0.0,48,2560.0,1563.6921999999993,872.1418,1603.4251000000054,0.0,0.0,0.0,0.0,0.0,668,538.9866,2560.0,1563.6921999999993,0.0,274.0,1614.6891000000014,0.0,0.015,6.932846053853294,6.654314548802972,6.972640890688263,NaN,5.6486876717732075,7.534583564060783,1086.0,1077.0,543.0,2048.0,1548.0,204.0,124,0,0,1,55,37.0,2048.0,48426.13509999999,14043.162199999999,22427.3586,225,543,0,39,0.3272139782185566,0.3740417694394096,0.18381918190894253,0,10932.372000000007,7466.675199999998,55,0,494.0,0,0,0,0.0,0,0.0,68380.77554641543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3444.484600000002,256.0,6228.8922999999995,4,1068.7583,748.1312,NaN,5120.0,100.0,1.0272595774959201,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1068.7583,15034.140400000002,42699.4131,0.562404626747379,473,56909.79049999999,39,11470.985046415464,4,2188.4647999999997,4,9332.062,2,3655.7619,-46498.96570000002,37.597449984068746,0,0,543,543,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-7.275957614183426e-11
