round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,30467.356500000016,0.0,23651.4761,0.0,23032.894999999953,,0.0,8420.6578,14612.23719999995,0.0,1263.4177000000002,50.03618537499994,0.00375,0.0,0.0,0.0,1.0,2174.9564961012907,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.1744175756896,3.625168313463668,29.799585889153267,1.9063699769490632,2.569998162384938,4.476368139334001,3517.4812999999413,3584.681099999957,3881.9710999999447,0.0,4,0,456.28119999999586,7694.755999999999,210.3749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,791.1841999999999,1336.9589000000012,7723.4129,63,556.0683,1044.2131,920.5581,960.1426000000121,0.0,0.0,0.0,0.0,0.0,0,6699.9223,0.0,0.0,0.0,0.0,1619.0465000000052,0.0,0.015,4.168621313035203,5.109203717472112,NaN,1.5508842007434933,2.943036011058152,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1282.0,204.0,191,0,0,2,46,28.0,2048.0,15156.889400000005,2465.618,6144.926799999999,768,0,0,128,0.06571572923424074,0.43300776825937803,0.16756945588006467,0,5535.290100000011,4381.220999999999,46,0,0.0,0,0,0,0.0,0,0.0,47733.457266666686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6685376884758019,384,17039.520399999998,128,30693.93686666666,4,-5008.237499999999,4,-1344.7279999999996,2,-116.54610000000184,-8420.6578,23.738347222222213,0,4,538,538,7 + two more theatres,debt,7,-4.3655745685100555e-11
12,512,4,4,30521.825400000034,0.0,23398.2451,0.0,24282.895899999952,,0.0,8572.5196,15710.376299999954,0.0,1098.1390999999999,54.771024124999926,0.00375,0.0,0.0,0.0,1.0,2180.992909140271,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.141382163127844,3.7459168513821646,30.88729901451001,2.0278512925157295,2.6777231336858387,4.705574426201568,3492.2389000000967,3635.2737999999545,3738.9362000000838,0.0,4,0,456.28119999999586,7694.755999999999,218.62290000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,483.48429999999996,1461.0500000000022,7723.4129,67,1124.1884000000011,1069.7195000000002,939.0946999999999,1027.8861000000109,0.0,431.79099999999966,0.0,0.0,0.0,0,6307.6921,0.0,0.0,0.0,0.0,1630.7284000000004,0.0,0.015,4.114732219127206,5.1111601123595465,NaN,1.5387127340823976,2.9428876085718865,2.803981500105274,1068.0,1077.0,534.0,2045.3333333333333,1274.0000000000002,204.0,192,0,0,1,48,34.0,2048.0,15628.791299999992,2458.8063,6126.5357,768,0,0,128,0.06833685703882986,0.4320070910545353,0.175280155646802,0,5947.811799999958,4431.566600000001,48,0,0.0,0,0,0,0.0,0,0.0,48938.63359256511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732805503718491,384,17813.955299999998,128,31124.67829256505,4,-4768.3084,4,-1204.8259000000007,2,-816.4173999999994,-8572.5196,23.2632630111524,0,4,534,534,7 + two more theatres,debt,7,-4.3655745685100555e-11
13,512,4,4,29955.66779999996,0.0,22954.423899999998,0.0,25504.837299999952,,0.0,8533.7912,16971.046099999952,0.0,1260.6698000000008,58.88633962499991,0.00375,0.0,0.0,0.0,1.0,2142.6933950637113,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.334857612416005,3.712858293923046,32.04771590633905,2.0567654867906344,2.615927264001057,4.6726927507916916,3460.3929999999023,3633.791100000066,3565.538099999893,0.0,4,0,456.28119999999586,7694.755999999999,215.2334,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.8206999999998,1583.3864000000017,7723.4129,71,536.4271,1102.5846999999999,641.5722,1022.5284999999765,0.0,0.0,0.0,0.0,0.0,0,6063.4693,0.0,0.0,0.0,0.0,1599.5484999999994,0.0,0.015,4.077450374531832,5.054162873134302,NaN,1.5282634328358196,2.7718735938378187,2.719862055102116,1072.0,1068.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,45,35.0,2048.0,15378.24530000001,2441.1367999999998,6072.8164,768,0,0,128,0.07025144765551095,0.437330966999786,0.15640140360143318,0,5306.927200000032,4354.716999999997,45,0,0.0,0,0,0,0.0,0,0.0,49808.54209662922,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6665181426720825,384,18038.38959999998,128,31770.152496629216,4,-4539.2371,4,-1100.2520000000002,2,-938.2449999999999,-8533.7912,23.080691011235963,0,4,536,536,7 + two more theatres,debt,7,-4.3655745685100555e-11
14,512,4,4,31605.421099999992,0.0,24723.805399999997,0.0,26765.976399999963,,0.0,10708.2655,16057.710899999964,0.0,1042.0669999999993,63.61153062499995,0.00375,0.0,0.0,0.0,1.0,2137.8650089927346,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.098506920108413,3.7092354633864324,32.80774238349485,3.6294482430674364,2.7096421434234106,6.339090386490847,3391.8861000001134,3565.5380999999584,3391.8861000001134,0.0,4,0,456.28119999999586,7694.755999999999,210.8102,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,725.4488999999996,1703.0146000000025,7723.4129,71,2776.4512,1126.6979000000001,2776.4512,983.036099999981,0.0,0.0,0.0,0.0,0.0,0,5758.100399999999,0.0,0.0,0.0,0.0,1599.6413999999993,0.0,0.015,3.973736029411764,4.998712218045117,NaN,1.5010798872180462,2.7741023223922476,2.6382661934490526,1064.0,1088.0,532.0,2045.3333333333335,1270.0,204.0,194,0,0,1,56,44.0,2048.0,17303.8324,2495.4728,6048.0155,768,0,0,128,0.13399242221029017,0.44067837834821577,0.1634730763638763,0,5273.035499999989,4323.424799999999,56,0,0.0,0,0,0,0.0,0,0.0,50700.41804626864,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6565369135732437,384,18354.096299999976,128,32346.321746268633,4,-4238.1603,4,-966.7597000000001,2,-1123.9269000000027,-10708.2655,22.92395149253729,0,4,532,532,7 + two more theatres,debt,7,-4.3655745685100555e-11
15,512,4,4,30690.388699999996,0.0,23936.760199999997,0.0,28068.426600000006,,0.0,10326.3131,17742.113500000007,0.0,2732.8057999999983,60.18602874999995,0.00375,0.0,0.0,0.0,1.0,2054.2809646572073,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.279010788253693,3.8983842624023444,34.17739505065604,3.203397701439532,2.886738371549025,6.090136072988558,3373.5385000001033,3391.886100000072,3373.5385000001033,0.0,4,0,456.28119999999586,7694.755999999999,204.47170000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,853.4360999999994,1831.0018000000027,7723.4129,71,358.8471,1273.8795,358.8471,865.5924999999846,0.0,0.0,0.0,0.0,0.0,0,5395.750599999999,0.0,0.0,0.0,0.0,1529.7499999999982,0.0,0.015,3.9568309615384587,4.912381296296332,NaN,1.4790729629629642,2.7457131849785235,2.559118207645581,1080.0,1040.0,540.0,2046.6666666666665,1286.0,204.0,190,0,0,2,40,22.0,2048.0,16773.577900000008,2631.4378,5889.6224,768,0,0,128,0.11024886801143152,0.44184885249802,0.17188212064690034,0,5210.036200000044,4115.104199999997,40,0,0.0,0,0,0,0.0,0,0.0,51541.41170075192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.648645414631362,384,18752.088,128,32789.3237007519,4,-3855.4545000000003,4,-966.8596000000002,2,-1358.2307000000005,-10326.3131,22.516198308270692,0,4,540,540,7 + two more theatres,debt,7,-4.3655745685100555e-11
16,512,4,4,30598.696800000012,0.0,23968.630899999996,0.0,29401.516700000007,,0.0,10763.2766,18638.24010000001,0.0,2110.5177000000003,66.50064924999998,0.00375,0.0,0.0,0.0,1.0,2077.644437358774,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.388151944105076,3.8461024994262893,35.23425444353137,3.5300890591605194,2.8344994777732144,6.364588536933733,3291.598400000089,3373.538500000024,3291.598400000089,0.0,4,0,456.28119999999586,7694.755999999999,213.94819999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,976.9986999999996,1954.5644000000025,7723.4129,71,1195.7054,1287.3972999999996,1195.7054,862.7234000000204,0.0,0.0,0.0,0.0,0.0,0,4972.1936000000005,0.0,0.0,0.0,0.0,1555.3477999999996,0.0,0.015,3.8996699074074077,4.843271052631556,NaN,1.469261842105263,2.7595375487583347,2.4823446614162132,1064.0,1080.0,532.0,2045.3333333333333,1270.0,204.0,194,0,0,1,49,30.0,2048.0,16930.047099999996,2815.5683,5880.8877999999995,768,0,0,128,0.11813527752650477,0.44639860989458646,0.18049835393098457,0,5198.706500000045,4211.6435,49,0,0.0,0,0,0,0.0,0,0.0,52340.48773333331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403750502188004,384,18959.505200000003,128,33380.98253333336,4,-3424.5832,4,-817.3010000000002,2,-1658.1662999999976,-10763.2766,22.186094444444464,0,4,532,532,7 + two more theatres,debt,7,-4.3655745685100555e-11
17,512,4,4,29821.6688,0.0,23314.8364,0.0,30687.61589999999,,0.0,10514.5749,20173.04099999999,0.0,2480.1117,69.85833587500017,0.00375,0.0,0.0,0.0,1.0,2027.3778427210889,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.30661841073028,3.9083755475951927,36.21499395832547,3.3912473137582406,2.9107383181048103,6.301985631863051,3289.9253000000886,3291.598400000057,3289.9253000000886,0.0,4,0,456.28119999999586,7694.755999999999,210.8262,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1100.2322,2077.797900000002,7723.4129,71,569.8255,1346.8534999999997,569.8255,864.9873999999809,0.0,0.0,0.0,0.0,0.0,0,4486.8322,0.0,0.0,0.0,0.0,1512.6185999999973,0.0,0.015,3.87342099343955,4.821989738805978,NaN,1.4493289179104474,2.7544781125021136,2.407874321573727,1072.0,1067.0,536.0,2046.6666666666667,1278.0,204.0,191,0,0,1,46,28.0,2048.0,16496.361099999987,2958.4188999999997,5880.0566,768,0,0,128,0.10840748836562764,0.4492275657069833,0.1920779918235116,0,5165.161899999989,4132.9402,46,0,0.0,0,0,0,0.0,0,0.0,53328.57852105264,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335051774337768,384,19393.791300000004,128,33934.78722105263,4,-3034.9918000000002,4,-659.8390000000002,2,-2020.2354000000014,-10514.5749,22.038927631578947,0,4,536,536,7 + two more theatres,debt,7,-4.3655745685100555e-11
18,512,4,4,30283.12700000002,0.0,23895.7708,0.0,31965.7899,,0.0,11500.6021,20465.1878,0.0,2165.5932,75.61363200000021,0.00375,0.0,0.0,0.0,1.0,2014.020249038459,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.68054489338506,3.8599420041043357,37.540486897489394,3.4676035107062093,2.972109004227291,6.4397125149335,3275.0727000001143,3289.92530000001,3275.0727000001143,0.0,4,0,456.28119999999586,7694.755999999999,214.79839999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1219.7084,2197.2741000000024,7723.4129,71,1833.0457,1371.5874999999999,1833.0457,864.0639000000235,0.0,0.0,0.0,0.0,0.0,0,3939.8973,0.0,0.0,0.0,0.0,1502.725799999995,0.0,0.015,3.8809590610328653,4.811250841121508,NaN,1.444605233644859,2.763921685841699,2.335638091926515,1070.0,1065.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,0,42,27.0,2048.0,17303.013899999987,3137.4939,5902.7219,768,0,0,128,0.11270231934808717,0.455793726812586,0.19957392754807457,0,5157.3722,4133.221400000001,42,0,0.0,0,0,0,0.0,0,0.0,54197.75083432835,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317203377701919,384,19532.733300000004,128,34665.017534328355,4,-2609.176,4,-478.8805,2,-2447.6353,-11500.6021,21.739933768656712,0,4,535,535,7 + two more theatres,debt,7,-4.3655745685100555e-11
19,512,4,4,29688.656999999985,0.0,23423.1928,0.0,33258.017400000026,,0.0,11433.1169,21824.900500000025,0.0,2665.340799999999,76.71040125000015,0.00375,0.0,0.0,0.0,1.0,2026.8726849945951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.057771222471544,3.812409172291275,38.87018039476282,3.22842349396754,2.9071336464095525,6.1355571403770925,3279.3493999999814,3275.0727000000734,3279.3493999999814,0.0,4,0,456.28119999999586,7694.755999999999,214.83380000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1341.6003999999998,2319.1661000000017,7723.4129,71,871.1856,1465.655600000001,871.1856,868.8895999999843,0.0,0.0,0.0,0.0,0.0,0,3333.2099,0.0,0.0,0.0,0.0,1514.584799999997,0.0,0.015,3.94957842056933,4.79989605263156,NaN,1.4478445488721792,2.9568003905955416,2.26556894916872,1064.0,1089.0,532.0,2048.0,1270.0,204.0,194,0,0,1,49,44.0,2048.0,17079.12039999999,3224.6981,6051.6286,768,0,0,128,0.1071274378383309,0.46263901634844484,0.2090703306079431,0,5361.165800000006,4301.0909,49,0,0.0,0,0,0,0.0,0,0.0,55279.15319158877,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335496668103735,384,19998.125900000006,128,35281.02729158876,4,-2275.2309999999998,4,-171.68059999999969,2,-2932.3719000000024,-11433.1169,21.669078504672886,0,4,532,532,7 + two more theatres,debt,7,-4.3655745685100555e-11
20,512,4,4,29026.782199999998,0.0,22880.358,0.0,34519.73390000003,,0.0,11295.3749,23224.35900000003,0.0,2406.3295999999996,81.8081893750001,0.00375,0.0,0.0,0.0,1.0,2026.8531516315363,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.95460171065344,3.74672279277416,39.7013245034276,3.0450385703994582,2.952741551601957,5.997780122001416,3352.3713000000066,3279.3493999999946,3352.3713000000066,0.0,4,0,456.28119999999586,7694.755999999999,209.8009,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1460.6403999999998,2438.2061000000035,7723.4129,71,844.4881,1506.3628999999996,844.4881,904.1474999999996,0.0,0.0,0.0,0.0,0.0,0,2665.5553,0.0,0.0,0.0,0.0,1505.5125999999977,0.0,0.015,4.011128679245284,4.895654291044795,NaN,1.4703263059701486,3.01839925783658,2.1976018806936577,1072.0,1060.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,2,47,35.0,2048.0,16962.986,3262.0485,6136.1924,768,0,0,128,0.10193234356244085,0.4694688059334837,0.21654351292190177,0,5454.277299999994,4251.796400000001,47,0,0.0,0,0,0,0.0,0,0.0,56599.794203007536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396102766934453,384,20573.54350000001,128,36026.250703007514,4,-1991.1398,4,71.17640000000006,2,-3480.9276999999993,-11295.3749,21.717668233082687,0,4,536,536,7 + two more theatres,debt,7,-4.3655745685100555e-11
21,512,4,4,28194.20159999998,0.0,22163.615599999997,0.0,35795.04500000003,,0.0,10983.7253,24811.31970000003,0.0,2596.5815999999954,87.05498862500009,0.00375,0.0,0.0,0.0,1.0,2048.4772960938894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.17427169372317,3.6104018176835533,40.78467351140672,3.1372769549231214,2.7491147312808897,5.886391686204011,3390.3976000000034,3352.371300000008,3390.3976000000034,0.0,4,0,456.28119999999586,7694.755999999999,219.2203,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1576.478599999999,2554.044300000003,7723.4129,71,712.8049,1545.3855,712.8049,916.7377999999999,0.0,0.0,0.0,0.0,0.0,0,1938.7303,0.0,0.0,0.0,0.0,1519.0139000000004,0.0,0.015,4.047119631336406,4.954870467289701,NaN,1.5145689719626165,3.068001477790267,2.1316738242728483,1070.0,1085.0,535.0,2045.3333333333335,1276.0,204.0,192,0,0,3,58,41.0,2048.0,16606.308899999993,3350.656,6298.5064,768,0,0,128,0.10336451142702097,0.4786482489207253,0.22616512468111005,0,5535.3171999999995,4391.1248000000005,58,0,0.0,0,0,0,0.0,0,0.0,58089.06764477616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6495404301679981,384,21123.08849999999,128,36965.97914477611,4,-1655.7915,4,391.78360000000043,2,-4091.855700000001,-10983.7253,22.05489458955223,0,4,535,535,7 + two more theatres,debt,7,-4.3655745685100555e-11
22,512,4,4,27555.39189999997,0.0,21636.5713,0.0,37049.94170000002,,0.0,10861.7132,26188.22850000002,0.0,2346.966500000004,93.00578375000006,0.00375,0.0,0.0,0.0,1.0,2044.2982806947637,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.774572301997615,3.459201658576516,43.23377396057413,3.2746184339115745,2.6736948078613874,5.948313241772962,3434.772000000005,3390.39759999999,3434.772000000005,0.0,4,0,456.28119999999586,7694.755999999999,217.2631,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1688.2439999999992,2665.809700000005,7723.4129,71,847.0758,1485.8855,847.0758,937.3606000000004,0.0,0.0,0.0,0.0,0.0,0,1154.1472,0.0,0.0,0.0,0.0,1510.0761999999995,0.0,0.015,4.097139943872782,4.998594434137311,NaN,1.5198018552875685,3.105997786606765,2.0677236095446627,1078.0,1069.0,539.0,2044.0,1284.0,204.0,189,0,0,1,50,37.0,2048.0,16537.865500000004,3455.8705,6407.5087,768,0,0,128,0.10970915227797606,0.49229507797738603,0.2331312297346988,0,5596.2655999999915,4379.842600000004,50,0,0.0,0,0,0,0.0,0,0.0,59907.20855700937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633221599365178,384,21685.967399999987,128,38221.24115700936,4,-1303.838,4,659.0791000000004,2,-4764.6734000000015,-10861.7132,22.718534579439247,0,4,539,539,7 + two more theatres,debt,7,-4.3655745685100555e-11
23,512,4,4,27255.502600000014,0.0,21329.964999999997,0.0,38343.67549999998,,0.0,10933.4522,27410.223299999987,0.0,2485.412500000001,98.16899512500002,0.00375,0.0,0.0,0.0,1.0,2088.9304395964405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.17918828902966,3.348980592518613,44.528168881548275,3.8944261221517236,2.5063066813333927,6.400732803485116,3461.7970999999957,3434.7719999999867,3461.7970999999957,0.0,4,0,456.28119999999586,7694.755999999999,233.8306,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1681.5269999999991,2774.4512000000045,7723.4129,71,1198.5392,1498.4284999999995,1083.1807,947.7146000000004,0.0,0.0,0.0,0.0,0.0,0,429.1096,0.0,0.0,0.0,0.0,1548.1095000000048,0.0,0.015,4.142061328480434,5.035127188081946,NaN,1.5361957169459974,3.164307660878553,2.005691901258323,1074.0,1099.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,1,71,42.0,2048.0,16553.025100000013,3630.4138999999996,6642.954,768,0,0,128,0.12718894889349097,0.5015518768253593,0.23605398901917463,0,5692.07420000002,4552.125399999997,71,0,0.0,0,0,0,0.0,0,0.0,61204.64577291281,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795133340623907,384,22226.396700000005,128,38978.2490729128,4,-909.2425,4,1052.8176000000003,2,-5496.428,-10933.4522,22.797027829313528,0,4,537,537,7 + two more theatres,debt,7,-4.3655745685100555e-11
