round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,38907.554000000026,0.0,32550.71019999999,0.0,66623.94500000004,,0.0,23236.737,43387.20800000003,0.0,4227.919400000001,157.19569512500013,0.00375,2.6544,8650.631491668211,0.0,0.2830354023110795,2983.634324381381,4341.784286112142,0.02,632.5599000000005,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,3,0,67.04189843360118,0.4153188671382087,67.45721730073939,5.7938167689676465,0.9774595755023292,6.7712763444699755,4059.1968,4102.938799999976,4059.1968,0.0,4,0,131.84410000000003,18441.497399999997,598.1015,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1225.3985000000027,5154.659900000085,7697.667399999999,92,2609.4673999999995,2588.542800000003,2515.9343999999996,1478.6282000000015,0.0,0.0,0.0,0.0,0.0,0,5625.3134,0.0,0.0,0.0,0.0,2316.0425000000037,0.0,0.015,5.643248479087451,6.306959537572254,NaN,2.114431385281387,3.621497857863418,1.6205646481331724,1038.0,1052.0,519.0,2044.0,1244.0,204.0,200,0,0,5,29,6.0,2048.0,12238.758399999993,5717.3705,15323.4573,711,57,0,128,0.36784450426002757,0.7478790830922992,0.18700513032186805,36,7555.312999999985,5936.697399999999,71,42,0.0,0,0,0,0.0,0,0.0,70606.3727838361,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,8.8479,6.193200000000001,NaN,5120.0,100.0,0.3519335568500387,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,21.034299999999998,3540.089421627131,0.0,3540.089421627131,0.0,8.8479,685.297,21040.8278,0.8527292368644044,384,9434.930799999996,128,61171.441983836194,4,0.0,4,6637.4889,2,-731.5303999999987,-23234.0826,31.64874892241377,0,4,519,519,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
31,512,4,4,38586.274300000034,0.0,32309.757900000008,0.0,68358.27060000003,,0.0,23206.6272,45151.64340000003,0.0,4639.3274,162.68677300000007,0.00375,1.7744,8730.66694529633,0.0,0.271374343735863,2930.6650912047694,4380.976338530887,0.02,632.6267999999999,1.847588815785422,0.0,0.0,1.847588815785422,0.0,4,0,68.84768540849956,0.3719308208727133,69.21961622937228,6.040768534198896,0.9721335498162768,7.012902084015173,4076.6460999999863,4059.1967999999897,4076.6460999999863,0.0,4,0,131.84410000000003,18441.497399999997,602.3326000000002,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,1305.7259000000029,5326.258000000092,7697.667399999999,92,2297.7042,2618.9839000000006,2206.4335,1474.3458999999982,0.0,0.0,0.0,0.0,0.0,0,5104.5417,0.0,0.0,0.0,0.0,2269.420199999998,0.0,0.015,5.607816184971095,6.299751434034387,NaN,2.0906070815450617,3.616680973110011,1.5719477086891773,1046.0,1038.0,523.0,2041.3333333333335,1251.9999999999998,204.0,198,0,0,6,21,5.0,2048.0,12218.18579999999,5989.3829000000005,15272.389500000001,711,57,0,128,0.37763323910882973,0.752340480518455,0.1924189226428381,51,7538.124000000026,5820.913199999996,63,42,0.0,0,0,0,0.0,0,0.0,71867.79112402604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,5.913500000000001,4.1392,NaN,5120.0,100.0,0.3642819734964743,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,22.3394,3368.8714231203307,0.0,3368.8714231203307,0.0,5.913500000000001,779.1773000000002,21261.7724,0.8550134757882941,384,9708.7878,128,62159.00332402599,4,0.0,4,7097.9397,2,-1171.9747000000025,-23204.8528,31.716470779220806,0,4,523,523,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
32,512,4,4,37808.1312,0.0,31615.447599999992,0.0,70092.9897,,0.0,22701.306,47391.6837,0.0,4926.836699999998,169.30383412500018,0.00375,5.612,8792.141772529596,0.0,0.2601937207739454,2929.506231691044,4407.77841501973,0.02,643.2374999999992,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,8,0,70.41858444304901,0.31337685579482427,70.73196129884384,5.733855180297549,0.9563449809781419,6.69020016127569,4064.478199999992,4076.6460999999927,4064.478199999992,0.0,4,0,131.84410000000003,18441.497399999997,619.4684,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,1389.5587000000016,5497.25510000011,7697.667399999999,92,1863.374,2641.5171000000005,1776.2096999999999,1483.9719000000005,0.0,0.0,0.0,0.0,0.0,0,4539.5232,0.0,0.0,0.0,0.0,2273.605800000002,0.0,0.015,5.600869401544406,6.310754335260091,NaN,2.087649240780909,3.629630045821083,1.524789277428502,1038.0,1036.0,519.0,2040.0000000000002,1244.0,204.0,200,0,0,4,18,3.0,2048.0,11730.447000000013,6279.9464,15252.6026,710,58,0,128,0.375445945082592,0.7574017827892017,0.19792183374274486,55,7528.2971000000025,5802.500700000005,53,35,0.0,0,0,0,0.0,0,0.0,72831.5681184548,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.7081,13.096000000000002,NaN,5120.0,100.0,0.37802104396836433,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,22.26,2961.9576814491456,0.0,2961.9576814491456,0.0,18.7081,735.5241,21532.549,0.8579392644094488,384,9993.401299999998,128,62838.16681845491,4,0.0,4,7509.0216,2,-1653.1604000000025,-22695.694,31.359106223175925,0,4,519,519,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
33,512,4,4,36732.40459999992,0.0,30621.0379,0.0,71792.77420000001,,0.0,21836.8718,49955.902400000006,0.0,4684.805800000002,177.70401262500016,0.00375,0.212,8857.442783943805,0.0,0.24947373947805884,2925.250724005048,4441.942497629203,0.02,669.2695999999996,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,12,0,72.67421033790129,0.22461848926213307,72.89882882716343,5.486999857445164,0.9549954691830312,6.441995326628194,4068.6533,4064.478200000001,4068.6533,0.0,4,0,131.84410000000003,18441.497399999997,637.7447,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,1470.8756000000026,5665.796600000128,7697.667399999999,92,1564.9038,2640.630400000007,1477.6792,1511.2880000000036,0.0,0.0,0.0,0.0,0.0,0,3932.6674,0.0,0.0,0.0,0.0,2271.304800000001,0.0,0.015,5.6263709125475305,6.311189768339772,NaN,2.0820246724890836,3.6536711091874903,1.4790455991056466,1036.0,1052.0,518.0,2042.666666666667,1242.0,204.0,201,1,1,2,26,9.0,2047.0,11277.938500000007,6541.419800000001,14980.1669,708,60,0,128,0.37078800299681935,0.7656965069148609,0.201692103180503,80,7548.4117,5918.942200000002,62,36,0.0,0,0,1,0.0,0,0.0,73882.09883709323,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.7062,0.4944,NaN,5120.0,100.0,0.38607964396247113,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,22.308699999999998,2816.7777841012266,0.0,2816.7777841012266,0.0,0.7062,722.0672,21521.586699999996,0.8644175882355543,384,9590.240799999994,128,64291.858037093254,4,0.0,4,8325.059700000002,2,-2178.699299999997,-21836.6598,31.314738611713633,0,4,518,518,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
34,512,4,4,37504.81649999999,0.0,31470.182900000018,0.0,73465.09569999993,,0.0,22785.5825,50679.51319999993,0.0,4058.8079000000025,187.31923400000016,0.00375,5.6308,8897.651657522252,0.0,0.2391954214115628,2901.889445714384,4457.0549966815015,0.02,674.3757999999995,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,14,0,74.64141949358682,0.12379710513204902,74.76521659871888,6.744744159740925,0.9460164106522206,7.690760570393145,4118.531199999998,4068.6532999999954,4118.531199999998,0.0,4,0,131.84410000000003,18441.497399999997,647.4064,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,1547.6087000000011,5830.876400000176,7697.667399999999,92,3395.3973,2622.9854,3307.0506,1531.4991999999972,0.0,0.0,0.0,0.0,0.0,0,3286.2834,0.0,0.0,0.0,0.0,2246.0637000000015,0.0,0.015,5.638523915139826,6.350322030651355,NaN,2.0776720779220814,3.685005766472465,1.4346742311324776,1044.0,1037.0,522.0,2044.3333333333335,1250.0,204.0,199,0,0,3,15,10.0,2048.0,11987.7649,6822.1607,15402.9767,708,60,0,128,0.41466146840175844,0.7733641808922118,0.20660913350013121,95,7603.912000000015,5847.1493,54,39,0.0,0,0,0,0.0,0,0.0,75056.045321834,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.7699,13.139199999999999,NaN,5120.0,100.0,0.409992607549809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,21.7092,2530.8638785767803,0.0,2530.8638785767803,0.0,18.7699,779.4387000000002,22225.1374,0.8690865521014457,384,9249.773399999995,128,65806.27192183406,4,0.0,4,8343.3968,2,-2748.350200000001,-22779.9517,31.230370087336254,0,4,522,522,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
35,512,4,4,36482.6328,0.0,30529.912200000028,0.0,75138.09459999992,,0.0,21922.8623,53215.232299999916,0.0,5712.955399999997,190.03265975000014,0.00375,2.0432,8913.091899186784,0.0,0.22934057004940642,2907.467661767283,4460.313257791189,0.02,677.8649000000004,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,15,0,76.75735912903586,0.0681229255881437,76.825482054624,6.706281292777433,0.9249258751325768,7.63120716791001,4143.524700000003,4118.53120000002,4143.524700000003,0.0,4,0,131.84410000000003,18441.497399999997,664.9557,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,1629.5216999999982,6002.017000000243,7697.667399999999,92,1604.8668,2627.050499999997,1515.6392,1534.850399999998,0.0,0.0,0.0,0.0,0.0,0,2602.4362,0.0,0.0,0.0,0.0,2251.2743000000028,0.0,0.015,5.649184411764707,6.4416671179884055,NaN,2.088053642384107,3.7215187758600434,1.391634004198503,1034.0,1020.0,517.0,2044.0,1240.0000000000002,204.0,200,0,0,17,15,8.0,2048.0,11821.603799999986,7066.5098,14990.0398,704,64,0,128,0.4138324566576568,0.779949177031191,0.21410235878571182,125,7612.340100000014,5762.168100000001,42,27,0.0,0,0,0,0.0,0,0.0,76300.0391428571,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.8106,4.7676,NaN,5120.0,100.0,0.4156845408887988,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,23.296599999999998,2507.452494142859,0.0,2507.452494142859,0.0,6.8106,707.5574000000001,22056.5496,0.8743196242873592,384,8938.064500000004,128,67361.97464285717,4,0.0,4,9094.640199999998,2,-3350.2843999999986,-21920.8191,31.16508116883122,0,4,517,517,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
36,512,4,4,36725.5929,0.0,30567.9234,0.0,76803.1237999999,,0.0,22039.6099,54763.5138999999,0.0,5001.898599999999,199.5418795000001,0.00375,11.878,8900.274342831808,0.0,0.21989173856337085,2910.434326964098,4440.123028554538,0.02,688.7642000000009,2.0,0.0,0.0,2.0,0.0,19,0,79.11516790847257,0.012010930399618149,79.12717883887218,6.6521146788480525,0.9378843008762622,7.589998979724315,4043.7985000000253,4143.524700000028,4043.7985000000253,0.0,4,0,131.84410000000003,18441.497399999997,639.2062000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1424.5728000000008,6170.413800000294,7697.667399999999,92,2859.802399999999,2616.8422999999925,2486.4567,1564.4103000000034,0.0,278.67479999999995,0.0,0.0,0.0,0,1883.106,0.0,0.0,0.0,0.0,2254.0121999999988,0.0,0.015,5.660768934911245,6.387539138943277,NaN,2.0837449664429557,3.7662302551997557,1.3498849840725475,1022.0,1014.0,511.0,2025.333333333334,1227.9999999999998,204.0,200,0,0,31,19,10.0,2048.0,12006.395500000006,7440.7164999999995,15383.4969,704,64,0,128,0.40927747425905703,0.783856908160752,0.2218328252013282,71,7897.907600000004,5740.019700000003,55,36,0.0,0,0,0,0.0,0,0.0,78048.30136357616,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.5938,27.715999999999998,NaN,5120.0,100.0,0.441529670329315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,25.4824,2018.3685427245412,0.0,2018.3685427245412,0.0,39.5938,728.8304,22824.2134,0.8880695966897887,384,9519.394999999999,128,68528.90636357614,4,0.0,4,8986.830599999998,2,-4274.5635,-22027.7319,31.320804635761608,0,4,511,511,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
37,512,4,4,35774.32049999995,0.0,29760.86960000004,0.0,78519.18679999994,,0.0,21365.6962,57153.49059999994,0.0,5592.771199999998,205.3476430000002,0.00375,13.3592,8879.936401853674,0.0,0.21083219893455998,2926.479735038965,4421.686167902449,0.02,689.0733,2.0,0.0,0.0,2.0,0.0,25,0,81.125047354511,-0.08809237648968136,81.03695497802131,6.228292812510112,0.8836723002474545,7.111965112757567,4051.664700000004,4043.798500000028,4051.664700000004,0.0,4,0,131.84410000000003,18441.497399999997,644.9132000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1568.7914000000064,6341.091300000331,7697.667399999999,92,1681.4097000000002,2632.6820999999904,1654.9508,1527.4536999999991,0.0,0.0,0.0,0.0,0.0,0,1194.3516,0.0,0.0,0.0,0.0,2269.6709000000014,0.0,0.015,5.6574240394088635,6.468776877470352,NaN,2.079199321266967,3.696227321092407,1.3093884345503712,1012.0,1015.0,506.0,2006.6666666666679,1218.0,204.0,201,0,0,17,10,8.0,2048.0,11393.188199999991,7777.8876,15395.533899999999,704,64,0,128,0.4025702025056832,0.7904544652275161,0.2137956209426921,141,7511.877599999992,5742.285399999996,41,31,0.0,0,0,0,0.0,0,0.0,79259.3931456375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.530300000000004,31.171200000000006,NaN,5120.0,100.0,0.4568142936471005,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,24.187399999999997,1521.0352174397021,0.0,1521.0352174397021,0.0,44.530300000000004,1214.1568,23173.4215,0.9052237023130318,384,9168.774000000001,128,70090.6191456376,4,0.0,4,9359.1623,2,-4819.099300000002,-21352.337,31.256174496644334,0,4,506,506,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
38,512,4,4,35943.06509999999,0.0,30031.304299999993,0.0,80247.7997999999,,0.0,21727.3288,58520.4709999999,0.0,5176.479499999996,214.30997462500025,0.00375,17.7528,8865.551854721094,0.0,0.2021459123384561,2927.4329682841976,4404.650686480729,0.02,682.6340000000004,2.0,0.0,0.0,2.0,0.0,31,0,83.5123035566334,-0.15400655600280966,83.3582970006306,6.224279111697839,0.8961977311435663,7.120476842841406,4021.419100000005,4051.6647000000085,4021.419100000005,0.0,4,0,131.84410000000003,18441.497399999997,632.9695,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1670.4815000000103,6509.098100000409,7697.667399999999,92,2790.6612000000005,2621.916600000006,2724.3445000000006,1524.3616999999977,0.0,0.0,0.0,0.0,0.0,0,477.116,0.0,0.0,0.0,0.0,2271.934100000004,0.0,0.015,5.6490659384309865,6.41747125984252,NaN,2.0896619909502276,3.743600048812369,1.27010678151386,1016.0,1007.0,508.0,2025.333333333334,1222.0,204.0,201,0,0,29,15,5.0,2048.0,11396.491699999995,8062.7387,15988.9659,702,66,0,128,0.40432828334313764,0.7960529019498306,0.21940511082792358,147,7596.358399999985,5688.609400000003,49,34,0.0,0,0,0,0.0,0,0.0,80615.81805294102,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.1767,41.42359999999999,NaN,5120.0,100.0,0.4865330841810131,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,22.606,774.1024026080968,0.0,774.1024026080968,0.0,59.1767,742.7286999999999,24051.704599999997,0.9223295627371062,384,8916.9001,128,71698.91795294115,4,0.0,4,9072.854800000001,2,-5434.644799999998,-21709.576,31.187989819004503,0,4,508,508,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
39,512,4,4,35561.77140000004,0.0,29464.044300000027,0.0,82045.37629999992,,0.0,21257.6255,60787.750799999914,0.0,5968.0398000000005,219.43631912500007,0.00375,13.316,8837.67572277962,0.0,0.1938175007501117,2981.387630563698,4383.0989568530795,0.02,687.6765999999998,2.0,0.0,0.0,2.0,0.0,33,0,85.37479844791352,-0.22544435024841034,85.14935409766511,6.370932302599879,0.898301205970254,7.269233508570133,4025.1094000000217,4021.4190999999973,4025.1094000000217,0.0,4,0,131.84410000000003,18441.497399999997,685.3727,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,1484.5152000000169,6680.477500000478,7697.667399999999,92,2295.5305999999996,2676.8243000000016,1938.1848999999997,1507.4575000000043,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2327.735799999998,0.0,0.015,5.585411890838211,6.3716235643564785,NaN,2.0788767123287655,3.7855543144713777,1.2320035780684442,1010.0,1026.0,505.0,2009.333333333334,1216.0,204.0,206,1,1,8,13,5.0,2047.0,11521.745300000028,8383.5596,15643.1505,701,67,0,128,0.41495295237180274,0.8002045553732524,0.21675525365283432,146,7674.331499999982,5730.6326000000045,52,39,0.0,0,0,1,0.0,0,0.0,82160.40723484146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,44.3858,31.069599999999994,NaN,5120.0,100.0,0.4938010254127193,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,20.5197,604.1764995834296,0.0,604.1764995834296,0.0,44.3858,748.2085000000001,24026.710100000004,0.9388883149601635,384,8623.437199999993,128,73536.9700348416,4,0.0,4,9816.1963,2,-6097.7271,-21244.3095,31.344929864253416,0,4,505,505,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
40,512,4,4,36520.626499999955,0.0,29848.10810000002,0.0,83756.01959999999,,0.0,21729.6087,62026.41089999999,0.0,5084.908900000002,227.9390023750001,0.00375,15.5252,8816.051608558859,0.0,0.18583221971920708,2928.8908758578414,4359.876172372572,0.02,691.3015000000007,2.0,0.0,0.0,2.0,0.0,39,0,88.53850725842076,-0.31223512227746614,88.2262721361433,7.2326565123224995,0.9017536727302399,8.13441018505274,4057.7625999999736,4025.109400000003,4057.7625999999736,0.0,4,0,131.84410000000003,18441.497399999997,649.7465,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,909.7239000000186,6850.852900000514,7697.667399999999,92,3657.5945,2698.73939999999,2912.4278000000004,1554.6932000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2283.4392000000057,0.0,0.015,5.5930526213592255,6.426474999999965,NaN,2.0631887640449427,3.6744660848272965,1.195043470726391,1024.0,1030.0,512.0,2036.3333333333335,1230.0,204.0,203,0,0,2,11,2.0,2048.0,11814.36010000001,8682.7382,16008.003,701,67,0,128,0.4397620894429828,0.806180880004181,0.20816373109483965,157,7563.061199999995,5760.844200000002,43,32,0.0,0,0,0,0.0,0,0.0,83350.7003301369,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,51.750299999999996,36.2252,NaN,5120.0,100.0,0.516608112692637,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,20.587500000000002,384.20246810481285,0.0,384.20246810481285,0.0,51.750299999999996,753.0347,24690.7412,0.9553413728586839,384,8253.446399999993,128,75097.25393013697,4,0.0,4,9850.7039,2,-6672.518399999999,-21714.0835,31.183150684931483,0,4,512,512,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
41,512,4,4,36639.84899999997,0.0,29683.597500000014,0.0,85500.6793,,0.0,21603.0844,63897.594900000004,0.0,6011.772499999999,232.5833906250001,0.00375,14.9124,8790.502091487937,0.0,0.17817593226677572,2908.9693504790375,4338.872285991958,0.02,691.8677000000002,2.0,0.0,0.0,2.0,0.0,48,0,90.13947920431355,-0.41287338155928527,89.72660582275427,7.3352696277042275,0.8695865150063505,8.204856142710579,4039.4265999999907,4057.76259999998,4039.4265999999907,0.0,4,0,131.84410000000003,18441.497399999997,649.7115,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,625.9908000000175,7024.858500000546,7697.667399999999,92,2906.1938,2786.9712999999874,2448.4551,1504.9396999999944,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2263.432499999996,0.0,0.015,5.597632912621367,6.350038178294577,NaN,2.050248329621378,3.4248485261394945,1.1591921666045992,1032.0,1030.0,516.0,2045.3333333333333,1238.0,204.0,201,0,0,8,11,5.0,2048.0,11830.741000000002,8746.9272,16047.2684,701,67,0,128,0.44850036502626933,0.8118576546456724,0.17885232386159888,181,7280.10679999999,5765.561900000008,49,38,0.0,0,0,0,0.0,0,0.0,84201.61435393256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,49.708299999999994,34.79599999999999,NaN,5120.0,100.0,0.5256089528287394,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,19.7953,171.3247058823763,0.0,171.3247058823763,0.0,49.708299999999994,775.6520999999999,24794.1956,0.9634217479636313,384,7899.043299999999,128,76302.57105393257,4,287.6994999999997,4,10191.6964,2,-6956.2515,-21588.172,30.94783146067414,0,4,516,516,12 + fiscal policy and VAT,debt,5,-2.9103830456733704e-11
