round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,43872.961600000024,0.0,36800.6444,0.0,75862.98019999998,,0.0,28344.0209,47518.95929999997,0.0,5035.593899999998,169.94496349999977,0.00375,4.894,10936.558441738132,0.0,1.0,4126.208207787127,5725.636544492088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.04912424096805,2.4033905162232614,56.45251475719131,3.8781953101994273,1.0673182099906287,4.945513520190056,6028.669300000024,5984.770299999985,6028.669300000024,0.0,4,0,172.8784999999994,12646.1034,457.0423,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,389.4941000000013,5146.457000000011,7575.504399999999,100,3252.9604,2894.0312000000026,3039.7057,1613.7008999999935,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3078.208599999995,0.0,0.015,7.905520689655174,8.722418750000031,NaN,2.873913319238899,5.026285771123532,1.5719477086891773,1056.0,1073.0,528.0,2042.6666666666667,1262.0000000000002,204.0,195,0,0,1,40,13.0,2048.0,16430.012499999997,6066.9191,21371.136,713,55,0,128,0.24731371370637656,0.6156526573655061,0.13285242001911657,5,9625.359400000045,8482.623700000002,53,13,0.0,0,0,0,0.0,0,0.0,98571.62496202532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.2527,11.350800000000083,NaN,5120.0,100.0,0.5311046985635878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13486.0867,2048,480.0,480.0,0.0,6971.432901583657,3715.6359507918287,3255.7969507918287,7.7902,8.4625,562.3379,13951.968399999998,0.749215962825128,384,21416.851538924042,128,77154.77342310126,4,0.0,4,6478.8013,2,-7072.3171999999995,-28339.1269,42.96490506329112,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
32,512,4,4,43757.30810000004,0.0,36672.65599999998,0.0,78684.9364,,0.0,28516.6564,50168.28,0.0,4991.105499999997,178.17818349999982,0.00375,0.0,11222.948587307834,0.0,1.0,4116.611855837285,5902.176308205224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.57870351502249,2.533098356896012,58.1118018719185,3.6269280705925833,1.0884048249983655,4.715332895590949,5992.96939999999,6028.669299999991,5992.96939999999,0.0,4,0,172.8784999999994,12646.1034,448.5761,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.15920000000114,5333.539400000017,7575.504399999999,100,2840.2982,2955.9516999999996,2640.8809,1609.6739999999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3073.0815999999986,0.0,0.015,7.9320667300380245,8.617841431261757,NaN,2.8857172268907596,4.988037853076631,1.524789277428502,1062.0,1052.0,531.0,2046.6666666666667,1268.0,204.0,194,0,0,3,29,15.0,2048.0,16139.799499999983,6414.4062,21203.1024,713,55,0,128,0.23449143546855566,0.6144486698099776,0.12926165639205367,2,9616.751299999998,8344.534200000002,43,14,0.0,0,0,0,0.0,0,0.0,100876.66944291751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.5167138913434857,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14112.1241,2048,480.0,480.0,0.0,6869.194853097187,3163.700981965823,3705.4938711313644,0.0,0.0,598.3492,13505.3845,0.7473249531932318,384,21981.991220243122,128,78894.67822267438,4,0.0,4,7418.0999999999985,2,-7084.6520999999975,-28516.6564,43.10869978858348,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
33,512,4,4,44030.792400000086,0.0,36939.141699999986,0.0,81582.72900000006,,0.0,29081.7026,52501.02640000007,0.0,4560.112500000002,188.11210662499985,0.00375,4.9152,11491.907345875843,0.0,1.0,4170.0182589014275,6085.602147250569,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.67041710702931,2.5733327638706305,59.24374987089995,3.615329680209628,1.0777076530679746,4.693037333277603,5895.996299999991,5992.9694000000045,5895.996299999991,0.0,4,0,172.8784999999994,12646.1034,448.56780000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.1606000000013,5519.786400000012,7575.504399999999,100,3271.5476,2998.0633000000007,3078.302,1607.8520999999323,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3122.9800999999916,0.0,0.015,7.9037862559241665,8.527799619771873,NaN,2.8900507430997893,5.000889354821143,1.4790455991056466,1052.0,1055.0,526.0,2044.0000000000002,1258.0000000000002,204.0,197,0,0,1,39,8.0,2048.0,16013.316599999986,6761.7681999999995,21250.7924,713,55,0,128,0.23218787715094535,0.615608525263464,0.12774996996257082,5,9627.467800000035,8338.494499999995,56,17,0.0,0,0,0,0.0,0,0.0,102816.9197936976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3221,11.417600000000006,NaN,5120.0,100.0,0.5336016435587907,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14314.0067,2048,480.0,480.0,0.0,6029.190333678517,2844.7516233341735,3184.4387103443432,16.3221,0.0,516.7420999999999,13698.553899999999,0.7475028754375113,384,22293.05873907563,128,80523.86105462188,4,0.0,4,8167.845499999999,2,-7091.6506999999965,-29076.7874,43.28575840336139,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
34,512,4,4,45005.25310000002,0.0,37911.25919999997,0.0,84456.87060000005,,0.0,30357.5954,54099.27520000005,0.0,4709.084099999997,196.85928262499982,0.00375,0.6656,11729.58949183668,0.0,1.0,4132.098223781953,6231.266561224464,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.102232611987745,2.5568828097068828,60.65911542169463,4.538242788828816,1.0950910621839007,5.633333851012716,5943.418199999992,5895.996300000012,5943.418199999992,0.0,4,0,172.8784999999994,12646.1034,440.3918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.8174000000013,5707.189400000023,7575.504399999999,100,4038.6223,3064.161599999999,3848.8761,1595.9946999999477,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3088.7965,0.0,0.015,7.80633475378788,8.539514689265543,NaN,2.864286554621849,4.989438553455832,1.4346742311324776,1062.0,1056.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,2,37,6.0,2048.0,16932.954000000005,7012.891,21058.7425,713,55,0,128,0.26586618888141844,0.6202907273830756,0.12691651200613263,3,9625.307600000007,8243.489500000001,57,20,0.0,0,0,0,0.0,0,0.0,104119.34333184705,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.1391,1.4847999999999877,NaN,5120.0,100.0,0.5653656996417198,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,13872.4421,2048,480.0,480.0,0.0,6069.0762116521055,3239.662499003517,2829.413712648589,2.1391,0.0,624.2709999999998,14199.1914,0.7525403339810457,384,22140.8394007962,128,81978.50393105097,4,0.0,4,9145.550599999999,2,-7093.993900000001,-30356.929799999998,43.350761146496836,0,4,531,531,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
35,512,4,4,45693.88119999995,0.0,38603.36470000001,0.0,87303.40220000001,,0.0,31351.505,55951.89720000001,0.0,5337.956299999999,202.85207987499987,0.00375,4.8968,11926.344325312182,0.0,1.0,4084.321867174834,6352.449116874794,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.93124587438303,2.634575816577265,62.5658216909603,4.8667467024949165,1.114310198797416,5.981056901292332,5952.93240000004,5943.418199999973,5952.93240000004,0.0,4,0,172.8784999999994,12646.1034,450.31410000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.2948000000014,5899.224700000026,7575.504399999999,100,3759.1268999999998,3070.4988000000003,3570.569,1596.6820000000548,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3053.8873999999996,0.0,0.015,7.820406137865912,8.592626086956555,NaN,2.86375274261603,4.938583455300618,1.391634004198503,1058.0,1059.0,529.0,2045.3333333333335,1264.0000000000002,204.0,194,0,0,6,39,8.0,2048.0,17172.986700000016,7339.0491,21176.948600000003,713,55,0,128,0.27888072976181477,0.6213589077192536,0.13032479414557363,2,9513.70569999997,8281.8101,52,13,0.0,0,0,0,0.0,0,0.0,105607.29315126044,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,16.3871,11.494400000000025,NaN,5120.0,100.0,0.5832411161124607,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,14089.3215,2048,480.0,480.0,0.0,5565.79311475461,2959.6344450394213,2606.158669715188,5.5256,10.8615,585.3329,14426.676200000002,0.7530871923123232,384,22373.04228718486,128,83234.2508640756,4,0.0,4,9833.5318,2,-7090.516499999998,-31346.608200000002,42.96429831932773,0,4,529,529,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
36,512,4,4,46518.37010000002,0.0,39072.66979999999,0.0,90173.3919,,0.0,32123.6856,58049.7063,0.0,5843.631500000002,209.79900312499976,0.00375,5.5844,12088.888404079724,0.0,1.0,4099.126962289724,6456.502652719826,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.96092349630355,2.7530951264707677,63.71401862277432,5.413030012889687,1.1347566464826755,6.5477866593723615,5922.688900000004,5952.932399999992,5922.688900000004,0.0,4,0,172.8784999999994,12646.1034,446.32710000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.11100000000125,6094.513900000029,7575.504399999999,100,4005.0185999999985,3180.529700000003,3454.5456,1596.4008999999521,0.0,360.2254,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3066.829800000002,0.0,0.015,7.799530239234443,8.569175,NaN,2.849679704016914,4.92887383269808,1.3498849840725475,1056.0,1045.0,528.0,2040.0000000000002,1262.0,204.0,195,0,0,2,27,4.0,2048.0,17887.476200000012,7694.445299999999,20930.864200000004,713,55,0,128,0.2911600647231054,0.6182341361156556,0.12700062929937705,1,9859.974099999994,8150.509099999993,45,18,0.0,0,0,0,0.0,0,0.0,108249.75041645559,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.673,13.064800000000199,NaN,5120.0,100.0,0.5661886952383306,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14695.932,2048,480.0,480.0,0.0,5335.108216233813,2303.6940687499864,3031.414147483827,11.4926,7.1804,561.1841,13929.3775,0.7543633406745751,384,23222.54505063293,128,85027.20536582277,4,0.0,4,10758.6445,2,-7445.7003,-32118.1012,42.95629113924045,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
37,512,4,4,46456.12439999997,0.0,39197.4848,0.0,93093.19709999999,,0.0,32553.3373,60539.85979999999,0.0,6238.370100000001,217.6643992499997,0.00375,5.8368,12205.449751398439,0.0,1.0,4101.947059456568,6534.367692598966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.099847653065666,2.8062967355245645,64.90614438859023,4.981880228470016,1.1376328687271344,6.119513097197151,5950.297699999971,5922.688900000003,5950.297699999971,0.0,4,0,172.8784999999994,12646.1034,456.9995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.17170000000124,6291.930400000033,7575.504399999999,100,3162.7291999999998,3224.9749000000006,3152.3734,1560.7024000000508,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3072.413399999998,4.0496,0.015,7.820811680911682,8.644511216730013,NaN,2.8531751592356716,4.776941090285342,1.3093884345503712,1052.0,1053.0,526.0,2045.3333333333335,1258.0,204.0,196,0,0,0,29,4.0,2048.0,17347.261000000013,8048.580900000001,21054.4457,713,55,0,128,0.27789378590516356,0.6191820061857591,0.11317908114951125,1,9318.61390000001,8235.3147,41,12,0.0,0,0,0,0.0,0,0.0,109722.65850126841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,19.4389,13.619200000000076,NaN,5120.0,100.0,0.5862877631350754,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,14905.0081,2048,480.0,480.0,0.0,4646.38516343695,2120.994201078275,2525.390962358676,19.4389,0.0,506.3159,14198.018499999998,0.7519504312606518,384,23455.162625105724,128,86267.49587616278,4,0.0,4,11445.1929,2,-7259.354300000003,-32547.5005,42.74519556025371,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
38,512,4,4,46334.9661,0.0,39163.8457,0.0,96021.93,,0.0,32826.1814,63195.7486,0.0,6132.255000000005,227.00217437499958,0.00375,4.3744,12283.479314171784,0.0,1.0,4118.843651789569,6589.616992781192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.03185607785756,2.7739837924325457,65.8058398702901,4.836360251125344,1.143020745764579,5.979380996889922,5835.962600000017,5950.2976999999655,5835.962600000017,0.0,4,0,172.8784999999994,12646.1034,448.97769999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,290.69090000000136,6489.726600000039,7575.504399999999,100,3168.3582,3289.5164999999984,3058.0812,1578.4385000000307,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3086.4954999999986,0.0,0.015,7.797930710900479,8.439865399239508,NaN,2.8667520169851386,4.853525470493117,1.27010678151386,1052.0,1055.0,526.0,2048.0,1258.0,204.0,197,0,0,3,31,7.0,2048.0,17037.470100000006,8416.927599999999,20876.194,713,55,0,128,0.27011558712920736,0.6230298876451579,0.1216222938802658,2,9428.125299999992,8226.816900000005,51,20,0.0,0,0,0,0.0,0,0.0,110930.97764968155,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.5442,10.190399999999894,NaN,5120.0,100.0,0.6210759855817078,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,14532.2164,2048,480.0,480.0,0.0,4057.131311979273,2206.3145831987226,1850.8167287805504,7.301,7.2432,503.62010000000004,14760.905200000001,0.7547709614603444,384,23301.95831624204,128,87629.01933343952,4,0.0,4,12407.319,2,-7171.7994000000035,-32821.807,42.797627388535076,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
39,512,4,4,46589.55529999996,0.0,39465.8218,0.0,98921.67049999989,,0.0,33436.1283,65485.5421999999,0.0,6056.699300000004,236.9613877499994,0.00375,16.0752,12318.295071545723,0.0,1.0,4076.478776003347,6609.942339363817,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.48460553252383,2.885005151759088,67.36961068428292,4.767799431183947,1.1153851452248915,5.883184576408839,5896.934700000006,5835.962600000007,5896.934700000006,0.0,4,0,172.8784999999994,12646.1034,449.44980000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.07780000000133,6687.100200000041,7575.504399999999,100,3614.7399000000005,3360.150699999999,3464.7532,1589.5578000000169,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3047.1545999999958,0.0,0.015,7.771560747663552,8.555278897338416,NaN,2.8544974522292934,4.889417133417216,1.2320035780684442,1052.0,1070.0,526.0,2044.0000000000002,1258.0000000000002,204.0,195,0,0,1,44,10.0,2048.0,16842.85429999999,8698.409,21032.216800000002,713,55,0,128,0.2721672181529198,0.6217506912935407,0.12812877414919965,2,9418.213300000009,8315.570000000002,54,10,0.0,0,0,0,0.0,0,0.0,113261.60832929946,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.5068,37.4579999999995,NaN,5120.0,100.0,0.6156462893735073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,15234.277399999999,2048,480.0,480.0,0.0,3910.4775870456083,1753.422170082778,2157.0554169628303,38.3223,15.1845,515.1759,14496.3484,0.7517033489807674,384,23894.685405732474,128,89366.92292356683,4,0.0,4,13184.911,2,-7124.376799999998,-33420.0531,43.00128025477708,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
40,512,4,4,47995.637000000024,0.0,40896.85100000002,0.0,101792.93009999988,,0.0,35169.9679,66622.96219999988,0.0,5732.874900000002,245.54786124999956,0.00375,12.4928,12324.905966791252,0.0,1.0,4051.362975593228,6615.343336194168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.94453085389017,2.9605091816109312,68.9050400355011,5.244847124365591,1.1226620440601776,6.367509168425768,5958.830899999999,5896.934700000021,5958.830899999999,0.0,4,0,172.8784999999994,12646.1034,449.05740000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,363.0253000000014,6885.714200000043,7575.504399999999,100,4864.1458,3458.0641,4690.4793,1589.2719000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3025.5178999999966,0.0,0.015,7.858899049429659,8.562872932330817,NaN,2.8518222689075587,4.885177022591797,1.195043470726391,1064.0,1052.0,532.0,2046.6666666666665,1270.0,204.0,194,0,0,2,34,6.0,2048.0,17519.31439999999,8970.891899999999,21492.9379,712,56,0,128,0.2918617773016634,0.6221677738875717,0.1278034717598604,0,9452.912500000008,8267.561800000001,54,20,0.0,0,0,0,0.0,0,0.0,115076.0143050955,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,41.5695,29.081599999999902,NaN,5120.0,100.0,0.6409183469036126,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,15593.5801,2048,480.0,480.0,0.0,3727.312711234821,1689.0511393459142,2038.261571888907,41.5695,0.0,492.0582000000001,14870.2497,0.7504088010403784,384,24231.005661464977,128,90845.00864363053,4,0.0,4,13561.6195,2,-7099.393599999999,-35157.4751,42.8174617834394,0,4,532,532,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
41,512,4,4,48583.00409999999,0.0,41503.59350000002,0.0,104729.07009999991,,0.0,36078.5573,68650.51279999991,0.0,6331.990699999995,249.8128557499996,0.00375,20.8672,12326.21522979566,0.0,1.0,4109.854037167605,6613.3911531971125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.41767402216165,2.9335393740175357,69.35121339617918,4.936344155606918,1.1208438948260964,6.057188050433014,5877.142500000023,5958.830899999969,5877.142500000023,0.0,4,0,172.8784999999994,12646.1034,451.75969999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.4007000000015,7091.265400000045,7575.504399999999,100,4209.186999999999,3621.8199,4023.0112,1607.776099999945,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3072.4800999999893,0.0,0.015,7.822620132953473,8.472931249999986,NaN,2.8450650423728825,4.932763688212935,1.1591921666045992,1056.0,1053.0,528.0,2045.3333333333335,1262.0,204.0,196,0,0,1,29,7.0,2048.0,17363.071100000026,9340.4437,21858.6221,712,56,0,128,0.28313123391617,0.6248059668038322,0.12625221355825023,4,9505.298200000036,8237.219000000006,41,12,0.0,0,0,0,0.0,0,0.0,116598.1871869747,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,69.5725,48.7068000000012,NaN,5120.0,100.0,0.6892713696699382,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15482.842700000001,2048,480.0,480.0,0.0,2984.202542033693,1469.4236210168465,1514.7789210168467,19.301,50.2715,533.2699,15716.2231,0.7516317992042234,384,24260.650041281515,128,92337.5371456932,4,0.0,4,13926.713099999999,2,-7079.982499999999,-36057.6901,42.77733403361338,0,4,528,528,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
42,512,4,4,48967.967100000016,0.0,41901.069199999976,0.0,107670.09979999994,,0.0,36765.1962,70904.90359999995,0.0,7171.215500000004,257.4158091249997,0.00375,24.4776,12324.658496460663,0.0,1.0,4111.762110059987,6611.761114307114,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.86784040726148,2.965972905391314,70.8338133126528,5.098273116134429,1.1270616929301578,6.225334809064587,5883.101700000002,5877.142499999983,5883.101700000002,0.0,4,0,172.8784999999994,12646.1034,450.18399999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.91340000000173,7299.641300000045,7575.504399999999,100,4067.4311,3682.4681000000014,3871.5678999999996,1612.172899999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3079.173199999991,0.0,0.015,7.788513105413101,8.526902091254769,NaN,2.8516910638297874,4.93367686079745,1.124416401606461,1052.0,1053.0,526.0,2046.6666666666665,1257.9999999999998,204.0,197,0,0,3,32,7.0,2048.0,17751.34049999998,9666.4095,21525.739499999996,712,56,0,128,0.2904915139652591,0.6271797450273027,0.12857690141261147,3,9494.006700000034,8201.304299999996,46,14,0.0,0,0,0,0.0,0,0.0,118084.41599724596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,81.573,57.09680000000035,NaN,5120.0,100.0,0.7021486128364176,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,15350.159199999998,2048,480.0,480.0,0.0,2969.6071323967367,1635.9188501562849,1333.6882822404518,23.1921,58.3809,600.6464000000001,15841.989800000001,0.7541275639498959,384,24275.920833527518,128,93808.49516371824,4,0.0,4,15023.786,2,-7067.4341,-36740.7186,42.67597563559324,0,4,526,526,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
43,512,4,4,49951.69940000001,0.0,42892.986000000026,0.0,110600.05109999998,,0.0,38046.4709,72553.58019999998,0.0,6684.270500000001,265.87052550000016,0.00375,26.4676,12314.902839871756,0.0,1.0,4087.185581431499,6604.990643247845,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,69.2847215244185,3.0884403807549092,72.3731619051734,5.045237832761913,1.1362765629565421,6.181514395718455,5864.584200000037,5883.101700000013,5864.584200000037,0.0,4,0,172.8784999999994,12646.1034,450.36210000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,403.0979000000018,7509.923700000045,7575.504399999999,100,4754.731,3770.9987000000024,4552.6331,1608.9412999999856,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3059.0996000000023,0.0,0.015,7.794239832089559,8.477955407969644,NaN,2.853692144373674,4.91666071157239,1.0906839095582672,1054.0,1072.0,527.0,2044.0,1260.0,204.0,196,0,0,1,41,15.0,2048.0,17871.821400000008,10004.7776,22048.6328,712,56,0,128,0.2900039680928592,0.6251274225488455,0.12842090316630927,1,9467.318800000012,8355.425100000008,55,14,0.0,0,0,0,0.0,0,0.0,120410.08270638295,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,88.2457,61.75839999999995,NaN,5120.0,100.0,0.7155741723113365,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16079.4431,2048,480.0,480.0,0.0,2330.6636538483403,1139.2251613174494,1191.438492530891,43.5398,44.7059,604.9259000000001,15973.9673,0.7504460124585908,384,24956.779483510632,128,95453.30322287236,4,0.0,4,15419.236700000003,2,-7059.213900000001,-38020.0033,42.77536595744681,0,4,527,527,B best SuMSy village: co-ops + prices + reserve,debt,6,1.4551915228366852e-11
