round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,33161.0333,0.0,33508.4893,0.0,12090.8044,,0.0,12090.8044,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1639.0166002274598,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.638302972815634,3.518911726259107,27.15721469907474,7.670286138282787,3.518911726259107,11.189197864541892,3604.5686999999693,3702.115299999925,4030.762899999967,0.0,0,0,0.0,0.0,251.9675,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.456,1768.7552000000007,0.0,32,1603.3274,1488.992299999999,1859.0176999999999,1048.8399000000031,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1083.1266999999991,0.0,0.013513770441408463,4.139165488372087,5.036797943925204,1.6282129511677268,1.5552861682242987,2.7939914700474557,2.8907025774281183,1070.0,1075.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,1,50,36.0,2048.0,23416.721000000023,2449.6119,6055.0548,768,0,0,128,0.21178132597802612,0.4421399978380198,0.14234635908954796,0,5428.7316000000055,4449.6028999999935,50,0,471.0,0,0,0,0.0,0,0.0,41558.769998165146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,766.8882999999993,256.0,1239.6456,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0083735926062902,384,13796.308199999998,128,27762.461798165157,4,-5887.621,4,-2537.5851999999995,2,346.8680000000001,-12090.8044,23.622459633027546,0,0,535,535,4 + theatres,debt,10,8.731149137020111e-11
12,512,4,4,33520.19890000001,0.0,33520.1999,0.0,12635.5572,,0.0,12635.5572,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1606.884153150634,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.68450142441806,3.5311396970445457,28.215641121462603,8.564293583080309,3.5311396970445457,12.095433280124855,3591.0592999998853,3709.7428999999347,3912.079299999903,0.0,0,0,0.0,0.0,245.6517,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0010000000000759401,1939.574500000002,0.0,36,1920.0978999999966,1560.9323,1722.8436,1122.5840999999882,0.0,347.74019999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1060.5146999999986,0.0,0.01340405789118112,4.0637618825722255,5.02746610800744,1.5939892778993379,1.5309420856610811,2.73379150030282,2.803981500105274,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,2,49,38.0,2048.0,24004.13780000002,2383.6751,5991.393300000001,768,0,0,128,0.22607757665495543,0.44592998832370423,0.1436709931518232,0,5676.286399999984,4360.4164999999975,49,0,457.0,0,0,0,0.0,0,0.0,41921.03445794393,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,728.4530999999974,256.0,1140.9927,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958476795096514,384,13808.661499999995,128,28112.37295794392,4,-5687.5104,4,-2425.8867000000005,2,-0.5281999999997963,-12635.5572,23.32929252336448,0,0,537,537,4 + theatres,debt,10,8.731149137020111e-11
13,512,4,4,33400.05580000004,0.0,33570.6002,0.0,13055.928,,0.0,13055.928,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1585.1920947162942,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.330682376658167,3.5917615616423313,28.9224439383005,9.119675144902008,3.5917615616423313,12.711436706544339,3568.593500000002,3846.5141999998687,3634.1586000000034,0.0,0,0,0.0,0.0,257.76820000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,170.54440000000005,2110.1791000000026,0.0,37,1510.6658999999997,1630.809,1576.1698,1227.996200000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1048.7711000000024,4.3546,0.01330716363518516,3.9938075187969937,5.013715140186912,1.5650535519125672,1.4982201869158884,2.56510180711452,2.719862055102116,1070.0,1064.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,51,27.0,2048.0,23961.494900000012,2390.3410999999996,5855.229,768,0,0,128,0.2387456821288132,0.45168795344329316,0.12007586741111198,0,5065.982700000045,4249.411200000001,51,0,549.0,0,0,0,0.0,0,0.0,41597.94772681564,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.2143999999994,256.0,1192.9907,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841818876263408,384,13438.445400000017,128,28159.502326815647,4,-5577.100100000001,4,-2386.691,2,169.30540000000067,-13055.9279,22.964131284916217,0,0,535,535,4 + theatres,debt,10,8.731149137020111e-11
14,512,4,4,33387.978200000005,0.0,33638.266899999995,0.0,13633.6409,,0.0,13633.6409,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1556.4753434977495,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.64868975225375,3.46119560207841,29.10988535433216,9.473000638715476,3.46119560207841,12.934196240793884,3504.944499999959,3634.15859999999,3504.944499999959,0.0,0,0,0.0,0.0,248.6001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.28870000000003,2282.003000000003,0.0,37,1695.4806999999998,1707.5582999999995,1603.4011,1044.0397999999682,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1029.2912000000013,0.0,0.013165699917836268,3.899097527472523,4.907305390334569,1.5102074712643703,1.48573624535316,2.5509498650722824,2.6382661934490526,1076.0,1092.0,538.0,2048.0,1538.0,204.0,127,0,0,2,63,34.0,2048.0,23963.2513,2459.7783999999997,5788.5109999999995,768,0,0,128,0.251793344309315,0.4567350569166291,0.13460121146164195,0,5047.899199999987,4257.814499999995,63,0,522.0,0,0,0,0.0,0,0.0,41222.747853270965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,788.3283000000013,256.0,1176.4375,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9642564476629287,384,13148.1143,128,28074.63355327104,4,-5264.649799999999,4,-2278.0490000000004,2,249.14689999999916,-13633.6409,22.473302803738328,0,0,538,538,4 + theatres,debt,10,8.731149137020111e-11
15,512,4,4,33411.69269999999,0.0,33706.4934,0.0,14244.6206,,0.0,14244.6206,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1503.946012605894,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.685159360831786,3.456154466099925,30.141313826931714,10.32060717590045,3.456154466099925,13.776761642000375,3484.3595999999793,3504.9444999999846,3484.3595999999793,0.0,0,0,0.0,0.0,238.008,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,294.8007,2454.056000000002,0.0,37,1811.6717999999998,1787.9573,1684.1308,961.133700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,989.2631999999978,0.0,0.012882399392802684,3.82213410565338,4.872918634686336,1.4774766932270866,1.4467538745387434,2.517912208037746,2.5591182076455814,1084.0,1079.0,542.0,2045.3333333333335,1546.0,204.0,124,0,0,0,55,34.0,2048.0,24062.02310000001,2563.5765,5649.107800000001,768,0,0,128,0.26655873107887484,0.4635353979898469,0.1388338684485777,0,4964.547800000023,4124.082699999997,55,0,502.0,0,0,0,0.0,0,0.0,41177.704646468366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,741.6932999999975,256.0,1136.9853,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9440718146393281,384,12937.9525,128,28239.75214646841,4,-4885.1317,4,-2242.0922,2,293.7560999999998,-14244.6206,22.2860436802974,0,0,542,542,4 + theatres,debt,10,8.731149137020111e-11
16,512,4,4,33463.47360000003,0.0,33783.121699999996,0.0,14864.0021,,0.0,14864.0021,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1489.1381209129934,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.449767868401743,3.4265096539635653,30.87627752236531,11.12729602662345,3.4265096539635653,14.553805680587017,3400.864000000038,3484.3595999999984,3400.864000000038,0.0,0,0,0.0,0.0,233.39270000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,319.6481,2626.103800000001,0.0,37,1923.9398,1872.1588999999997,1776.7394,940.9813000000119,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,984.6169000000024,0.0,0.012628296485820582,3.75882051996286,4.775451851851833,1.4316695296523563,1.4162359259259234,2.4718938404320245,2.4823446614162132,1080.0,1077.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,35.0,2048.0,24188.261599999998,2721.9006999999997,5477.2945,768,0,0,128,0.2800700229101514,0.4681975429280294,0.14126021216035944,0,4874.5746,4048.2497000000003,52,0,489.0,0,0,0,0.0,0,0.0,40854.866234686306,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.0864000000022,256.0,1076.0168,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926077855293316,384,12693.973000000013,128,28160.893234686315,4,-4451.0875,4,-2238.5455,2,318.7007000000003,-14864.0021,21.70130811808115,0,0,540,540,4 + theatres,debt,10,8.731149137020111e-11
17,512,4,4,33530.05450000001,0.0,33862.16759999999,0.0,15485.8012,,0.0,15485.8012,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1467.954122343247,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.82817199332573,3.429470925204453,31.25764291853018,11.611210913461887,3.429470925204453,15.040681838666341,3314.203399999954,3400.8640000000623,3314.203399999954,0.0,0,0,0.0,0.0,225.0841,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,332.11310000000003,2798.188400000001,0.0,37,2027.6136000000001,1961.0326999999997,1867.994,920.4719999999713,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,971.7873000000004,0.0,0.012955412512535769,3.702019999999996,4.675259851301126,1.3977973273942101,1.3930999999999996,2.426486026420709,2.4078743215737264,1076.0,1060.0,538.0,2048.0,1538.0,204.0,127,0,0,2,47,26.0,2048.0,24417.537999999993,2872.9152000000004,5278.7510999999995,768,0,0,128,0.2919043698254147,0.4715920392962367,0.14395322691060142,0,4781.028600000035,3924.141199999996,47,0,449.0,0,0,0,0.0,0,0.0,40732.57586666659,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,627.6110000000003,256.0,960.8502,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9092337269447239,384,12581.230699999998,128,28151.345166666622,4,-4024.3529999999996,4,-2261.7288999999996,2,331.2628999999987,-15485.8012,21.24353888888885,0,0,538,538,4 + theatres,debt,10,8.731149137020111e-11
18,512,4,4,33613.45430000002,0.0,33952.56050000001,0.0,16118.9473,,0.0,16118.9473,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1452.6909086281219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.40471195852696,3.3688356785818394,31.773547637108802,12.314069181732382,3.3688356785818394,15.682904860314222,3254.239599999929,3314.203399999916,3254.239599999929,0.0,0,0,0.0,0.0,221.08240000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,339.10620000000006,2970.3213000000014,0.0,37,2137.8804,2054.4805999999994,1972.7406,896.9716000000154,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,964.0219999999996,0.0,0.013077871166221451,3.623406788990828,4.624222242990661,1.3493297235023038,1.3750330841121499,2.379866997389041,2.335638091926515,1070.0,1090.0,535.0,2045.3333333333333,1532.0,204.0,128,0,0,0,58,34.0,2048.0,24570.780200000034,3014.3586,5204.0177,768,0,0,128,0.30494499152149923,0.4766191979564307,0.14633529833340653,0,4688.364700000011,3949.5134000000025,58,0,434.0,0,0,0,0.0,0,0.0,40619.292200000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,585.6090999999999,256.0,824.2977000000001,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891511873821871,384,12433.85359999999,128,28185.438599999987,4,-3607.1895999999997,4,-2161.1022999999996,2,338.35319999999837,-16118.9472,20.896499999999993,0,0,535,535,4 + theatres,debt,10,8.731149137020111e-11
19,512,4,4,33671.9621,0.0,34016.126000000004,0.0,16725.266,,0.0,16725.266,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1402.8097112518785,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.547414559091052,3.379311327959797,32.92672588705085,13.190661478628188,3.379311327959797,16.569972806587984,3226.2201999999884,3254.2395999999376,3226.2201999999884,0.0,0,0,0.0,0.0,219.66910000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.1639000000001,3142.5604000000003,0.0,37,2211.7315,2153.2237,2044.5501,877.0842999999738,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,924.5201000000008,0.0,0.013062670160888506,3.583189424860855,4.540270794824392,1.3231777777777767,1.3430781885397414,2.323162367970692,2.26556894916872,1082.0,1078.0,541.0,2048.0,1544.0,204.0,126,0,0,0,55,33.0,2048.0,24703.6904,3147.2527,5104.849,768,0,0,128,0.31873440327601266,0.4837043364395486,0.147465810125319,0,4591.0183999999845,3862.6782000000017,55,0,450.0,0,0,0,0.0,0,0.0,40544.07152897199,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,595.4299999999995,256.0,716.17,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8718985515990683,384,12122.433400000007,128,28421.63812897198,4,-3198.5755,4,-2084.911,2,343.5081000000014,-16725.266,20.625496261682247,0,0,541,541,4 + theatres,debt,10,8.731149137020111e-11
20,512,4,4,33792.43909999994,0.0,34129.8956,0.0,17334.66,,0.0,17334.66,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1392.0608695773417,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.229939864660064,3.313148379185989,33.54308824384605,13.997323015059198,3.313148379185989,17.310471394245187,3172.964600000059,3226.220199999969,3172.964600000059,0.0,0,0,0.0,0.0,213.46540000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.4565000000001,3305.383999999999,0.0,37,2320.7249,2200.2478999999994,2151.1938999999998,866.2942999999776,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,919.0828999999986,0.0,0.013195482147786033,3.5171855698529404,4.492225231910947,1.2636296019900477,1.328909090909091,2.281891431221896,2.1976018806936577,1078.0,1088.0,539.0,2048.0,1540.0,204.0,127,0,0,1,59,39.0,2048.0,24883.93879999998,3301.5036999999998,5019.0179,768,0,0,128,0.33084685615378273,0.48841451837775995,0.14845314706085633,0,4514.925399999976,3826.697899999999,59,0,402.0,0,0,0,0.0,0,0.0,40356.19953197779,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.97909999999916,256.0,587.9787,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8552990175363018,384,11930.749600000001,128,28425.44993197782,4,-2768.6045000000004,4,-1995.3820999999996,2,336.89789999999755,-17334.66,20.14617282809612,0,0,539,539,4 + theatres,debt,10,8.731149137020111e-11
21,512,4,4,33843.93310000003,0.0,34194.6447,0.0,17943.374,,0.0,17943.374,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1368.6065873100063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.28826539740938,3.196847774857448,34.48511317226682,14.848236439045792,3.196847774857448,18.04508421390324,3117.493300000034,3172.964600000012,3117.493300000034,0.0,0,0,0.0,0.0,213.79170000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,350.7116,3487.2138,0.0,37,2425.2403,2373.7463,2256.6656,846.5668000000055,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,904.3391000000005,0.0,0.013088336553435949,3.494323345588233,4.401669999999997,1.24296443418014,1.3081529629629634,2.2300540176528103,2.1316738242728483,1080.0,1088.0,540.0,2046.6666666666667,1542.0000000000002,204.0,126,0,0,2,62,43.0,2048.0,24971.684800000043,3459.8691,4972.0665,768,0,0,128,0.34472790971336487,0.49595610750681374,0.15044440114711466,0,4427.773400000002,3801.823799999998,62,0,433.0,0,0,0,0.0,0,0.0,40280.71752727275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,538.2036000000006,256.0,440.3127,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8369801638245307,384,11633.419399999995,128,28647.298127272734,4,-2334.5191,4,-1866.9735,2,350.2501999999996,-17943.374,19.933636363636367,0,0,540,540,4 + theatres,debt,10,8.731149137020111e-11
22,512,4,4,34012.12290000001,0.0,34353.1975,0.0,18534.1233,,0.0,18534.1233,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,1336.7412126607392,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.20512681308378,3.023296766146818,35.2284235792306,15.851821012851786,3.023296766146818,18.875117778998604,3110.309000000044,3117.4933000000433,3110.309000000044,0.0,0,0,0.0,0.0,204.67280000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,341.07460000000003,3650.4658000000013,0.0,38,2396.6383,2228.4485000000004,2322.9308,835.7052000000341,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,875.4884000000009,99.1815,0.013352162267834398,3.420671652816253,4.39106887661142,1.1814373655913986,1.3052325966850846,2.1968768615101135,2.067723609544663,1086.0,1083.0,543.0,2045.3333333333335,1548.0,204.0,124,0,0,1,57,46.0,2048.0,25097.01520000002,3593.4857,4886.2789,768,0,0,128,0.36160486031746264,0.5049365494887696,0.1721283026078677,0,4269.4125000000095,3704.587400000002,57,0,372.0,0,0,0,0.0,0,0.0,40166.93733333339,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,439.49470000000025,256.0,435.3431,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230211768216869,384,11303.365999999993,128,28863.571333333337,4,-1925.1861,4,-1777.4011000000003,2,340.6515999999999,-18534.1233,19.62229444444445,0,0,543,543,4 + theatres,debt,10,8.731149137020111e-11
23,512,4,4,34149.14059999999,0.0,34483.229100000004,0.0,19134.609,,0.0,19134.609,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1327.0519899009075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.127054326030986,3.2092880295006174,36.336342355531606,16.573473726433463,3.2092880295006174,19.78276175593408,3091.683900000004,3110.309000000048,3091.683900000004,0.0,0,0,0.0,0.0,198.59050000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,334.08849999999995,3813.840300000003,0.0,39,2342.5272,2205.5095000000006,2172.2376,819.2345000000148,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,875.5210000000011,0.071,0.013238171289292139,3.4364829268292687,4.357279629629654,1.1568429333333368,1.2768177777777785,2.291470703526852,2.005691901258323,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,25564.0311,3668.2664,4766.903700000001,768,0,0,128,0.36429525423277576,0.504309064683025,0.1578179679010554,0,4564.122800000007,3663.2908000000007,51,0,375.0,0,0,0,0.0,0,0.0,40600.310613812144,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,433.81610000000126,256.0,149.9393,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8113181178247135,384,11468.677300000008,128,29131.633313812188,4,-1601.1377,4,-1721.4162999999996,2,333.7039000000017,-19134.6089,19.57848895027627,0,0,540,540,4 + theatres,debt,10,8.731149137020111e-11
24,512,4,4,34778.23579999999,0.0,34778.2362,0.0,19800.2351,,0.0,19800.2351,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,1337.5577325235024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.079183124038074,3.124203663344144,36.203386787382215,16.93072318859252,3.124203663344144,20.054926851936663,3090.055499999989,3027.4643000000137,3154.2750999999885,0.0,0,0,0.0,0.0,201.62109999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0004000000000805026,3977.5189000000055,0.0,43,2789.182400000003,2160.0872,2546.0351,767.6078000000011,0.0,330.85700000000014,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,883.9465000000017,190.32879999999997,0.013373755548197112,3.4397728476821197,4.392114552238799,1.1147222535211296,1.28097462686567,2.2787676312525904,1.945521144220573,1072.0,1057.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,2,46,27.0,2048.0,26111.905499999997,3818.2657,4664.0190999999995,768,0,0,128,0.3743706546147483,0.5069643398137278,0.17336936761677513,0,4579.440699999998,3635.8399000000004,46,0,355.0,0,0,0,0.0,0,0.0,40820.84630000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.72640000000104,256.0,184.0454,2,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7938586343211764,384,11532.661600000001,128,29288.184700000005,4,-1301.7058,4,-1648.9409000000003,2,-0.3457999999991909,-19800.235,19.152266666666677,0,0,536,536,4 + theatres,debt,10,8.731149137020111e-11
