round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20482.194600000046,0.0,20716.05430000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,160,11,26.928564425881742,-0.48505360901981903,26.44351081686192,10.059724979928061,0.025619589585891035,10.085344569513953,2240.7930999999876,2398.5768000000103,2240.7930999999876,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.85969999999978,1261.754200000001,0.0,5,178.58159999999998,636.0696999999998,62.814,0.0,0.0,0.0,0.0,0.0,0.0,169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01290540246893579,3.868617755856964,4.924819999999973,NaN,1.460767621145374,2.4951691885965097,2.8907025774281183,910.0,811.0,455.0,1943.6666666666677,911.9999999999999,0.0,271,93,89,57,19,8.0,1939.0,10476.172299999975,3928.9176,6077.1047,767,1,0,128,0.6339798745191798,0.7497349008138101,0.5502911680569089,224,2938.7827000000134,3137.448999999998,50,31,0.0,0,0,93,0.0,0,0.0,26198.102106185543,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7394129581132936,384,1407.5349000000003,128,24790.56720618555,4,-5803.915034020618,4,-3769.935300000001,2,233.85969999999907,0.0,21.950665979381416,0,0,455,455,1 + planning margin,debt,8,0.0
12,511,4,4,20005.736900000007,0.0,20235.793800000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,8,27.855284407552336,-0.5367235954570538,27.31856081209528,10.595556710525774,0.029375136971994478,10.624931847497766,1958.3743999999926,2240.7930999999858,1958.3743999999926,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,230.05689999999976,1371.6864000000005,0.0,5,165.8957,642.3533999999994,52.1607,0.0,0.0,0.0,0.0,0.0,0.0,153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013410152221199676,3.7895361319340335,4.8594898263027115,NaN,1.4295415422885576,2.3610773927392645,2.803981500105274,806.0,667.0,403.0,1863.3333333333353,807.9999999999998,0.0,276,178,158,60,19,10.0,1843.0,10443.754799999984,4322.0818,5239.9003,767,1,0,128,0.6426367608489811,0.7514370574762252,0.5919014448419335,241,2482.4261,2527.6206,46,27,0.0,0,0,178,0.0,0,0.0,26115.809181277535,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7378384008730425,383,1296.0548999999996,128,24819.75428127753,4,-5111.643385682819,4,-4406.179700000001,2,230.05689999999777,0.0,21.91151431718061,1,0,403,403,1 + planning margin,debt,8,0.0
13,509,4,4,19476.08639999999,0.0,19700.867099999992,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,1,27.863265602916357,-0.45388606604497334,27.409379536871384,10.632909336342085,0.05525302465620565,10.688162360998291,1586.7895999999957,1958.374399999997,1586.7895999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.78069999999965,1478.3431,0.0,5,111.93289999999999,641.5833999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013527023044615269,3.668275487012991,4.793926283987902,NaN,1.3944818181818175,2.260284789156629,2.719862055102116,662.0,616.0,331.0,1768.6666666666683,659.9999999999998,0.0,304,213,173,65,12,7.0,1723.0,10103.598299999996,4746.3259,4626.162200000001,767,1,0,128,0.6599041159549797,0.7566661166278212,0.652319910456483,297,1953.6736999999935,2259.6577000000025,47,35,0.0,0,0,213,0.0,0,0.0,25451.216744029836,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,304,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7343602782550114,381,936.1131,128,24515.10364402985,4,-4388.721076865671,4,-4818.957800000001,2,224.78069999999934,0.0,21.443123134328363,2,0,331,331,1 + planning margin,debt,8,0.0
14,497,4,4,18936.882299999965,0.0,19139.581899999983,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,184,0,28.561256696534127,-0.5487960233977025,28.012460673136424,11.26636539330712,0.03729054714791533,11.303655940455036,1424.2702,1586.7895999999955,1424.2702,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,216.37199999999962,1579.4367,13.672400000000003,5,109.50229999999999,648.7063999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013666071411510142,3.5423496282527815,4.63931661237785,NaN,1.3368323529411759,2.1778214285714275,2.6382661934490526,614.0,538.0,307.0,1639.0000000000007,616.0,0.0,297,270,189,106,20,15.0,1590.0,9896.900200000005,4917.4251,4122.557,767,1,0,128,0.6750334588443214,0.7596372429138836,0.6705574626515942,288,1750.608700000001,1905.7840999999964,52,32,0.0,0,0,270,0.0,0,0.0,24902.335118181792,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,297,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7458931868174894,369,837.651,128,24064.684118181798,4,-3919.001172727272,4,-5121.603,2,202.69959999999992,0.0,20.917227272727263,12,0,307,307,1 + planning margin,debt,8,0.0
15,452,4,4,18304.220900000008,0.0,18468.55040000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,155,0,29.29322533686054,-0.5020572244020491,28.791168112458493,12.14416671390592,0.04172403252696774,12.185890746432888,1151.9821999999992,1424.2701999999958,1151.9821999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.05359999999956,1678.3276000000003,44.7241,5,106.2093,738.8707000000007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013645886394131748,3.3695351626016294,4.571357936507933,NaN,1.2982733067729069,2.161188932806328,2.559118207645581,504.0,492.0,252.0,1422.666666666667,458.00000000000006,0.0,318,243,180,74,19,18.0,1413.0,9513.937000000004,5161.045,3629.2389000000003,767,1,0,128,0.673741647489948,0.7356518590558556,0.7291663312962897,280,1341.1404000000023,1657.8113000000017,50,31,0.0,0,0,243,0.0,0,0.0,24027.03972058822,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,318,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.723595470870064,324,650.2182999999995,128,23376.821420588232,4,-3377.0994147058827,4,-5413.9611,2,164.32950000000164,0.0,20.052485294117638,45,0,252,252,1 + planning margin,debt,8,0.0
16,370,4,4,17622.000800000016,0.0,17731.63540000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,122,10,30.65876337596979,-0.48659450582238734,30.172168870147402,13.280531411049752,0.02614924805912402,13.306680659108878,887.5307999999995,1151.9822000000013,887.5307999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.99729999999963,1773.6293000000019,92.36269999999999,5,129.8809,812.1009999999998,27.522899999999996,0.0,0.0,0.0,0.0,0.0,0.0,175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013715385820441482,3.2281313679245294,4.415576119402983,NaN,1.2218339999999988,2.523333910891092,9.896426328607266,402.0,424.0,201.0,1212.3333333333333,322.0,0.0,276,185,120,80,14,8.0,1169.0,9215.822199999984,5202.007799999999,3204.1708000000003,767,1,0,128,0.6304614226536551,0.6696514163982674,0.7475226936317956,193,1027.8717000000008,1368.7277000000004,50,36,0.0,0,0,185,0.0,0,0.0,23522.11149442229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,276,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6391662091941366,242,712.1449,128,22809.966594422287,4,-3037.568400398406,4,-5638.0692,2,109.63459999999941,0.0,19.474099601593604,82,0,201,201,1 + planning margin,debt,8,0.0
17,298,4,4,16979.294400000002,0.0,17026.963200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,91,8,31.729782649000697,-0.5534460847593472,31.17633656424135,14.72081458812686,0.024301984974805423,14.745116573101665,677.0963999999998,887.5308000000003,677.0963999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,193.61879999999962,1864.7272000000023,145.95000000000005,5,121.29039999999999,763.9967999999998,21.813999999999997,0.0,0.0,0.0,0.0,0.0,0.0,140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013810934547150969,3.092476515151516,4.36836387096774,NaN,1.1598681818181815,2.605448717948725,13.876528154798233,310.0,396.0,155.0,991.333333333333,291.99999999999994,0.0,209,120,83,40,9,5.0,990.0,8829.042800000001,5149.5226,3000.729,767,1,0,128,0.5828361731490082,0.5904063254309437,0.7448637651397609,143,953.0888,1224.6207000000004,30,21,0.0,0,0,120,0.0,0,0.0,22460.463469999977,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,209,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5542947164695908,170,627.9001,128,21832.563369999996,4,-2792.0535899999995,4,-5640.551,2,47.668799999999464,0.0,18.327509999999982,72,0,155,155,1 + planning margin,debt,8,0.0
18,246,4,4,16444.2389,0.0,16464.396900000014,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,63,14,33.4489266692944,-0.7960209197835703,32.65290574951083,16.425474454253465,0.007989713059725349,16.433464167313186,697.1781999999996,677.0963999999999,697.1781999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,185.44799999999955,1952.6474000000032,165.29000000000008,5,174.7248,709.7803000000005,78.6338,0.0,0.0,0.0,0.0,0.0,0.0,83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013957424459956246,3.078963682864454,4.277166871165642,NaN,1.1272913580246908,2.5410794715447396,13.460232310154286,326.0,391.0,163.0,870.0000000000002,267.33333333333337,0.0,170,71,43,31,14,7.0,858.0,8595.728300000004,4871.6813,2976.8293,767,1,0,128,0.5134754708543847,0.5054176948543503,0.6868938501496482,85,787.3391000000003,1203.8748000000016,26,12,0.0,0,0,71,0.0,0,0.0,21576.69193181818,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,170,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4530315200996728,118,534.6287999999998,128,21042.063131818188,4,-2771.6777772727273,4,-5463.4907,2,20.157999999998538,0.0,17.39802272727272,52,0,163,163,1 + planning margin,debt,8,0.0
19,214,4,4,15962.919800000003,0.0,15946.6051,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,53,12,34.404170909352935,-1.2958348919909024,33.10833601736203,17.382260887926194,0.005293989042714401,17.38755487696891,591.5398999999991,697.1782000000004,591.5398999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.05239999999958,2036.933800000003,192.36710000000005,5,174.30700000000002,655.6261,80.625,0.0,0.0,0.0,0.0,0.0,0.0,80,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904511078283228,3.03327295081967,4.225284999999993,NaN,1.1176208633093525,2.5954354609929173,14.186395269622649,280.0,366.0,140.0,783.0000000000001,258.0,0.0,142,47,27,23,12,10.0,775.0,8380.529700000001,4688.4123,2893.9778,767,1,0,128,0.4626748176710809,0.43745172220092754,0.7247349175652689,66,838.1883,1110.1778999999992,21,9,0.0,0,0,47,0.0,0,0.0,21004.382174074057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,142,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3530057745753352,86,369.1136000000001,128,20635.268574074056,4,-2656.2888296296296,4,-5345.382200000001,2,-16.314699999999903,0.0,16.90937037037036,32,0,140,140,1 + planning margin,debt,8,0.0
20,194,4,4,15448.0307,0.0,15405.47779999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,7,35.07724710207124,-0.7632011381618259,34.314045963909415,18.47314968737515,0.06847215539438371,18.541621842769537,617.2454999999999,591.539899999998,617.2454999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,169.02829999999955,2119.4525000000026,211.58120000000002,5,108.1762,623.0652999999999,18.6334,0.0,0.0,0.0,0.0,0.0,0.0,50,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013918332960128035,2.9829152647975077,4.198948979591836,NaN,1.1122479452054794,2.5760074324324127,13.760803411533967,294.0,321.0,147.0,725.666666666667,284.0,0.0,118,45,33,14,14,9.0,707.0,8323.293799999998,4375.7633000000005,2748.9736,767,1,0,128,0.4118519190974934,0.3759228825571599,0.6501393050922744,35,895.8427999999999,957.5158,21,7,0.0,0,0,45,0.0,0,0.0,20876.907932374113,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2645610982933313,66,439.41569999999996,128,20437.492232374105,4,-2669.9362870503596,4,-5289.4264,2,-42.55290000000059,0.0,16.76431294964029,20,0,147,147,1 + planning margin,debt,8,0.0
21,179,4,4,14922.69359999999,0.0,14868.7353,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30,4,36.762807723369775,-0.8685425695673464,35.89426515380242,19.79722213635187,0.18035860783359053,19.97758074418546,574.9541000000005,617.2454999999993,574.9541000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.68839999999955,2199.1182000000035,216.64670000000004,5,95.9992,621.3362999999998,9.993599999999999,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014083078365749468,3.0741294797687853,4.13636043165468,NaN,1.0832362318840572,2.543825357142857,13.347979309187949,278.0,346.0,139.0,672.3333333333334,266.6666666666667,0.0,107,20,13,10,23,10.0,681.0,8086.992400000002,4125.0214,2710.6798,767,1,0,128,0.39121766806407376,0.3314792550835395,0.6461869480528237,28,832.7951000000007,1063.6487999999997,28,5,0.0,0,0,20,0.0,0,0.0,20615.427009589057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,107,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1811922229817398,51,341.2791000000001,128,20274.147909589054,4,-2621.612180821918,4,-5126.7602,2,-53.958299999999326,0.0,16.683719178082193,15,0,139,139,1 + planning margin,debt,8,0.0
22,168,4,4,14419.236400000005,0.0,14349.386799999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,36.3092593154284,-1.404537264998173,34.90472205043023,19.819059764176032,0.15650819972111985,19.975567963897152,646.2152000000003,574.9541000000002,646.2152000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,155.19839999999957,2274.509400000005,225.04800000000006,5,105.6779,609.1351000000001,22.796700000000005,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01417021769176487,3.172152,4.1691303225806475,NaN,1.1490714285714274,2.5330240384615603,12.947539929912306,310.0,325.0,155.0,653.3333333333334,300.0,0.0,89,12,7,8,14,7.0,653.0,8011.004399999998,3756.529,2651.703,767,1,0,128,0.36593071706761404,0.28887523175315666,0.6068881379480384,22,937.9493000000001,1030.9494,18,4,0.0,0,0,12,0.0,0,0.0,20224.901147826084,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,89,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1329872487191326,40,376.63100000000003,128,19848.270147826075,4,-2691.393156521739,4,-4984.777,2,-69.84960000000046,0.0,16.248543478260856,11,0,155,155,1 + planning margin,debt,8,0.0
23,165,4,4,13912.644699999992,0.0,13832.150499999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,36.41924005488116,-1.305700751414182,35.11353930346697,19.503490847853442,0.12824200259003984,19.631732850443484,645.8186999999994,646.2151999999985,645.8186999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.5298999999996,2347.0261000000046,229.02410000000006,5,82.5629,589.1545999999998,3.3777,0.0,0.0,0.0,0.0,0.0,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014219010742416549,3.2265790163934454,4.248807236842101,NaN,1.1940682119205295,2.540527450980372,12.559113732014936,304.0,305.0,152.0,640.6666666666666,306.0,0.0,86,19,14,9,11,8.0,633.0,7969.974100000002,3463.4107000000004,2479.2599,767,1,0,128,0.3588727210695968,0.2748474241404204,0.5844087581267177,19,957.7057,984.1066000000009,13,2,0.0,0,0,19,0.0,0,0.0,20958.433285714273,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0633922152709334,37,380.92820000000006,128,20577.505085714267,4,-2684.3761285714286,4,-4956.2601,2,-80.49420000000009,0.0,17.23607142857141,3,0,152,152,1 + planning margin,debt,8,0.0
24,160,4,4,13489.581899999997,0.0,13391.0421,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,1,36.54447929618216,-0.6425923522919157,35.90188694389025,19.06026756590697,0.8531869159296354,19.913454481836606,638.0345999999996,645.8186999999999,638.0345999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,143.25309999999962,2417.627500000007,241.79290000000006,5,83.87899999999999,506.94180000000006,8.0008,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350229315109677,3.2259738410596026,4.282111409395971,NaN,1.2062972972972967,2.507479555555556,12.182340320054495,298.0,302.0,149.0,616.0,300.00000000000006,0.0,80,16,13,4,10,10.0,613.0,7908.734500000001,3273.2706,2307.5768000000003,767,1,0,128,0.35694745987806265,0.2549213916276838,0.5332202301026729,6,930.7758000000011,974.2441,12,2,0.0,0,0,16,0.0,0,0.0,21442.967178145693,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0041622559677883,32,428.33720000000005,128,21014.629978145695,4,-2661.778376821192,4,-4926.983200000001,2,-98.53979999999956,0.0,17.91102317880794,5,0,149,149,1 + planning margin,debt,8,0.0
