round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47583.944500000005,0.0,15189.837699999998,152.3895,3420.4344,,3420.4344,0.0,0.0,0.0,0.0,0.0,0.0025,326.7685,0.0,0.0,1.0,459.96389999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.829205718575746,7.125530928240248,36.954736646815995,13.2402814999851,4.248076079969649,17.488357579954748,2561.6144000000004,2651.56399999999,2561.6144000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.74137500000023,0.0,48,2560.0,660.0232999999996,152.3895,328.9305000000001,0.0,0.0,0.0,0.0,0.0,49,579.0871,2560.0,660.0232999999996,328.9305000000001,274.0,0.0,0.0,0.015,4.074136685288645,4.754419439252337,2.2082671874999975,NaN,2.715654600174349,2.8907025774281183,1070.0,1074.0,535.0,2046.6666666666667,1532.0,204.0,129,0,0,1,49,36.0,2048.0,32839.36179999999,2456.1544,7450.503299999999,223,545,0,40,0.2535005791481686,0.34476413407467343,0.3203345103918023,0,6359.797399999987,4375.622800000005,49,0,640.0,0,0,0,0.0,0,0.0,64213.46709999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1413.2909999999983,256.0,3932.0694000000003,4,212.80599999999998,212.8135999999951,NaN,5120.0,100.0,0.36195636393229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7046.0733,3072,720.0,720.0,0.4461,7990.801682494748,3984.045288801107,4006.7563936936403,117.701,95.10499999999999,2238.0585,6792.6538,0.375193369797834,472,52346.1351125,40,11867.331987500002,4,0.0,4,363.1996999999999,2,1535.9469,-3093.6659,37.5,0,0,535,535,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
12,512,4,4,49445.85140000003,0.0,14269.8538,130.3496,3550.784,,3550.784,0.0,0.0,0.0,0.0,0.0,0.0025,345.7192,0.0,0.0,1.0,457.1180999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.421694398230414,7.398883724114632,37.82057812234504,14.324606995508885,4.307363402477171,18.631970397986056,2563.7165999999997,2561.6144000000086,2563.7165999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-187.31027500000016,0.0,48,2560.0,698.0930999999999,130.3496,347.9376999999999,0.0,0.0,0.0,0.0,0.0,50,582.4259,2560.0,698.0930999999999,347.9376999999999,274.0,0.0,0.0,0.015,4.002624883504192,4.740626815642457,2.2614585937499965,NaN,2.6202067509262394,2.8039815001052735,1074.0,1073.0,537.0,2046.6666666666667,1536.0,204.0,127,0,0,1,49,37.0,2048.0,34058.2617,2576.9039,7600.5558,223,545,0,40,0.26984993964791304,0.3423296492659915,0.31627746850968075,0,6198.904799999999,4294.816499999998,49,0,640.0,0,0,0,0.0,0,0.0,65272.64429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1447.3334999999977,256.0,4281.9848999999995,4,258.7572,258.77800000000093,NaN,5120.0,100.0,0.3903574153645833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7318.0694,3072,720.0,720.0,0.4054,7439.999138397267,3693.4858121580355,3746.513326239232,134.5837,124.1735,2438.6444,7141.3752,0.37273506161001624,472,53104.39515624997,40,12168.24914375,4,0.0,4,363.1997000000001,2,1507.7045000000003,-3205.0648,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
13,512,4,4,51270.290599999986,0.0,13322.896799999999,103.3765,3654.1605,,3654.1605,0.0,0.0,0.0,0.0,0.0,0.0025,364.3684,0.0,0.0,1.0,449.09569999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.81215517543981,7.94042797142521,38.75258314686502,15.578386941195603,4.619375532086637,20.19776247328224,2529.3902999999937,2563.716600000002,2529.3902999999937,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.6195750000001,0.0,48,2560.0,735.5608000000005,103.3765,366.64360000000016,0.0,0.0,0.0,0.0,0.0,51,583.7952,2560.0,735.5608000000005,366.64360000000016,274.0,0.0,0.0,0.015,3.9395244131455374,4.685429664179092,2.329302031250001,NaN,2.750067739197638,4.250194580235314,1072.0,1065.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,0,51,27.0,2048.0,35500.8148,2722.6311,7728.0784,223,545,0,40,0.27531664658132415,0.33495289077529344,0.34512540126822744,0,6362.950600000011,4195.593499999997,51,0,640.0,0,0,0,0.0,0,0.0,66158.91769999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1490.7533000000005,256.0,4370.6027,4,277.0492,277.03479999999615,NaN,5120.0,100.0,0.4232411197916666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7193.5085,3072,720.0,720.0,0.3647,6804.803330531856,3610.938115265928,3193.865215265928,137.5374,139.5118,2589.0524,7627.8037,0.3656052645226877,472,53862.14011562497,40,12296.777584375,4,0.0,4,363.1996999999999,2,1477.4926,-3289.7921,37.5,0,0,536,536,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
14,512,4,4,53058.186799999974,0.0,12350.211900000002,77.6486,3731.8091,,3731.8091,0.0,0.0,0.0,0.0,0.0,0.0025,382.5195,0.0,0.0,1.0,442.0169999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.198094269478645,7.915430748589794,40.113525018068444,17.65879572432925,4.436481320503639,22.095277044832887,2553.2396000000003,2529.390299999997,2553.2396000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.6696749999999,0.0,48,2560.0,772.1037999999994,77.6486,384.87469999999956,0.0,0.0,0.0,0.0,0.0,52,584.1519000000001,2560.0,772.1037999999994,384.87469999999956,274.0,0.0,0.0,0.015,3.912606410256412,4.721116573556798,2.3959003125000047,NaN,2.963073137470564,5.712027098349729,1074.0,1092.0,537.0,2048.0,1536.0,204.0,128,0,0,2,63,34.0,2048.0,37075.1607,2860.0266,7978.676,223,545,0,40,0.29358608950956167,0.3334427287825046,0.3815188830155929,0,6663.19390000001,4272.566200000002,63,0,640.0,0,0,0,0.0,0,0.0,67469.57669999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1533.3762000000029,256.0,4177.652099999999,4,243.8693,243.88720000000458,NaN,5120.0,100.0,0.4411698144531249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7361.5404,3072,720.0,720.0,0.324,6778.492844687306,3579.596670057515,3198.896174629792,125.0639,118.80539999999999,2837.0116000000003,7654.8143,0.36337667381046335,472,54986.75006250003,40,12482.826637499998,4,0.0,4,363.1996999999999,2,1446.2680999999998,-3349.2896,37.5,0,0,537,537,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
15,512,4,4,54810.20679999996,0.0,11356.3516,56.4733,3788.2823,,3788.2823,0.0,0.0,0.0,0.0,0.0,0.0025,400.3466,0.0,0.0,1.0,438.99270000000035,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.775677649156684,8.174098976679847,40.94977662583653,19.07946078924486,4.471948035241537,23.551408824486398,2568.510199999989,2553.2395999999876,2568.510199999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-223.45989999999983,0.0,48,2560.0,807.9799999999998,56.4733,402.7747000000003,0.0,0.0,0.0,0.0,0.0,53,584.4391,2560.0,807.9799999999998,402.7747000000003,274.0,0.0,0.0,0.015,3.903414921223354,4.705738376383743,2.5007912499999976,NaN,2.9573183306796085,5.540666285399237,1084.0,1079.0,542.0,2045.3333333333335,1546.0000000000002,204.0,124,0,0,0,55,34.0,2048.0,38584.71529999999,3030.9997,8160.6750999999995,223,545,0,40,0.30336755506796953,0.32788210884210356,0.3878307994568768,0,6652.7522999999965,4211.784699999999,55,0,640.0,0,0,0,0.0,0,0.0,68857.59739999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1600.5063999999984,256.0,4049.031,4,210.9581,210.962400000004,NaN,5120.0,100.0,0.4554251888020833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,7671.7253,3072,720.0,720.0,0.2833,7340.274591657629,3651.9610843743085,3688.3135072833193,105.3652,105.5929,2904.1334,7568.9805,0.35722904711672165,472,56224.02940624992,40,12633.567993750003,4,0.0,4,363.19960000000015,2,1414.9741,-3387.9357,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
16,512,4,4,56527.312800000014,0.0,10343.634,37.6159,3825.8981999999996,,3825.8981999999996,0.0,0.0,0.0,0.0,0.0,0.0025,417.6794,0.0,0.0,1.0,437.96249999999964,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.059531520929745,8.532040263056428,41.59157178398617,20.023277407420988,4.683359685652368,24.706637093073358,2552.33889999998,2568.5101999999943,2552.33889999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.9904999999998,0.0,48,2560.0,842.8939999999992,37.6159,420.19089999999943,0.0,0.0,0.0,0.0,0.0,54,584.8453,2560.0,842.8939999999992,420.19089999999943,274.0,0.0,0.0,0.015,3.9041271547729366,4.693220185185148,2.5885229687499995,NaN,2.966040372348467,5.3744462968372595,1080.0,1079.0,540.0,2048.0,1542.0,204.0,126,0,0,0,52,37.0,2048.0,39984.94070000001,3237.4379999999996,8358.6515,223,545,0,40,0.3128650665183037,0.3247461112055785,0.3936529152663213,0,6625.719,4212.5531999999985,52,0,640.0,0,0,0,0.0,0,0.0,69959.16909999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1656.6546999999996,256.0,3943.7578999999996,4,199.3912,199.4036000000012,NaN,5120.0,100.0,0.47788076822916664,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7804.7904,3072,720.0,720.0,0.24259999999999998,6823.918061143596,3360.3605805717975,3463.5574805717974,97.77969999999999,101.6115,3043.9143,7735.057,0.35333108846561734,472,57045.981234374965,40,12913.187865624994,4,0.0,4,363.1995999999999,2,1383.7991,-3408.2187999999996,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
17,512,4,4,58209.876899999945,0.0,9313.6652,20.3647,3846.2628999999997,,3846.2628999999997,0.0,0.0,0.0,0.0,0.0,0.0025,434.8335,0.0,0.0,1.0,438.04409999999945,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.323840547883066,8.41026331160338,41.73410385948645,21.52474593336515,4.37836134278236,25.90310727614751,2532.9215,2552.3389000000006,2532.9215,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.2613999999999,0.0,48,2560.0,877.4358999999993,20.3647,437.4230999999997,0.0,0.0,0.0,0.0,0.0,55,584.8796,2560.0,877.4358999999993,437.4230999999997,274.0,0.0,0.0,0.015,3.9252952741020812,4.665902597402598,2.678591250000003,NaN,2.986584394003516,5.213212907932141,1078.0,1058.0,539.0,2048.0,1540.0,204.0,127,0,0,3,46,28.0,2048.0,41359.82479999998,3442.2707,8532.3674,223,545,0,40,0.3289096751270879,0.323737263850272,0.40138677705064096,0,6622.952899999998,4152.962400000002,46,0,640.0,0,0,0,0.0,0,0.0,70782.74209999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1714.298400000002,256.0,3855.7009,4,188.5641,188.61039999999616,NaN,5120.0,100.0,0.5082792968750001,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7685.1981,3072,720.0,720.0,0.2019,6419.223503619329,3454.231853204488,2964.991650414841,94.008,94.5561,3165.5176999999994,8145.1409,0.3513784575589527,472,57792.70842187504,40,12990.033678125004,4,0.0,4,363.1995999999999,2,1352.2522,-3411.4293999999995,37.5,0,0,539,539,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
18,512,4,4,59858.368799999924,0.0,8268.913899999998,5.5822,3851.8449999999993,,3851.8449999999993,0.0,0.0,0.0,0.0,0.0,0.0025,451.7051,0.0,0.0,1.0,440.4156000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.94222163002503,8.339183835207308,42.281405465232346,22.721373744499793,4.287459149453333,27.008832893953127,2480.9745000000057,2532.9214999999963,2480.9745000000057,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-248.27332499999997,0.0,48,2560.0,911.5081000000011,5.5822,454.40400000000045,0.0,0.0,0.0,0.0,0.0,56,584.7509,2560.0,911.5081000000011,454.40400000000045,274.0,0.0,0.0,0.015,3.9179526218951213,4.629651315789484,2.7703443749999943,NaN,3.0038970050814817,5.056816520694178,1064.0,1087.0,532.0,2044.0,1526.0,204.0,129,0,0,1,58,34.0,2048.0,42511.61329999997,3651.6504,8853.131099999999,223,545,0,40,0.3422416764708722,0.32388078067502457,0.41080000249628235,0,6583.48659999999,4258.814499999997,58,0,640.0,0,0,0,0.0,0,0.0,71775.54710000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1773.0203999999962,256.0,3805.5179999999996,4,181.0597,181.08039999999704,NaN,5120.0,100.0,0.5320743522135417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7957.9333,3072,720.0,720.0,0.16119999999999998,5672.1764311137695,3037.958865556885,2634.217565556885,91.0641,89.9956,3301.1399,8352.366199999999,0.35030950795868154,472,58603.42002343751,40,13172.1270765625,4,0.0,4,363.19949999999994,2,1320.5422999999998,-3400.139899999999,37.5,0,0,532,532,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
19,512,4,4,61473.971600000055,0.0,7203.442099999998,0.0,3836.706699999999,,3836.706699999999,0.0,0.0,0.0,0.0,0.0,0.0025,467.9977,0.0,0.0,1.0,439.5945000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.530877280243985,8.521364725066094,43.05224200531008,24.032058514562383,4.205056654597561,28.237115169159946,2515.041100000011,2480.9744999999884,2515.041100000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.05307499999986,0.0,48,2560.0,944.3972000000006,0.0,470.7978000000002,0.0,0.0,0.0,0.0,0.0,57,586.0488,2560.0,944.3972000000006,470.7978000000002,274.0,0.0,0.0,0.015,3.9251541318477274,4.607086900369024,2.8515124999999957,NaN,2.9573169367247325,4.905112025073353,1084.0,1077.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,55,33.0,2048.0,43599.0175,3801.6394999999998,9192.9594,223,545,0,40,0.3530785847885296,0.31997492900616664,0.4101723624693081,0,6549.321399999998,4227.391000000002,55,0,640.0,0,0,0,0.0,0,0.0,72954.66830000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1824.9679999999973,256.0,3826.3086999999996,4,181.96480000000003,181.99319999999858,NaN,5120.0,100.0,0.5487062272135418,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,8481.3691,3072,720.0,720.0,0.1205,5521.38719999868,2759.4367859771983,2761.950414021483,95.05000000000001,86.9148,3434.6473,8339.538499999999,0.3452988800936556,472,59674.88234062499,40,13279.785959375002,4,0.0,4,348.0612000000001,2,1290.259,-3368.708999999999,37.5,0,0,542,542,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
20,512,4,4,63057.39430000003,0.0,6118.801099999998,0.0,3802.399299999999,,3802.399299999999,0.0,0.0,0.0,0.0,0.0,0.0025,483.9214,0.0,0.0,1.0,440.4004000000006,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.52295054130659,8.883373236595634,43.40632377790222,24.77597248863562,4.356556534584595,29.132529023220215,2484.322400000014,2515.0410999999835,2484.322400000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.2560223188948,0.0,48,2560.0,976.5773000000003,0.0,486.8336000000002,0.0,0.0,0.0,0.0,0.0,53,588.3429000000001,2560.0,976.5773000000003,486.8336000000002,274.0,0.0,0.0,0.015,3.8963661157024787,4.584242379182182,2.914251406249995,NaN,2.9149905029866163,4.757958664321152,1076.0,1089.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,59,39.0,2048.0,44532.427700000044,4003.9519999999998,9532.0991,223,545,0,40,0.3565171594178762,0.313610196523586,0.4204686695879034,0,6441.5687000000025,4243.142699999999,59,0,640.0,0,0,0,0.0,0,0.0,73786.69389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1865.120899999997,256.0,3916.6512,4,196.28320000000002,196.26720000000213,NaN,5120.0,100.0,0.575365146484375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8817.960799999999,3072,720.0,720.0,0.0798,4656.506228943039,2325.216426792975,2331.289802150064,104.41300000000001,91.87020000000001,3494.2133,8634.7415,0.33808710986506507,472,60377.590253124996,40,13409.103646874999,4,0.0,4,329.9011999999998,2,1260.9719,-3318.477899999999,37.5,0,0,538,538,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
21,512,4,4,64608.00590000006,0.0,5010.649,0.0,3744.5806999999995,,3744.5806999999995,0.0,0.0,0.0,0.0,0.0,0.0025,500.1648,0.0,0.0,1.0,437.1720000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.333348226567445,8.728274124478661,44.06162235104611,26.31523203585982,3.9572870612818076,30.27251909714163,2479.0450999999953,2484.322400000002,2479.0450999999953,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.55770698236944,0.0,48,2560.0,1009.3883999999988,0.0,503.18419999999924,0.0,0.0,0.0,0.0,0.0,39,594.0799999999999,2560.0,1009.3883999999988,503.18419999999924,274.0,0.0,0.0,0.015,3.858322865013774,4.549066728280953,2.9834185937499975,NaN,2.856506915920982,4.615219904391517,1082.0,1089.0,541.0,2048.0,1544.0,204.0,126,0,0,1,62,43.0,2048.0,45396.90320000008,4184.2185,9865.9825,223,545,0,40,0.3683614356994831,0.3124213443217012,0.4179807814493557,0,6349.869899999995,4201.7136,62,0,640.0,0,0,0,0.0,0,0.0,74380.1319,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1909.3878999999984,256.0,4066.6569,4,217.0793,217.07560000000257,NaN,5120.0,100.0,0.6079659342447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,9004.3791,3072,720.0,720.0,0.0391,4069.333554107238,2176.6048121313524,1892.7287419758857,116.68860000000001,100.39070000000001,3602.7436000000007,9112.478799999999,0.3357839638926685,472,60861.56736249989,40,13518.564537500002,4,0.0,4,311.74119999999994,2,1231.0962,-3244.4158999999995,37.5,0,0,541,541,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
22,512,4,4,66127.9629,0.0,3945.0825999999993,0.0,3661.8444999999992,,3661.8444999999992,0.0,0.0,0.0,0.0,0.0,0.0025,515.3272,0.0,0.0,1.0,432.9032999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.18603211360353,9.138802682814925,45.32483479641846,27.37377672178659,4.16813632474925,31.54191304653584,2465.383999999984,2479.0450999999944,2465.383999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-300.00585698236966,0.0,48,2560.0,1040.043,0.0,518.4572000000004,0.0,0.0,0.0,0.0,0.0,22,606.3908,2560.0,1040.043,518.4572000000004,274.0,0.0,0.0,0.015,3.8079631578947315,4.507152854511941,3.0359385937499943,NaN,2.799080959595926,4.476763307259771,1086.0,1083.0,543.0,2046.6666666666665,1547.9999999999998,204.0,124,0,0,1,57,46.0,2048.0,46174.63050000003,4436.115,10137.7747,223,545,0,40,0.37491811606697034,0.31013837282294054,0.4164058140446598,0,6256.84749999998,4124.024099999994,57,0,640.0,0,0,0,0.0,0,0.0,75074.65009999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1943.0006999999964,256.0,4257.7247,4,243.9606,243.99640000000153,NaN,5120.0,100.0,0.63565046875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,9358.6747,3072,720.0,720.0,0.0,3364.78953244023,1843.131337060299,1521.6581953799307,131.95780000000002,112.00280000000001,3748.8516999999997,9472.939699999999,0.33242370572251034,472,61283.679239062505,40,13790.970860937497,4,0.0,4,293.5812000000001,2,1196.6751,-3146.5172999999995,37.5,0,0,543,543,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
23,512,4,4,67617.79920000001,0.0,3597.0162999999993,0.0,3554.1259999999993,,3554.1259999999993,0.0,0.0,0.0,0.0,0.0,0.0025,530.0251,0.0,0.0,1.0,427.25249999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.22285199260487,9.583276691158883,46.80612868376376,28.215624823251453,4.304260058690226,32.51988488194168,2432.021500000002,2465.3839999999987,2432.021500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.3628569823696,0.0,48,2560.0,1070.1636999999996,0.0,533.3964999999997,0.0,0.0,0.0,0.0,0.0,14,609.1114,2560.0,1070.1636999999996,533.3964999999997,274.0,0.0,0.0,0.015,3.756479080675421,4.470410185185189,3.1179923437499992,NaN,2.815132468427862,4.616830100927888,1080.0,1066.0,540.0,2046.6666666666665,1542.0,204.0,126,0,0,1,51,38.0,2048.0,46360.0896,5414.8044,10327.5528,223,545,0,40,0.3758586693138768,0.30637239124362203,0.41769938814734586,0,6261.515899999988,4004.406699999999,51,0,640.0,0,0,0,0.0,0,0.0,75926.27460000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1995.5150999999996,256.0,4376.215899999999,4,262.4282,262.41360000000327,NaN,5120.0,100.0,0.6555390299479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,10154.463800000001,3072,720.0,720.0,0.0,1843.2527334001425,864.6795667000711,978.5731667000714,135.5924,126.8358,3798.2642,9964.1093,0.3278847139211325,472,62015.90776562508,40,13910.366834375,4,0.0,4,275.42119999999977,2,1153.7744,-3024.1008999999995,37.5,0,0,540,540,9 co-ops (side rung),sumsy,10,1.1641532182693481e-10
