round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,20374.87819999997,0.0,20608.48739999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,145,23,25.550986322958934,-0.44978288776489816,25.101203435194037,9.04619805314045,0.021101254711032004,9.067299307851483,2153.482499999998,2404.9935999999984,2153.482499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,233.6092000000001,1260.7826,0.0,5,179.6942,632.3947000000002,63.54409999999999,0.0,0.0,0.0,0.0,0.0,0.0,152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232594088303268,3.9436665825977255,4.939180045871555,NaN,1.498580000000002,2.506660411899301,2.8907025774281183,872.0,793.0,436.0,1909.3333333333353,873.9999999999995,0.0,271,102,96,49,16,6.0,1933.0,10383.094200000012,3970.5885000000003,6021.1955,767,1,0,128,0.6249422051797906,0.7365341244644263,0.5619595267239668,243,2842.7034999999983,3127.3275999999964,51,35,0.0,0,0,102,0.0,0,0.0,26908.598768619253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,271,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.679776052178562,384,2065.714199999998,128,24842.88456861924,4,-5749.631150627615,4,-3825.844500000001,2,233.60919999999896,0.0,22.87334937238495,0,0,436,436,1 + planning margin,debt,3,-1.8189894035458565e-12
12,512,4,4,19868.931299999993,0.0,20097.71689999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,132,9,26.083578842391947,-0.48108932198401094,25.60248952040794,9.347747642428008,0.03796730504997056,9.385714947477977,1947.2748999999994,2153.4824999999987,1947.2748999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,228.7856000000001,1369.5284000000001,0.0,5,127.89150000000001,633.8383999999998,14.322099999999999,0.0,0.0,0.0,0.0,0.0,0.0,154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013451898745036505,3.840969983948632,4.880388220551377,NaN,1.4606125628140691,2.371196583333322,2.803981500105274,798.0,623.0,399.0,1869.6666666666683,799.9999999999997,0.0,278,208,171,74,13,8.0,1818.0,10450.951999999994,4270.8366000000005,5147.142699999999,767,1,0,128,0.6207239957063244,0.7343131380598624,0.6036344472804434,228,2478.2809999999927,2392.924299999998,57,44,0.0,0,0,208,0.0,0,0.0,26685.2631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,278,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7006350508098198,384,2066.9367,128,24618.32640000002,4,-5151.4698,4,-4498.9373,2,228.78559999999925,0.0,22.478700000000032,0,0,399,399,1 + planning margin,debt,3,-1.8189894035458565e-12
13,509,4,4,19341.18429999998,0.0,19561.51309999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,134,0,26.081785064860068,-0.39570503878504526,25.686080026075018,9.291681975587327,0.059745427096764246,9.351427402684092,1485.513099999998,1947.2748999999965,1485.513099999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,222.97030000000018,1474.7730000000015,2.6414999999999997,5,111.0599,638.8068999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013585840307596424,3.7541096247960852,4.791977741935478,NaN,1.413960194174757,2.284925133976424,2.719862055102116,620.0,613.0,310.0,1727.6666666666679,619.9999999999998,0.0,318,228,172,73,12,8.0,1701.0,9968.1457,4750.1691,4622.8695,767,1,0,128,0.6394345313064456,0.7404493874013383,0.6754129834677198,310,1854.456799999999,2301.2692,44,32,0.0,0,0,228,0.0,0,0.0,25802.57733517587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,318,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6885563353940778,381,1650.4879000000008,128,24152.089435175865,4,-4374.398911557789,4,-4822.2505,2,220.32880000000114,0.0,21.909188442211036,3,0,310,310,1 + planning margin,debt,3,-1.8189894035458565e-12
14,499,4,4,18863.189699999988,0.0,19054.421899999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,139,0,26.019039000005165,-0.44222310106092744,25.576815898944236,9.301396466784505,0.047401119782075035,9.34879758656658,1448.1425999999951,1265.3922999999952,1668.2633999999962,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.8094000000002,1564.231900000001,12.577199999999998,6,108.6198,586.6144000000002,220.1208,0.0,0.0,0.0,0.0,0.0,0.0,201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013642543216163677,3.7095740890688287,4.717076872964154,NaN,1.3887581699346396,2.2082557359307247,2.6382661934490526,614.0,494.0,307.0,1612.333333333334,616.0000000000001,0.0,298,295,205,107,13,8.0,1542.0,9868.448799999998,4579.7011999999995,4415.039699999999,767,1,0,128,0.634387519171667,0.7348997924212888,0.6698368513173862,292,1785.2452999999998,1832.5296000000014,51,38,0.0,0,0,295,0.0,0,0.0,25224.208233980607,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,298,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7044747503409028,371,1731.8939,128,23492.31433398059,4,-4247.258697087379,4,-4879.3603,2,191.23219999999856,0.0,21.209402912621357,10,0,307,307,1 + planning margin,debt,3,-1.8189894035458565e-12
15,422,4,4,18203.287199999984,0.0,18359.50989999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,98,0,26.833663192764156,-0.43590936760182125,26.397753825162333,10.210992856411098,0.04952981646894255,10.260522672880041,1495.1103000000019,1088.5345999999984,2074.8390999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.3735000000002,1651.4884000000009,33.15079999999999,8,101.69239999999999,761.5949,693.4821,0.0,0.0,0.0,0.0,0.0,0.0,168,0.0,0.0,0.0,0.0,0.0,0.0,113.7532999999999,0.013280830891565756,3.667540041067763,4.657664485981314,NaN,1.3620221875000005,2.1177795548654337,2.559118207645581,642.0,487.0,321.0,1321.6666666666667,529.3333333333335,0.0,269,222,141,91,16,8.0,1307.0,9538.273800000004,4235.6512,4429.3622,767,1,0,128,0.6167829420851032,0.6889340354855589,0.6942766189027914,251,1511.3426000000038,1786.0920000000008,51,35,0.0,0,0,222,0.0,0,0.0,24849.968045098016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6394058826406241,294,1500.1851000000017,128,23349.78294509802,4,-4293.378827450981,4,-4714.317800000001,2,156.22270000000026,0.0,20.831372549019594,77,0,321,321,1 + planning margin,debt,3,-1.8189894035458565e-12
16,336,4,4,17584.293399999984,0.0,17676.893099999987,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,64,0,26.964373773416796,-0.35328256179017703,26.611091211626622,10.79847827893326,0.05375818448058336,10.852236463413844,1065.757899999998,1537.1195999999943,1603.4774000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,177.55070000000018,1734.5081000000016,84.95099999999996,11,94.8425,713.8362999999993,765.2261,0.0,0.0,0.0,0.0,0.0,0.0,141,0.0,0.0,0.0,0.0,0.0,0.0,98.06659999999994,0.012715776394195136,3.3931301843318025,4.6136705627705545,NaN,1.3575947826086956,2.1206089798850583,2.4823446614162132,462.0,434.0,231.0,1095.6666666666665,400.66666666666663,0.0,212,156,93,74,17,13.0,1083.0,9176.962900000008,4665.8462,3741.4843,767,1,0,128,0.5591242097605389,0.606944514010622,0.6710856838636539,166,1189.5815999999986,1472.6185000000023,43,26,0.0,0,0,156,0.0,0,0.0,24414.648567187505,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,212,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5152594812107942,208,1466.7846000000009,128,22947.863967187506,4,-3565.2769671874994,4,-5251.475700000001,2,92.59969999999885,0.0,20.43033281250001,86,0,231,231,1 + planning margin,debt,3,-1.8189894035458565e-12
17,277,4,4,14661.733900000001,0.0,14749.788300000013,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,0,29.48560004125152,-0.38229081394807896,29.10330922730344,12.101796629609076,0.0619271216543863,12.163723751263463,532.4907999999998,1736.416200000003,399.55200000000013,0.0,1,1,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.8773000000001,1849.1726000000015,114.82289999999996,15,89.3379,3011.8974000000026,1290.6567,0.0,0.0,0.0,0.0,0.0,0.0,98,0.0,0.0,0.0,0.0,0.0,0.0,92.66379999999995,0.012678647366210532,3.3141778894472327,4.4374233333333315,NaN,1.2684226890756305,2.6612081267217635,20.021179713515362,240.0,398.0,120.0,926.6666666666671,210.66666666666669,0.0,214,101,56,56,14,11.0,927.0,8528.558200000009,2379.0414,3754.1342999999997,767,1,0,128,0.512697270249413,0.5315989329438531,0.7973020300039457,114,736.6193999999997,1319.0427999999986,33,19,0.0,0,0,101,0.0,0,0.0,23867.52267391305,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,214,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3571163244332267,149,1195.4892,128,22672.033473913045,4,-5553.84027826087,4,-2762.2449000000006,2,88.05439999999999,0.0,20.363921739130433,59,0,120,120,1 + planning margin,debt,3,-1.8189894035458565e-12
18,219,4,4,14118.455000000002,17.6729,14173.428900000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32,11,30.188614651251818,-0.4037817492282355,29.78483290202358,13.45712109293471,0.05973303657635817,13.516854129511067,847.7528999999995,611.2965000000002,636.0083999999996,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,179.0026000000002,1925.8231000000014,141.70159999999993,17,142.413,668.019,185.91930000000002,0.0,0.0,0.0,0.0,0.0,0.0,48,0.0,0.0,0.0,0.0,0.0,0.0,0.9379,0.013679591356030422,3.3535671999999916,4.485465079365077,NaN,1.220955319148936,2.5876181578947444,19.420544322109897,378.0,375.0,189.0,787.3333333333331,322.66666666666663,0.0,130,47,28,20,12,12.0,799.0,8485.131300000001,1914.7067,3718.617,767,1,0,128,0.4105286159958914,0.41290620478038664,0.6458666747326354,58,1156.0379000000005,1257.5876999999969,23,11,0.0,0,0,47,0.0,0,0.0,22890.083137815127,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2457958970036334,91,1018.0259999999998,128,21872.057137815133,4,-5721.204659663867,4,-2611.6229999999996,2,37.301000000001295,0.0,19.026340336134457,58,0,189,189,1 + planning margin,debt,3,-1.8189894035458565e-12
19,205,4,4,13736.343900000003,17.6729,13766.8846,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,33,11,30.59633540717549,-0.8831133606030043,29.713222046572486,14.231445101204509,0.02252303159453617,14.253968132799047,547.1588999999998,636.0084,547.1588999999998,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,160.58770000000013,1998.5862000000018,147.7198999999999,17,176.1509,558.2619999999998,84.9729,0.0,0.0,0.0,0.0,0.0,0.0,45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014450056016378946,3.157642857142856,4.448446341463413,NaN,1.2542426229508197,2.8052404569892446,21.601223108249105,246.0,364.0,123.0,763.6666666666667,244.66666666666669,0.0,138,32,22,11,15,6.0,766.0,8233.1492,1714.2772,3788.9175000000005,767,1,0,128,0.40388429952914917,0.3867578189126868,0.6971108773514187,53,842.5835000000001,1149.3819999999996,24,9,0.0,0,0,32,0.0,0,0.0,22049.505346808503,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,138,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2456854860555566,77,821.0089,128,21228.496446808513,4,-5624.038270212766,4,-2390.6025000000004,2,12.867799999999988,0.0,18.31432978723404,14,0,123,123,1 + planning margin,debt,3,-1.8189894035458565e-12
20,190,4,4,13315.005200000007,17.6729,13326.943600000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,33.258639316137504,-0.7003575285171558,32.558281787620345,15.472397441224484,0.13121129899646763,15.603608740220952,742.8727999999994,547.1588999999996,742.8727999999994,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.85660000000013,2069.727800000001,155.59109999999995,17,133.212,554.5507,51.339299999999994,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014496260673544332,3.338089317507422,4.395697041420115,NaN,1.161855952380953,2.625773921568621,20.95318641500163,338.0,337.0,169.0,733.6666666666666,331.33333333333337,0.0,106,30,22,9,9,7.0,714.0,8211.357100000003,1265.5931,3838.0550000000003,767,1,0,128,0.3582085464353548,0.33490531551708025,0.5946131815074478,27,1069.3616000000004,1124.9361000000013,14,5,0.0,0,0,30,0.0,0,0.0,22401.59677704918,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1598295103272491,62,950.8021000000002,128,21450.79467704918,4,-5773.915160655737,4,-2190.745,2,-5.734499999999571,0.0,18.813639344262295,15,0,169,169,1 + planning margin,debt,3,-1.8189894035458565e-12
21,176,4,4,12844.050400000013,17.6729,12848.06,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,2,30.050281424944348,-0.5261900678427665,29.52409135710158,14.464845793364503,0.2981962017417894,14.763041995106294,666.2190999999997,742.8727999999995,666.2190999999997,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,142.1962000000001,2138.6647000000003,155.85949999999997,17,83.0549,554.0096999999998,6.4576,0.0,0.0,0.0,0.0,0.0,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452674371069151,3.2562863636363617,4.38302039473684,NaN,1.234158278145695,2.664458169934644,20.32459082255158,304.0,352.0,152.0,683.6666666666667,292.0,0.0,100,12,11,2,18,13.0,685.0,8035.0413,1063.8894,3745.1197,767,1,0,128,0.3195181755857077,0.2830491437149456,0.6140231199770516,17,967.5738999999998,1146.2127999999993,24,6,0.0,0,0,12,0.0,0,0.0,21192.228032142848,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1485355230906338,48,974.6406999999997,128,20217.58733214285,4,-5678.696760714286,4,-2132.9602999999997,2,-13.663299999999253,0.0,17.427839285714295,14,0,152,152,1 + planning margin,debt,3,-1.8189894035458565e-12
22,171,4,4,12394.090499999995,17.6729,12388.097600000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,31.788162708226047,-0.7532913506421276,31.034871357583917,14.608022934823484,0.36690569150859276,14.974928626332078,694.3604000000005,666.2190999999997,694.3604000000005,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,135.25630000000007,2204.4511000000007,158.92209999999997,17,82.4417,532.4016000000001,9.715399999999999,0.0,0.0,0.0,0.0,0.0,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014620161089185032,3.344295999999999,4.39468607594937,NaN,1.1968343949044584,2.615411320754721,19.714853097875032,316.0,325.0,158.0,673.6666666666667,312.0,0.0,91,11,9,3,10,7.0,668.0,7958.196200000003,770.3089,3665.5854,767,1,0,128,0.293088488998952,0.26172269544064375,0.5814267222765901,17,1005.2637999999995,1086.8961999999997,11,1,0.0,0,0,11,0.0,0,0.0,21958.15569006622,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0375061796145808,43,837.1718,128,21120.98389006622,4,-5672.884825827814,4,-2061.7745999999997,2,-23.665800000000672,0.0,18.512374172185424,5,0,158,158,1 + planning margin,debt,3,-1.8189894035458565e-12
23,170,4,4,11960.3882,17.6729,11946.895000000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,30.89957826878804,-1.191221428612638,29.708356840175405,13.974456982347052,0.11804031841256948,14.092497300759621,698.6359999999991,694.3604000000006,698.6359999999991,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.06390000000005,2266.5590000000016,159.22999999999996,17,83.56620000000001,517.2685,14.2659,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678719702401501,3.384199056603774,4.366474999999994,NaN,1.2386069182389938,2.6359204968944008,19.12340750493878,320.0,318.0,160.0,664.0,322.0,0.0,87,13,9,8,8,3.0,658.0,7935.221300000001,484.021,3541.1459,767,1,0,128,0.2963977015620074,0.26309494991074045,0.590340719395287,23,1045.7048999999995,1076.1753,11,3,0.0,0,0,13,0.0,0,0.0,21497.945813375805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,87,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0887383016004577,42,719.7965999999999,128,20778.149213375797,4,-5661.426284076433,4,-2035.4941000000003,2,-31.16609999999946,0.0,17.952515923566878,1,0,160,160,1 + planning margin,debt,3,-1.8189894035458565e-12
24,164,4,4,11575.551899999993,17.6729,11536.6451,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,30.430781101601198,-0.44232124055439664,29.988459861046803,13.179319501897133,0.677760996512371,13.857080498409504,711.8100000000006,698.6359999999991,711.8100000000006,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,123.50150000000004,2327.2976000000017,180.08119999999994,21,65.301,450.1373000000001,167.7417,0.0,0.0,0.0,0.0,0.0,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,167.74169999999992,0.01473766224177503,3.372006769230768,4.448812500000004,NaN,1.2799320754716983,2.6177832298136665,18.54970527979062,320.0,325.0,160.0,640.0,316.0,0.0,83,18,15,5,20,15.0,631.0,7687.8738,457.24089999999995,3430.4372000000003,767,1,0,128,0.27608332104616573,0.23566405995022466,0.5717852911180805,12,840.1522999999995,1095.9021999999995,20,0,0.0,0,0,18,0.0,0,0.0,21780.281294339642,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,83,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0101278527044235,36,762.2108,128,21018.070494339634,4,-5477.139996226415,4,-1995.4828000000005,2,-56.57970000000023,0.0,18.579103773584908,6,0,160,160,1 + planning margin,debt,3,-1.8189894035458565e-12
