round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42925.148699999976,0.0,36092.74799999997,0.0,71381.05980000009,,0.0,27094.8106,44286.249200000086,0.0,4573.514400000001,159.65178487500037,0.00375,1.604,10395.341719588903,0.0,1.0,4110.79065452154,5406.583029725935,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.778086146964924,1.0351721086706631,51.81325825563558,3.780477227113782,1.0326243868764817,4.813101613990264,5926.516699999952,5882.101199999999,5926.516699999952,0.0,4,0,128.2816999999998,12457.269699999999,448.16560000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.36400000000083,4787.510599999991,7424.3631,100,3722.7692,2776.2774000000004,3411.2673,1609.029500000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3065.0216999999943,0.0,0.015,7.881181932367152,8.63091698473277,NaN,2.837371428571426,5.086408720212894,1.670685204261003,1048.0,1035.0,524.0,2042.6666666666667,1254.0,204.0,198,0,0,2,19,3.0,2048.0,16609.871899999984,5503.799000000001,20809.873799999998,720,48,0,128,0.24498519159588983,0.6788967676936504,0.1431508971180524,13,9634.626300000013,8157.023300000003,33,16,0.0,128,0,0,6580.683199999999,720,72150.44661757325,86221.48851757326,0.0,2,0,0,1.5,0,0.0,128,128,72150.44661757325,720,40960.0,0,0,0.0,0.0,0.0,0,5.3472,3.7432,NaN,5120.0,100.0,0.475449286649696,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,7627.7010497038,0.0,7627.7010497038,0.0,5.3472,1647.3567000000003,26313.6728,0.8244601642876075,384,14071.041899999993,128,72150.44661757325,4,0.0,4,4805.876899999999,2,-6832.400700000002,-27093.2066,42.0441558577406,0,4,524,524,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
30,512,4,4,43722.8971000001,0.0,36828.49160000001,0.0,74199.57500000001,,0.0,28117.3672,46082.20780000001,0.0,4868.399499999997,166.05131625000033,0.00375,0.916,10690.520076207484,0.0,1.0,4115.33417107672,5590.162150804989,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.450854846293524,1.0525225327638097,53.50337737905733,3.9512331427107137,1.0741809742402129,5.025414116950927,5916.075699999982,5926.5167000000065,5916.075699999982,0.0,4,0,128.2816999999998,12457.269699999999,457.0781,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,419.3592000000008,4970.84809999999,7424.3631,100,3644.6783000000005,2846.9299000000033,3399.3360000000002,1597.6833999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3075.0206999999987,0.0,0.015,7.8639190657769245,8.573125714285709,NaN,2.855084696016773,5.024805903720105,1.6205646481331724,1050.0,1049.0,525.0,2045.3333333333335,1256.0,204.0,197,0,0,1,26,0.0,2048.0,16928.61710000001,5821.578300000001,20971.7857,720,48,0,128,0.24413396966458056,0.6821390921040207,0.13476470178787214,4,9597.096899999975,8249.251099999994,36,15,0.0,128,0,0,6523.179599999998,720,74007.70432857142,88089.23312857132,0.0,8,0,0,1.5,0,0.0,128,128,74007.70432857142,720,40960.0,0,0,0.0,0.0,0.0,0,3.053,2.1368,NaN,5120.0,100.0,0.49492951974051336,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,7318.8549175810795,0.0,7318.8549175810795,0.0,3.053,1040.1372999999996,26793.364,0.8265227229896814,384,14081.528800000007,128,74007.70432857142,4,0.0,4,5418.0371,2,-6894.405500000003,-28116.4512,42.56057142857139,0,4,525,525,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
31,512,4,4,43637.62870000001,0.0,36715.86580000001,0.0,77017.56200000002,,0.0,28299.8126,48717.749400000015,0.0,5262.148899999997,172.78595200000035,0.00375,2.9696,10976.49691546687,0.0,1.0,4108.5506378759865,5759.455160311247,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.888693800331296,1.068461916880826,54.957155717212125,3.876547137144866,1.0883328901427762,4.964880027287642,5870.098099999973,5916.075700000013,5870.098099999973,0.0,4,0,128.2816999999998,12457.269699999999,458.03020000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.001800000001,5157.80629999999,7424.3631,100,2842.9181000000003,2928.186499999999,2628.6025000000004,1606.0096000000026,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3070.5091999999954,0.0,0.015,7.86488483412322,8.428656249999964,NaN,2.853656458333337,4.987469558913796,1.5719477086891773,1056.0,1055.0,528.0,2046.6666666666665,1262.0,204.0,196,0,0,1,27,2.0,2048.0,16598.360199999996,6107.689600000001,20928.6093,720,48,0,128,0.23549039477368106,0.6853816190363411,0.13175864303022644,5,9584.859599999987,8297.453499999998,43,19,0.0,128,0,0,6311.002699999999,720,75671.35341698112,89725.15431698116,0.0,6,0,0,1.5,0,0.0,128,128,75671.35341698112,720,40960.0,0,0,0.0,0.0,0.0,0,9.8995,6.929599999999999,NaN,5120.0,100.0,0.5083357612581073,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,7073.667051443821,0.0,7073.667051443821,0.0,9.8995,1591.1522999999997,27036.2989,0.8288177347974242,384,14053.800900000004,128,75671.35341698112,4,0.0,4,6280.3439,2,-6921.7629,-28296.843,42.82627044025159,0,4,528,528,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
32,512,4,4,43728.76880000002,0.0,36792.63260000001,0.0,79884.99170000001,,0.0,28676.435,51208.55670000001,0.0,5292.0418,182.6679108750001,0.00375,3.066,11249.969851094216,0.0,1.0,4151.788143985781,5929.916400729478,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.11161392828562,1.0719795974445774,56.183593525730195,3.790121314647569,1.092330418355605,4.882451733003174,5893.218999999993,5870.098100000026,5893.218999999993,0.0,4,0,128.2816999999998,12457.269699999999,452.4576,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,377.628500000001,5344.060399999996,7424.3631,100,3057.6609,2966.5208000000002,2857.0335,1608.651200000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3113.627600000003,0.0,0.015,7.820615450236975,8.56124751908396,NaN,2.8555964285714337,4.9792593286317715,1.524789277428502,1048.0,1055.0,524.0,2046.6666666666665,1254.0,204.0,198,0,0,1,26,7.0,2048.0,16699.961899999988,6372.4072,20653.3337,720,48,0,128,0.2399898956342259,0.6884495965868933,0.1299074775488014,4,9576.39879999999,8250.749300000009,42,17,0.0,128,0,0,6834.165099999998,720,77183.28265000002,91199.49015000013,0.0,2,0,0,1.5,0,0.0,128,128,77183.28265000002,720,40960.0,0,0,0.0,0.0,0.0,0,10.2207,7.1548,NaN,5120.0,100.0,0.5152167395019532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,6482.645684918711,0.0,6482.645684918711,0.0,10.2207,1224.7150000000001,27025.7409,0.8315822334663596,384,14016.207500000006,128,77183.28265000002,4,0.0,4,7389.416499999999,2,-6936.136199999997,-28673.369000000002,42.80484687500005,0,4,524,524,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
33,512,4,4,43614.92439999998,0.0,36671.79649999999,0.0,82752.55300000004,,0.0,28853.4045,53899.14850000004,0.0,4755.688400000003,192.0082431250001,0.00375,2.978,11499.86075450993,0.0,1.0,4126.201972830207,6102.176761339953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.627457716882404,1.0872013062700445,57.71465902315245,3.473624742987481,1.0994869598941608,4.573111702881642,5834.337800000023,5893.218999999995,5834.337800000023,0.0,4,0,128.2816999999998,12457.269699999999,446.84349999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.63680000000096,5530.5094,7424.3631,100,2900.8232,3014.6675999999984,2707.3824999999997,1593.965700000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3093.8790000000035,0.0,0.015,7.796767585551331,8.448664952380977,NaN,2.856162264150944,4.944014256447412,1.4790455991056466,1050.0,1052.0,525.0,2046.6666666666667,1256.0,204.0,197,0,0,0,32,2.0,2048.0,16072.460900000015,6672.5005,20866.985,720,48,0,128,0.22320822228258175,0.6913837706821044,0.12946095803271263,4,9530.142999999993,8202.1995,42,13,0.0,128,0,0,6248.4424,720,78700.6490285715,92717.5689285716,0.0,5,0,0,1.5,0,0.0,128,128,78700.6490285715,720,40960.0,0,0,0.0,0.0,0.0,0,9.9268,6.9484,NaN,5120.0,100.0,0.5349572809709823,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,6216.051699899611,0.0,6216.051699899611,0.0,9.9268,1162.9602,27539.485500000003,0.832876609110611,384,14016.919899999999,128,78700.6490285715,4,0.0,4,7959.7546,2,-6943.1278999999995,-28850.4265,42.83394642857151,0,4,525,525,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
34,512,4,4,44852.16520000003,0.0,37904.79490000001,0.0,85631.17979999995,,0.0,30385.0466,55246.133199999946,0.0,4757.555200000001,202.09787375000005,0.00375,2.8984,11733.810150135987,0.0,1.0,4116.871698488756,6243.934825090657,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.05374712062531,1.0886796688246998,59.14242678945001,4.50241776694931,1.1015185741384632,5.603936341087773,5878.906699999992,5834.337800000023,5878.906699999992,0.0,4,0,128.2816999999998,12457.269699999999,446.3945,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,366.3944000000009,5716.185800000001,7424.3631,100,4301.0816,3063.840800000001,4111.1628,1584.5519000000015,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3087.694499999999,0.0,0.015,7.7957541706615485,8.519088212927752,NaN,2.840235774058582,4.932123943793958,1.4346742311324776,1052.0,1043.0,526.0,2048.0,1258.0,204.0,197,0,0,3,23,1.0,2048.0,17217.793099999995,6934.824999999999,20696.6487,720,48,0,128,0.26647214264325836,0.6937223661814886,0.128508665772892,3,9515.604099999999,8130.971599999995,39,19,0.0,128,0,0,7472.462700000002,720,80229.74705283018,94285.32755283003,0.0,3,0,0,1.5,0,0.0,128,128,80229.74705283018,720,40960.0,0,0,0.0,0.0,0.0,0,9.6617,6.763200000000001,NaN,5120.0,100.0,0.5443768806198409,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,5897.807845269804,0.0,5897.807845269804,0.0,9.6617,1347.1823999999995,27631.4737,0.8342461054674435,384,14055.580499999996,128,80229.74705283018,4,0.0,4,8895.6364,2,-6947.3703000000005,-30382.148200000003,42.84243396226416,0,4,526,526,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
35,512,4,4,45777.50980000005,0.0,38834.020499999984,0.0,88500.76679999997,,0.0,31613.24,56887.52679999996,0.0,5088.3196000000025,207.1487973749998,0.00375,0.5296,11931.830581117125,0.0,1.0,4093.7788278081375,6368.662337411415,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.088838617916274,1.105669981871371,60.194508599787646,5.328393780750874,1.1087553717707845,6.437149152521658,5846.787100000011,5878.906700000009,5846.787100000011,0.0,4,0,128.2816999999998,12457.269699999999,449.04479999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.2754000000009,5907.8503000000055,7424.3631,100,3999.0415000000003,3073.6969000000004,3811.2580000000003,1580.9199999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3064.7403000000027,0.0,0.015,7.756163286384974,8.459853231939157,NaN,2.838338284518825,4.91190290185003,1.391634004198503,1052.0,1065.0,526.0,2044.0000000000002,1258.0,204.0,196,0,0,1,35,3.0,2048.0,17840.392099999972,7244.4059,20692.1822,720,48,0,128,0.29321487559655823,0.6955546067168461,0.12909430531938382,4,9470.254000000032,8260.313899999997,41,15,0.0,128,0,0,8207.405300000002,720,81443.42775983272,95496.36925983263,0.0,14,0,0,1.5,0,0.0,128,128,81443.42775983272,720,40960.0,0,0,0.0,0.0,0.0,0,1.7656,1.236,NaN,5120.0,100.0,0.558709852473686,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,5570.098604016371,0.0,5570.098604016371,0.0,1.7656,1134.6005999999998,27936.5881,0.8354387682666631,384,14052.941500000008,128,81443.42775983272,4,0.0,4,9782.1178,2,-6943.489300000001,-31612.7104,42.60353661087873,0,4,526,526,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
36,512,4,4,46584.22000000002,0.0,39284.55180000001,0.0,91261.99979999999,,0.0,32363.8714,58898.12839999999,0.0,6070.238700000003,213.30295362499987,0.00375,11.7744,12041.5669374618,0.0,1.0,3969.3063252964266,6433.818433307866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.54185493333613,1.1538377405331526,61.69569267386928,5.108085610830046,1.1515976497611566,6.259683260591204,6053.641800000019,5846.787100000066,6053.641800000019,0.0,4,0,128.2816999999998,12457.269699999999,456.1298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,14.096500000000551,6103.980900000015,7424.3631,100,4004.1057000000014,3197.3955,3451.7962,1590.7084000000032,0.0,362.5859999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2945.487399999999,0.0,0.015,7.753263280521901,8.5490717190388,NaN,2.8287087221095297,4.892925999329294,1.3498849840725475,1082.0,1073.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,3,48,4.0,2048.0,17821.093000000004,7443.077799999999,21308.2748,720,48,0,128,0.2826651242321041,0.695817947115368,0.1307100629236777,1,9850.222800000021,8319.2515,42,14,0.0,128,0,0,7972.536600000001,720,82917.83727280327,97209.10707280338,0.0,23,0,0,1.5,0,0.0,128,128,82917.83727280327,720,40960.0,0,0,0.0,0.0,0.0,0,39.2472,27.472800000000003,NaN,5120.0,100.0,0.5857320572474012,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,5882.874579661272,0.0,5882.874579661272,0.0,39.2472,1099.8193999999999,28751.3526,0.8400707449696074,384,14291.269799999991,128,82917.83727280327,4,0.0,4,10046.8585,2,-7299.6682,-32352.097,42.57507426778238,0,4,541,541,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
37,512,4,4,45957.33889999998,0.0,38846.53369999997,0.0,94095.12560000003,,0.0,32225.7405,61869.38510000002,0.0,6181.760800000004,220.842405125,0.00375,1.0124,12144.592182208009,0.0,1.0,4046.434240000037,6501.5717464720055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.476577622203756,1.1578392256449854,62.63441684784874,4.672970373502435,1.133303320381553,5.806273693883988,5845.720599999982,6053.641800000063,5845.720599999982,0.0,4,0,128.2816999999998,12457.269699999999,451.31579999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,202.9595000000006,6302.1734000000215,7424.3631,100,2605.6942999999997,3232.5753999999984,2596.3648,1585.2300999999975,0.0,0.0,0.0,0.0,0.0,0,0.0001,0.0,0.0,0.0,0.0,3022.9982999999984,4.0184,0.015,7.759584586466171,8.365854990583777,NaN,2.8369706004140776,4.743538475049056,1.3093884345503712,1062.0,1064.0,531.0,2044.0000000000002,1268.0,204.0,194,0,0,1,36,6.0,2048.0,17082.804900000006,7855.300300000001,21018.2212,720,48,0,128,0.26410542952380944,0.697836406644476,0.11555394593231427,2,9296.285600000032,8256.198000000006,33,10,0.0,128,0,0,7328.754299999999,720,84059.01949878289,98328.98999878275,0.0,16,0,0,1.5,0,0.0,128,128,84059.01949878289,720,40960.0,0,0,0.0,0.0,0.0,0,3.3743,2.362,NaN,5120.0,100.0,0.5957092744120815,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4870.513886983551,0.0,4870.513886983551,0.0,3.3743,1057.1392,28873.5215,0.8384054420954099,384,14269.970499999987,128,84059.01949878289,4,0.0,4,11063.1102,2,-7111.514400000002,-32224.7281,42.430630831642944,0,4,531,531,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
38,512,4,4,46403.39950000004,0.0,39378.2988,0.0,96939.24809999997,,0.0,33058.5218,63880.72629999996,0.0,6123.226,231.98510000000007,0.00375,7.702,12195.456398645925,0.0,1.0,4024.9924906651877,6534.755790763949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.63804660463665,1.1328326518465033,63.77087925648315,4.97084246188825,1.1264593826311793,6.0973018445194285,5891.95440000003,5845.720599999979,5891.95440000003,0.0,4,0,128.2816999999998,12457.269699999999,450.10069999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,288.6640000000006,6497.9812000000275,7424.3631,100,3721.2153000000003,3275.1546999999996,3611.112,1580.697700000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3000.728000000002,0.0,0.015,7.7285986653956105,8.392963108614259,NaN,2.836160905349796,4.828899109429776,1.27010678151386,1068.0,1049.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,30,0.0,2048.0,17584.85359999999,8090.6071,20720.2368,720,48,0,128,0.2784376345911481,0.6994913629299182,0.12384113103299987,4,9405.581000000022,8107.299999999996,43,20,0.0,128,0,0,7818.3688,720,85596.64118447204,99923.34208447211,0.0,8,0,0,1.5,0,0.0,128,128,85596.64118447204,720,40960.0,0,0,0.0,0.0,0.0,0,25.6732,17.9712,NaN,5120.0,100.0,0.6014881355541538,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,4565.43850486384,0.0,4565.43850486384,0.0,25.6732,1054.8635000000002,28810.8439,0.8376431095702936,384,14326.700900000003,128,85596.64118447204,4,0.0,4,12078.9258,2,-7025.7744999999995,-33050.819800000005,42.554559006211164,0,4,534,534,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
39,512,4,4,45725.79769999999,0.0,38750.02669999998,0.0,99795.80859999992,,0.0,32729.7509,67066.05769999992,0.0,6483.165399999997,239.52636275000012,0.00375,14.4732,12224.692900099797,0.0,1.0,4044.890577802662,6551.788933399865,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.07998918656276,1.1234937572601607,65.2034829438229,4.228998778273661,1.1045296872366064,5.333528465510268,5919.8442000000205,5891.954400000014,5919.8442000000205,0.0,4,0,128.2816999999998,12457.269699999999,463.8243,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,337.99370000000033,6696.248000000031,7424.3631,100,2704.9813999999997,3382.5832,2556.0443,1599.9451999999976,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3024.7157999999977,0.0,0.015,7.696317084493957,8.503839245283038,NaN,2.829499999999999,4.843470634938564,1.2320035780684442,1060.0,1077.0,530.0,2048.0,1266.0,204.0,195,0,0,1,42,9.0,2048.0,16529.9837,8395.5229,20785.817900000002,720,48,0,128,0.25216471164712617,0.7024041223379691,0.12640376348396498,4,9396.022000000026,8288.933499999992,47,15,0.0,128,0,0,6894.412600000001,720,87012.45197777778,101248.17667777765,0.0,14,0,0,1.5,0,0.0,128,128,87012.45197777778,720,40960.0,0,0,0.0,0.0,0.0,0,48.2456,33.7724,NaN,5120.0,100.0,0.6176830847620082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,4463.075761844958,0.0,4463.075761844958,0.0,48.2456,1073.0028000000002,29181.3408,0.8388403138355032,384,14235.724699999995,128,87012.45197777778,4,0.0,4,12881.8425,2,-6976.409300000005,-32715.2777,42.542413580246944,0,4,530,530,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
40,512,4,4,47766.48959999995,0.0,40812.07599999998,0.0,102638.24120000008,,0.0,35093.4597,67544.78150000007,0.0,5226.633699999997,251.47130150000004,0.00375,9.27,12235.482860415344,0.0,1.0,4032.9917013099407,6559.074281943563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.51047516369802,1.1247109829168802,66.6351861466149,5.336487128573655,1.094699429489864,6.431186558063518,5901.727900000022,5919.844200000022,5901.727900000022,0.0,4,0,128.2816999999998,12457.269699999999,453.1128,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,359.35110000000054,6891.188800000034,7424.3631,100,5450.269899999999,3409.5779999999995,5276.6865,1600.4988000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3017.0732000000007,0.0,0.015,7.714467270992368,8.497417358490583,NaN,2.8265535269709545,4.839624925081513,1.195043470726391,1060.0,1048.0,530.0,2046.6666666666667,1266.0,204.0,195,0,0,1,31,2.0,2048.0,18001.25349999999,8732.3034,21023.6627,720,48,0,128,0.29695716642428893,0.7044009957056534,0.1280769060353748,4,9383.034799999983,8084.761700000002,37,15,0.0,128,0,0,7982.780500000002,720,88446.31850000002,102697.88570000012,0.0,10,0,0,1.5,0,0.0,128,128,88446.31850000002,720,40960.0,0,0,0.0,0.0,0.0,0,30.9011,21.6312,NaN,5120.0,100.0,0.6387588037109375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,3944.390564328488,0.0,3944.390564328488,0.0,30.9011,1100.7009999999998,29755.966099999998,0.838966609468073,384,14251.5672,128,88446.31850000002,4,0.0,4,13318.381300000001,2,-6955.016400000002,-35084.1897,42.44249999999999,0,4,530,530,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
41,512,4,4,48862.22289999994,0.0,41928.60030000002,0.0,105418.01500000004,,0.0,36504.9736,68913.04140000005,0.0,5941.774300000003,253.26693037500016,0.00375,32.7408,12192.475441226707,0.0,1.0,3938.760977766987,6522.396985817804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.31738345311891,1.1201228389268392,67.43750629204575,5.022897508046332,1.1007026169719154,6.123600125018247,6024.497599999989,5901.727900000021,6024.497599999989,0.0,4,0,128.2816999999998,12457.269699999999,467.3336,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.1421000000006,7096.233300000035,7424.3631,100,4721.167100000001,3625.4338000000002,4536.9136,1611.214499999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2920.4454999999994,0.0,0.015,7.676858639705875,8.487067097966703,NaN,2.8316939148073024,4.848000579532345,1.1591921666045992,1082.0,1088.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,49,2.0,2048.0,17824.590899999996,8997.5418,22007.3494,720,48,0,128,0.284685412657651,0.7055476143806414,0.12919864821151084,5,9414.659799999989,8352.422199999992,35,14,0.0,128,0,0,7317.5536,720,89654.63429128633,104006.72039128639,0.0,44,0,0,1.5,0,0.0,128,128,89654.63429128633,720,40960.0,0,0,0.0,0.0,0.0,0,109.1369,76.39560000000002,NaN,5120.0,100.0,0.6762980795756613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4065.5684525278552,0.0,4065.5684525278552,0.0,109.1369,1110.2557,31004.891200000002,0.8378141778430399,384,14352.086100000013,128,89654.63429128633,4,0.0,4,13173.470999999998,2,-6934.189900000003,-36472.2328,42.39830290456432,0,4,541,541,S1 rung 11 + greedy quarter,debt,6,-1.4551915228366852e-11
