round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,105932.33580000006,0.0,1229.2309000000002,41.111000000000004,554.8701000000002,,554.8701000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1379.1319,2178.0264499999994,0.0,1.0,750.5302000000001,266.2981833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.43446930449938,5.332162220161295,49.766631524660674,37.82230669040255,0.47599939846339345,38.298306088865935,3406.2294999999935,3326.3825000000024,3406.2294999999935,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-881.0918721821497,0.0,49,2560.0,1891.4705999999983,41.111000000000004,936.7337999999993,0.0,0.0,0.0,0.0,0.0,59,555.0887,2560.0,1891.4705999999983,936.7337999999993,274.0,0.0,0.0,0.015,6.686111317073163,6.579086407766978,6.203034262295082,NaN,5.227365728146846,7.433486265623682,1030.0,1025.0,515.0,1995.3333333333346,1492.0000000000007,204.0,131,1,1,31,36,26.0,2047.0,53881.45350000001,16976.1736,25135.396600000004,213,555,0,38,0.5396387593180316,0.3599326811623582,0.43107314420793563,52,9530.544000000009,6853.264099999992,40,4,610.0,0,0,1,0.0,0,0.0,99551.3774627078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3783.8509000000004,256.0,8005.0915,4,2234.8947,2234.8321999999953,2.9951798615024348e-6,5120.0,100.0,1.1869023147150484,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,6,6,25398.087,3072,720.0,720.0,0.0,0.0,0.0,0.0,1153.3938,1081.5009,19715.320499999998,24718.574699999997,0.3685885991509201,474,85009.34068671985,38,14542.036775987908,4,53.1142000000018,4,1130.3129,2,576.2725,824.2617999999999,42.54733481176192,0,0,515,515,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
62,512,4,4,106587.52569999991,0.0,1091.9367000000009,11.4065,438.22950000000003,,438.22950000000003,0.0,0.0,0.0,0.0,0.0,0.0025,1441.4155,2187.7457999999997,0.0,1.0,750.1797999999995,248.77676666666653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,44.94100458256974,5.3693987168261685,50.31040329939591,38.509588002129476,0.45841030871183114,38.96799831084131,3269.632700000015,3406.2294999999913,3269.632700000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-890.7337350753371,0.0,49,2560.0,1904.8101000000008,11.4065,942.7877999999994,0.0,0.0,0.0,0.0,0.0,60,553.6025999999999,2560.0,1904.8101000000008,942.7877999999994,274.0,0.0,0.0,0.015,6.707654312796213,6.338465302144279,6.130822682119206,NaN,5.22201141785995,7.396047057045618,1026.0,1055.0,513.0,2005.6666666666679,1488.0000000000002,204.0,134,3,2,33,55,39.0,2045.0,54207.94990000003,17068.377,25423.4476,212,556,0,38,0.5451134219015694,0.3632945244790067,0.4338948155414204,54,9495.045000000004,7076.575300000004,62,7,604.0,0,0,3,0.0,0,0.0,99855.37064545233,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3703.0169,256.0,7892.7331,4,2266.6543,2266.6598000000413,2.9951798615024348e-6,5120.0,100.0,1.2000044322417043,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,6,6,25339.2518,3072,720.0,720.0,0.0,0.0,0.0,0.0,1147.1816000000001,1119.4727,20173.242,25045.3059,0.37151632801742274,474,85373.13118451285,38,14482.239460939545,4,50.024600000000646,4,1007.817,2,567.6284,1003.186,42.66725725077675,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
63,512,4,4,107226.78570000021,0.0,962.3713000000001,17.270699999999998,321.5889,,321.5889,0.0,0.0,0.0,0.0,0.0,0.0025,1506.2601,2198.6115499999996,0.0,1.0,752.5971999999999,230.78381666666655,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,45.714078325965744,5.295240586748237,51.00931891271398,39.129767528546566,0.39420972305850893,39.523977251605075,3407.5486000000037,3269.63270000002,3407.5486000000037,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-898.6654985345335,0.0,50,2560.0,1920.7399999999986,17.2744,950.1465999999992,0.0,0.0,0.0,0.0,0.0,66,551.7528,2560.0,1920.7399999999986,950.1465999999992,274.0,0.0,0.0037,0.015,6.715248936170212,6.5183626923077,6.047336057692305,NaN,5.216536560516463,7.427524233931927,1040.0,1034.0,520.0,2001.3333333333342,1502.0,204.0,132,2,2,32,52,33.0,2046.0,54632.346999999936,17048.3898,25638.6088,212,556,0,38,0.5489595684480091,0.3658459172538979,0.42881987866686133,59,9548.307200000008,6943.5674,61,9,624.0,0,0,2,0.0,0,0.0,100536.3467839092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3773.537699999998,256.0,7849.4272,4,2285.9292,2285.8766999999925,2.9951798615024348e-6,5120.0,100.0,1.200010211923941,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,25522.790599999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1172.1228999999998,1113.8063000000002,20691.628200000003,25013.6352,0.37388940709249563,474,85999.26776317778,38,14537.079020731453,4,47.46649999999863,4,888.1997999999994,2,558.6206,1184.6712,42.78223288918221,0,0,520,520,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
64,512,4,4,107850.10250000002,0.0,854.6333,32.6273,205.23950000000002,,205.23950000000002,0.0,0.0,0.0,0.0,0.0,0.0025,1575.4352,2209.59945,0.0,1.0,753.4485000000005,211.3880833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,46.709462939505244,5.077070380239758,51.786533319745,39.888391768976014,0.32464990094680307,40.213041669922816,3343.1402999999877,3407.548600000017,3343.1402999999877,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-904.2826492883024,0.0,52,2560.0,1936.683200000001,32.6347,957.4800000000001,0.0,0.0,0.0,0.0,0.0,86,549.5404,2560.0,1936.683200000001,957.4800000000001,274.0,0.0,0.0037,0.015,6.722976643768404,6.382227063339708,5.962124999999999,NaN,5.1661939698393065,7.241850838060633,1042.0,1019.0,521.0,2003.3333333333344,1504.0,203.99999999999997,133,0,0,36,38,26.0,2048.0,55050.46110000001,17116.6787,25639.896699999998,211,557,0,38,0.5603709862881892,0.37484130744593,0.4394539874468668,69,9471.161800000009,6850.713200000004,49,11,640.0,0,0,0,0.0,0,0.0,100416.67333909427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3815.759999999999,256.0,7918.0904,4,2266.8188,2266.806799999948,2.9951798615024348e-6,5120.0,100.0,1.2235820141150902,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,6,6,24952.626000000004,3072,720.0,720.0,0.0,0.0,0.0,0.0,1086.3735,1180.4452999999999,21210.781499999997,25722.0398,0.38272353568422113,474,85820.26264277697,38,14596.410696317314,4,45.05029999999897,4,780.5176999999994,2,549.5404,1370.1956999999998,42.83898799139196,0,0,521,521,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
65,512,4,4,108460.03710000007,0.0,776.7509,31.602700000000002,122.0957,,122.0957,0.0,0.0,0.0,0.0,0.0,0.0025,1679.462,2219.77805,0.0,1.0,754.3162999999998,180.10534999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,47.192660806183305,5.1395898333631616,52.33225063954647,40.42608970160029,0.31659616569155863,40.74268586729185,3279.0764000000077,3343.1402999999937,3279.0764000000077,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-909.0936492883023,0.0,53,2560.0,1950.0654000000006,31.6064,963.1673000000002,0.0,0.0,0.0,0.0,0.0,83,541.4989,2560.0,1950.0654000000006,963.1673000000002,274.0,0.0,0.0037,0.015,6.6467228460793795,6.3568740740740886,5.893228338762216,NaN,5.157379309653332,7.062791824501346,1026.0,1033.0,513.0,2000.0000000000011,1488.0,203.99999999999994,136,1,1,46,47,36.0,2047.0,55624.839999999924,17119.065,25661.4403,210,558,0,38,0.5621832284708594,0.3759612275221198,0.4321055237979312,68,9362.603500000001,6866.064699999999,54,7,614.0,0,0,1,0.0,0,0.0,101231.67811494358,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.442200000001,256.0,7833.7309000000005,4,2351.6278999999995,2351.6373999999737,2.9951798615024348e-6,5120.0,100.0,1.2178326037327782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25113.5373,3072,720.0,720.0,0.0,0.0,0.0,0.0,1150.7111,1200.9168,21733.117899999994,25500.698899999996,0.38391901699507125,474,86687.03479716559,38,14544.6433177779,4,41.64190000000053,4,700.3787000000002,2,541.4989,1557.3663,43.00042847173627,0,0,513,513,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
66,512,4,4,109058.39080000001,0.0,745.5483,45.2339,73.81439999999999,,73.81439999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1827.5146,2226.8095499999995,0.0,1.0,745.7624999999997,133.0983166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.173059429999796,5.284336682203832,53.45739611220363,41.3822236819866,0.34080911419774024,41.723032796184334,3337.670600000006,3279.0763999999963,3337.670600000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-913.1296058097703,0.0,54,2560.0,1961.6463000000006,45.2376,967.5070000000003,0.0,0.0,0.0,0.0,0.0,81,537.4735000000001,2560.0,1961.6463000000006,967.5070000000003,274.0,0.0,0.0,0.015,6.621900693069311,6.496419960861068,5.865697500000005,NaN,5.1305166913725015,7.061045858567216,1022.0,1010.0,511.0,1985.666666666668,1483.9999999999998,203.99999999999997,136,2,2,44,42,28.0,2046.0,56180.070799999965,17076.897899999996,25544.934999999998,209,559,0,38,0.5630996148076004,0.37390013942901423,0.4454187863313632,66,9291.266200000004,6688.119700000005,48,6,640.0,0,0,2,0.0,0,0.0,102407.83148433757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3754.046400000003,256.0,7891.499000000001,4,2359.5074,2359.4491999999505,4.950553888641228e-6,5120.0,91.8359375,1.1966476237514012,2,0,0.0,0,0.017603088979502392,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25734.578599999997,3072,720.0,720.0,0.0,0.0,0.0,0.0,1231.5719000000001,1127.9355,21255.3022,24778.753299999997,0.3819974078920414,474,87964.16558240721,38,14443.66590193039,4,38.77219999999943,4,661.7245999999996,2,537.4735000000001,1753.7002,43.10166079727715,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
67,512,4,4,109646.81849999986,0.0,724.2540999999999,46.102000000000004,36.3046,,36.3046,0.0,0.0,0.0,0.0,0.0,0.0025,1988.7523,2233.232825,0.0,1.0,742.9776000000004,81.49350833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,48.86638219617173,5.3814532863543345,54.247835482526064,42.09574457796248,0.38568394524351307,42.48142852320599,3318.3337000000074,3337.6706000000254,3318.3337000000074,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-917.0361566294431,0.0,54,2560.0,1971.572299999997,46.102000000000004,970.8534999999994,0.0,0.0,0.0,0.0,0.0,79,535.8166,2560.0,1971.572299999997,970.8534999999994,274.0,0.0,0.0,0.015,6.591649761222536,6.496719881889779,5.79939046875,NaN,5.166731974128812,7.251894696177563,1016.0,1047.0,508.0,1987.3333333333346,1478.0,204.0,136,2,1,44,57,40.0,2046.0,56592.775800000054,17096.199999999997,25587.5085,208,560,0,38,0.5638253371502433,0.37654883456513377,0.43389017153263554,60,9307.617099999996,6901.4572999999955,61,4,640.0,0,0,2,0.0,0,0.0,102727.66896547259,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3711.6099000000004,256.0,7845.7653,4,2366.3277,2366.3281000000034,4.950553888641228e-6,5120.0,91.8359375,1.20213755880372,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25609.0514,3072,720.0,720.0,0.0,0.0,0.0,0.0,1222.6044,1143.7232999999997,21703.2461,24920.4224,0.38477269614066745,474,88219.97773241809,38,14507.691233054527,4,36.828300000001036,4,641.0567000000001,2,535.8166,1952.4477000000002,43.19871728938948,0,0,508,508,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
68,512,4,4,110222.33139999992,0.0,690.1841000000001,26.917099999999998,7.5039,,7.5039,0.0,0.0,0.0,0.0,0.0,0.0025,2163.0054,2237.6277750000004,0.0,1.0,739.5822000000005,24.874125000000124,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,49.664971310314954,5.337578816375258,55.00255012669021,42.7871578497248,0.38516645224037155,43.172324301965176,3372.1278,3318.3336999999956,3372.1278,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-921.2617566294427,0.0,54,2560.0,1984.4871000000007,26.917099999999998,975.5878000000014,0.0,0.0,0.0,0.0,0.0,74,534.7828,2560.0,1984.4871000000007,975.5878000000014,274.0,0.0,0.0,0.015,6.610626673228346,6.462673988439307,5.777954531250003,NaN,5.1105506688061055,7.1395942078607675,1038.0,1016.0,519.0,1987.6666666666679,1500.0000000000002,203.99999999999997,132,1,1,44,44,34.0,2047.0,57068.39490000007,17123.8122,25506.8712,208,560,0,38,0.5657116524345092,0.381176680371625,0.4420315743739178,65,9326.012100000004,6716.396699999999,47,3,640.0,0,0,1,0.0,0,0.0,102550.14904924152,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3697.890900000002,256.0,7825.464899999999,4,2277.8755,2277.8154000000177,4.950553888641228e-6,5120.0,91.8359375,1.219662433371094,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,24978.1958,3072,720.0,720.0,0.0,0.0,0.0,0.0,1107.3627000000001,1170.5128000000002,22189.710700000003,25477.9525,0.3893883786489123,474,88066.44476441284,38,14483.704284828791,4,35.10319999999956,4,602.4827999999998,2,534.7828,2155.5015,43.12977501136694,0,0,519,519,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
69,512,4,4,110786.70579999992,0.0,682.4434,30.5842,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,2355.9447,2240.8446,0.0,0.8824592005619077,741.7134000000005,0.0,0.0,0.0,0.8824592005619077,0.0,0.0,0.8824592005619077,0.0,0,0,50.39349425870734,5.445215708829926,55.83870996753726,43.161098326521945,0.3887823689163333,43.549880695438276,3224.6765999999798,3372.127800000002,3224.6765999999798,0.0,0,0,0.0,0.0,0.0,0.8824592005619077,0.8824592005619077,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-924.984034560477,0.0,54,2560.0,1995.6255999999992,30.5842,979.2353000000003,0.0,0.0,0.0,0.0,0.0,79,534.116,2560.0,1995.6255999999992,979.2353000000003,274.0,0.0,0.0,0.015,6.601445059288538,6.287601176470549,5.767911250000006,NaN,5.094385501171545,6.925406381624945,1020.0,1012.0,510.0,1988.3333333333346,1482.0000000000005,204.0,136,3,3,38,42,24.0,2045.0,57526.503800000035,17200.339900000003,25320.7558,208,560,0,38,0.5678384824077494,0.38177394290129163,0.42891764693639,62,9200.981999999993,6680.6624,48,6,640.0,0,0,3,0.0,0,0.0,103656.58048462983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3691.463200000004,256.0,7849.0455999999995,4,2350.6542999999997,2350.6993999999754,4.950553888641228e-6,5120.0,91.8359375,1.197272160201846,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25591.689700000003,3072,720.0,720.0,0.0,0.0,0.0,0.0,1216.0577,1134.5965999999999,22636.6633,24778.4516,0.3900263691849808,474,88953.32723674808,38,14703.253247881768,4,33.21270000000004,4,582.6140000000005,2,534.116,2355.9439,43.17175957338383,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
70,512,4,4,111341.24210000005,0.0,686.4086,33.219800000000006,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2442.3214,2241.307175,0.0,0.6779010767882996,740.6827999999992,0.0,0.0,0.0,0.6779010767882996,0.0,0.0,0.6779010767882996,0.0,0,0,51.042232269145764,5.375508697945054,56.41774096709082,43.75096966726051,0.3719892606258125,44.12295892788632,3322.323099999996,3224.6765999999798,3322.323099999996,0.0,0,0,0.0,0.0,0.0,0.6779010767882996,0.6779010767882996,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-928.2789345604773,0.0,54,2560.0,2005.463700000001,33.219800000000006,867.1709000000008,0.0,0.0,0.0,0.0,0.0,79,534.1202000000001,2560.0,2005.463700000001,867.1709000000008,274.0,0.0,0.0,0.015,6.601561293532337,6.466385714285706,5.7293611987381725,NaN,5.082161434626352,6.901128358344434,1022.0,1005.0,511.0,1994.3333333333344,1484.0,203.99999999999991,136,1,0,44,29,20.0,2047.0,58116.66170000003,17159.668,25256.8535,208,560,0,38,0.5694955393724419,0.38352908944403263,0.44314420321743975,62,9182.364999999993,6634.569099999999,39,10,634.0,0,0,1,0.0,0,0.0,104215.75678603686,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3632.4150000000013,256.0,7831.6173,4,2360.7924,2360.7520000000113,4.950553888641228e-6,5120.0,91.8359375,1.1934927489953668,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,136,0.0,6,6,25566.962,3072,720.0,720.0,0.0,0.0,0.0,0.0,1228.175,1132.6174,22997.170999999995,24681.1768,0.39175553509728567,474,89539.52141733516,38,14676.235368701698,4,31.45180000000073,4,557.4406999999992,2,534.1202000000001,2442.3214,43.10403039258156,0,0,511,511,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
71,512,4,4,111885.4606,0.0,692.0622,36.0929,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2331.2774,2240.3891999999996,0.0,0.5858973140328303,740.6937000000004,0.0,0.0,0.0,0.5858973140328303,0.0,0.0,0.5858973140328303,0.0,0,0,51.710905737132514,5.302477574196566,57.01338331132908,44.63073643586697,0.36781405956230784,44.99855049542928,3264.835300000008,3322.3231000000033,3264.835300000008,0.0,0,0,0.0,0.0,0.0,0.5858973140328303,0.5858973140328303,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-932.0479203411024,0.0,54,2560.0,2015.7814999999982,36.0929,669.6814000000006,0.0,0.0,0.0,0.0,0.0,76,535.108,2560.0,2015.7814999999982,669.6814000000006,274.0,0.0,0.0,0.015,6.57065650048876,6.429376831683184,5.71615796875,NaN,5.114129196422795,7.077224796819795,1010.0,1023.0,505.0,1988.6666666666679,1472.0000000000005,204.0,140,4,4,38,42,23.0,2044.0,58668.77879999998,17249.966800000002,25277.683999999997,208,560,0,38,0.5749345971704358,0.38919617112649774,0.44791386540469214,63,9157.958000000006,6721.781600000002,53,11,640.0,0,0,4,0.0,0,0.0,104114.68465311131,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3658.3411,256.0,7822.6456,4,2369.9704,2369.9570000000203,4.950553888641228e-6,5120.0,91.8359375,1.2200500660823348,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,140,0.0,6,6,24865.2547,3072,720.0,720.0,0.0,0.0,0.0,0.0,1146.6888000000001,1223.2816,23501.650299999998,25485.041699999998,0.3973465693547322,474,89574.15882784901,38,14540.52582526235,4,30.189899999999398,4,531.2930999999999,2,535.108,2331.2774,43.147109100896856,0,0,505,505,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
72,512,4,4,112422.753,0.0,694.8411,37.992599999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2138.6564,2237.427575,0.0,0.6853834226874465,737.2261000000004,32.923725000000104,0.0,0.0,0.6853834226874465,0.0,0.0,0.6853834226874465,0.0,0,0,52.57570565445581,5.411810439801479,57.98751609425729,45.088009922320374,0.47663366334831425,45.564643585668684,3291.621199999989,3264.835300000013,3291.621199999989,0.0,0,0,0.0,0.0,0.0,0.6853834226874465,0.6853834226874465,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-936.1314234341577,0.0,54,2560.0,2022.7075999999993,37.992599999999996,581.6869,0.0,0.0,0.0,0.0,0.0,64,536.9079999999999,2560.0,2022.7075999999993,581.6869,274.0,0.0,0.0,0.015,6.536562887596897,6.418865098039195,5.710210917721514,NaN,5.087483913194904,6.998020993786177,1020.0,1032.0,510.0,1993.3333333333342,1482.0,204.0,137,6,4,42,45,36.0,2042.0,59260.55749999998,17297.758,25400.5277,208,560,0,39,0.5684247524725079,0.3866278698834922,0.4297229323702594,55,9161.583499999997,6745.732899999998,51,6,632.0,0,0,6,0.0,0,0.0,104834.15750176081,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3608.8532999999966,256.0,7788.345399999999,4,2343.6675000000005,2343.600899999991,4.950553888641228e-6,5120.0,91.8359375,1.2210228325393775,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,6,6,24968.179299999996,3072,720.0,720.0,0.0,0.0,0.0,0.0,1134.6077,1209.0598,23933.769300000004,25518.451800000003,0.3949508061896867,473,85524.51828661664,39,19309.63921514419,4,28.233799999999974,4,502.2635,2,536.9079999999999,2138.6564,43.13442307773262,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
73,512,4,4,112945.87709999997,0.0,678.7416,18.4694,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2057.3584,2233.1453250000004,0.0,0.8609353735524342,733.4012000000002,58.59564166666678,0.0,0.0,0.8609353735524342,0.0,0.0,0.8609353735524342,0.0,0,0,53.735123496722544,5.539376760627394,59.274500257349935,46.06914473906558,0.45622525925633245,46.52536999832191,3298.5740000000114,3291.621200000006,3298.5740000000114,0.0,0,0,0.0,0.0,0.0,0.8609353735524342,0.8609353735524342,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-939.993103840036,0.0,54,2560.0,2036.8759000000005,18.4694,686.3007999999995,0.0,0.0,0.0,0.0,0.0,73,537.2022999999999,2560.0,2036.8759000000005,686.3007999999995,274.0,0.0,0.0,0.015,6.547316059113299,6.432498039215709,5.668967812499996,NaN,5.035335687801422,6.788080363972592,1020.0,1015.0,510.0,1986.6666666666674,1482.0,203.99999999999997,135,1,1,34,39,24.0,2047.0,59815.023300000044,17348.5932,25366.5835,208,560,0,39,0.571345590877067,0.3880581295399792,0.44132248072577607,67,9069.345,6645.5257999999985,43,4,640.0,0,0,1,0.0,0,0.0,106126.78528739112,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3628.1393999999973,256.0,7821.1164,4,2368.3902999999996,2368.3717000000147,4.950553888641228e-6,5120.0,91.8359375,1.19927666826464,0,0,0.0,0,0.0,4702.0,1,1.0036892361111112e-6,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,6,6,25682.5933,3072,720.0,720.0,0.0,0.0,0.0,0.0,1225.6957,1142.6946,24495.253800000002,24853.6998,0.39646891680915575,473,86425.44584983443,39,19701.339437556708,4,25.859199999998964,4,475.09090000000015,2,537.2022999999999,2057.3584,43.12258794636599,0,0,510,510,B best SuMSy village: co-ops + prices + reserve,sumsy,2,-4.3655745685100555e-11
