round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,3,78479.57119999998,0.0,5749.3797,0.0,3898.274700000001,,3898.274700000001,0.0,0.0,0.0,0.0,0.0,0.0025,638.7008,1353.6866499999996,0.0,1.0,585.8777999999998,238.32861666666656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.419737213384437,4.042436272802489,27.462173486186927,17.607659035320555,3.9853576754304605,21.593016710751016,6359.48880000011,5501.171999999987,6360.98880000011,0.0,8,7,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-527.5062842156243,2154.7574,346,2560.0,1293.7210999999998,9401.3093,644.1410999999996,0.0,0.0,0.0,0.0,0.0,67,582.175,2560.0,1293.7210999999998,644.1410999999996,272.5,0.0,5498.047099999915,0.015,5.876216525699411,8.259100000000144,NaN,NaN,3.024129806898119,1.571947708689177,1536.0,1537.0,768.0,2048.0,1742.0,204.0,76,0,0,0,250,0.0,2048.0,51433.32869999999,11592.8768,14210.5789,0,768,0,0,0.31484981308509097,0.353927550519443,0.20978207129321413,0,7099.765899999995,9031.744799999995,0,0,0.0,512,0,0,51433.32869999999,0,56058.52179999998,56058.52179999998,0.0,513,0,0,1.5,0,0.0,512,512,56058.52179999998,0,52805.768533999995,0,0,0.0,0.0,21.911,4,0.0,0.0,0.1475390625,5120.0,99.73011363813922,0.937042998934659,0,0,0.0,0,0.0,5106.1818182727275,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1101.0,0.0,28708.182196750557,0.0,28708.182196750557,0.0,0.0,10773.809300000004,25825.366700000002,0.37920504576968206,512,56058.52179999998,0,0.0,4,0.0,3,1202.4459000000006,2,1785.4523,-3259.573900000001,37.5,0,1,1337,1337,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
32,512,4,3,79720.17279999994,0.0,5476.844300000001,20.6119,3918.8866000000007,,3918.8866000000007,0.0,0.0,0.0,0.0,0.0,0.0025,650.9889,1403.5710249999995,0.0,1.0,659.3126999999997,250.86070833333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.409856193680014,3.6979917155198496,24.107847909199865,15.254260768584816,3.6244187930614373,18.87867956164625,6951.232799999923,6354.98880000011,6957.232799999923,0.0,8,7,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8334842156243,2154.7574,358,2560.0,1319.3983999999996,9906.768600000001,656.7957000000002,0.0,0.0,0.0,0.0,0.0,73,541.5260000000001,2560.0,1319.3983999999996,656.7957000000002,272.5,0.0,5828.593899999906,0.015,6.5305396747967475,9.0295999999999,1.6048000000000073,NaN,3.2340061031949343,1.5762348388037841,1536.0,1230.0,768.0,2048.0,1998.0,204.0,12,0,0,0,140,0.0,2048.0,50906.35609999997,14481.5282,13139.7736,0,768,0,0,0.31572822525063216,0.3537647433497457,0.1465705979543661,0,7958.083700000007,8032.563799999999,0,0,250.0,512,0,0,50906.35609999997,0,55238.401899999946,55238.401899999946,0.0,206,250,0,1.5,0,0.0,512,512,55238.401899999946,0,52805.768533999995,0,0,401.2000000000018,256.0,0.0,4,280.0079,280.0082000000003,0.1475390625,5120.0,99.73011363813922,0.9741360813210226,0,0,0.0,0,0.0,5106.1818182727275,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1101.0,0.0,26282.01769677925,0.0,26282.01769677925,0.0,280.0079,10832.332099999998,27621.3018,0.37859932496342874,512,55238.401899999946,0,0.0,4,20.611899999999878,3,1202.4459000000006,2,1744.8033,-3267.897700000001,37.5,0,1,1096,1096,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
33,512,4,3,80934.9349,0.0,5677.070100000001,466.81530000000004,4000.6249000000007,,4000.6249000000007,0.0,0.0,0.0,0.0,0.0,0.0025,663.258,1473.0801749999998,0.0,1.0,732.7272000000008,269.94072499999993,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.75510919871112,3.145489878172704,21.900599076883825,14.332121373692598,3.0789128841367677,17.411034257829368,7593.58799999999,6951.232799999923,7599.58799999999,0.0,9,8,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8334929456262,2154.7574,370,2560.0,1345.2379000000003,11812.1631,669.4995999999999,0.0,0.0,0.0,0.0,0.0,75,523.7979,2560.0,1345.2379000000003,669.4995999999999,272.5,0.0,5828.593899999906,0.015,6.976766109090903,9.865999999999987,NaN,NaN,3.6502042201562444,1.5289477936396707,1536.0,1375.0,768.0,2048.0,1742.0,204.0,76,0,0,0,192,0.0,2048.0,49999.85389999999,16586.3715,13161.6535,0,768,0,0,0.3244317534934904,0.360739677253501,0.200888310893792,0,8203.821299999996,9593.053399999992,0,0,0.0,512,0,0,49999.85389999999,0,54065.3103,54065.3103,0.0,351,0,0,1.5,0,0.0,512,512,54065.3103,0,47685.768534,0,0,0.0,0.0,0.0001,4,829.5584999999999,829.5592999999992,0.1475390625,5120.0,99.73011363636364,1.0097936772017047,0,0,0.0,0,0.0,5106.181818181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,76,0.0,0,11,0.0,0,0.0,1101.0,0.0,18975.462644778818,0.0,18975.462644778818,0.0,829.5584999999999,11083.937,29748.025100000003,0.38500841788743934,512,54065.3103,0,0.0,4,487.4272000000001,3,1202.4458999999997,2,1727.0751999999998,-3337.366900000001,37.5,0,1,806,806,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
34,512,4,3,82123.89469999989,0.0,5573.650900000001,119.5359,4120.160800000001,,4120.160800000001,0.0,0.0,0.0,0.0,0.0,0.0025,675.9976,1556.1617,0.0,1.0,782.7938999999997,293.38803333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.036606363250517,2.6297099509109905,21.666316314161506,15.092484633663345,2.5895499478166744,17.682034581480018,6304.751200000018,6390.4557999999915,7513.883400000019,1.5,10,9,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8334929456262,2154.7574,382,2560.0,1371.040200000001,8045.4363,682.3466000000005,0.0,0.0,0.0,0.0,0.0,77,516.4383,2560.0,1371.040200000001,682.3466000000005,272.5,0.0,6339.32919999994,0.015,7.299881585677755,10.20820000000003,1.730000000000003,NaN,4.471653398724915,7.635336166843057,1232.0,1173.0,616.0,2048.0,1694.0,204.0,88,0,0,0,104,0.0,2048.0,50655.47330000001,17557.5249,12718.460599999999,0,768,0,0,0.33874911107320016,0.3714313139148655,0.31288139797840886,3,8894.450400000003,8562.761100000007,0,0,223.0,512,0,0,50655.47330000001,0,54497.974600000045,54497.974600000045,0.0,149,223,0,1.5,0,0.0,512,512,54497.974600000045,0,46080.0,0,0,385.7900000000007,256.0,0.0,4,1107.6628,1107.6639000000011,0.1475390625,5120.0,99.73011363281249,1.0231266938920456,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,88,0.0,0,11,0.0,0,0.0,1092.0,0.0,15062.841639928713,0.0,15062.841639928713,0.0,1107.6628,11577.526699999999,30275.985500000003,0.39311112865650655,512,54497.974600000045,0,0.0,4,606.9631000000008,3,1202.4458999999997,2,1719.7156,-3444.1632000000004,37.5,0,1,616,616,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
35,512,4,3,83286.41939999996,0.0,5512.738800000001,143.0472,4263.207900000001,,4263.207900000001,0.0,0.0,0.0,0.0,0.0,0.0025,688.9104,1652.8730250000003,0.0,1.0,819.0447000000006,321.3208750000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.723489619615055,2.1593313394335487,21.882820959048605,16.127794783390595,2.122167246964298,18.24996203035489,5654.496000000011,6169.455500000012,6998.923900000013,3.0,10,9,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8335016756281,2154.7574,394,2560.0,1397.4752999999994,13995.176300000003,695.4629000000001,0.0,0.0,0.0,0.0,0.0,78,509.5535,2560.0,1397.4752999999994,695.4629000000001,272.5,0.0,6927.664999999984,0.015,7.400232075471717,10.32600000000002,1.8942999999999919,NaN,4.612054384757428,9.20264059358245,1092.0,1166.0,546.0,2048.0,1554.0,204.0,123,0,0,0,102,0.0,2048.0,50818.00620000002,18558.226,12711.7232,0,768,0,0,0.3577598322124722,0.38744950110552856,0.4075033622147106,5,8403.119500000012,8628.670600000021,0,0,194.0,512,0,0,50818.00620000002,0,54456.5483,54456.5483,0.0,142,194,0,1.5,0,0.0,512,512,54456.5483,0,46080.0,0,0,367.49419999999844,256.0,0.0001,4,1175.4580999999998,1175.4582000000025,0.1475390625,5120.0,99.73011363281249,1.0443966335227275,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,11,0.0,0,0.0,1092.0,0.0,14768.106377332195,0.0,14768.106377332195,0.0,1175.4580999999998,12382.589200000004,31269.9493,0.40864000113682564,512,54456.5483,0,0.0,4,750.0102999999999,3,1202.4459000000006,2,1712.8308,-3574.2975000000015,37.5,0,1,546,546,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
36,512,4,3,84422.33560000006,0.0,5498.5972,167.05180000000001,4404.603000000001,,4404.603000000001,0.0,0.0,0.0,0.0,0.0,0.0025,701.9007,1754.8602500000002,0.0,1.0,830.3054999999995,350.98651666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,2,21.17695272457022,1.6801421527983151,22.85709487736854,17.795314195408718,1.6646977924965596,19.46001198790528,5669.312800000013,5780.150400000012,6888.086300000015,4.5,10,9,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-528.8335016756281,2154.7574,407,2560.0,1424.0837999999985,13786.1291,708.6614999999996,0.0,0.0,0.0,0.0,0.0,79,507.84180000000003,2560.0,1424.0837999999985,708.6614999999996,272.5,0.0,7529.232899999959,0.015,7.533714900947452,10.391200000000024,1.9390000000000027,NaN,4.6541420895921854,9.325691429636661,1088.0,1161.0,544.0,2048.0,1550.0,204.0,124,0,0,0,100,0.0,2048.0,50930.73270000007,19107.926499999998,13173.9339,0,768,0,0,0.37540453152393183,0.4027150423550241,0.34355010191164137,9,8431.105199999982,8746.642999999993,0,0,190.0,512,0,0,50930.73270000007,0,54362.424700000105,54362.424700000105,0.0,137,190,0,1.5,0,0.0,512,512,54362.424700000105,0,46080.0,0,0,368.41000000000054,256.0,0.0,4,1216.4468000000002,1216.4474999999982,0.1475390625,5120.0,99.73011363281249,1.0655810174005682,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,0,11,0.0,0,0.0,1092.0,0.0,14747.028623417864,0.0,14747.028623417864,0.0,1216.4468000000002,13077.847300000001,32281.860399999998,0.4242898736424605,512,54362.424700000105,0,0.0,4,917.062100000001,3,1202.4458999999997,2,1711.1191,-3702.702300000001,37.5,0,1,544,544,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
37,512,4,3,85530.46869999988,0.0,5522.136800000001,198.0833,4547.986400000001,,4547.986400000001,0.0,0.0,0.0,0.0,0.0,0.0025,715.5435,1861.0371250000003,0.0,1.0,845.2841000000006,381.83120833333345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,6,22.367574092778135,1.1540608667462906,23.521634959524427,19.09781495967688,1.2213103419153135,20.319125301592198,5957.022999999953,5534.256400000012,7310.852899999905,6.0,11,10,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.01891040563,2154.7574,423,2560.0,1451.8668999999982,17253.1866,722.4702999999995,0.0,0.0,0.0,0.0,0.0,81,512.9930999999999,2560.0,1451.8668999999982,722.4702999999995,272.5,0.0,8164.540499999968,0.015,7.713617410323694,10.514199999999917,1.9685000000000046,NaN,4.711984743647151,9.159719044489693,1130.0,1143.0,565.0,2048.0,1592.0,204.0,113,0,0,0,88,0.0,2048.0,51219.817600000075,19263.0133,13819.1011,0,768,0,0,0.39696318852483015,0.4227578328394006,0.3298165206683752,19,8673.915899999989,8816.664699999983,0,0,179.0,512,0,0,51219.817600000075,0,54424.120400000065,54424.120400000065,0.0,119,179,0,1.5,0,0.0,512,512,54424.120400000065,0,46080.0,0,0,352.36150000000083,256.0,0.0001,4,1188.7506,1188.749499999998,0.1475390625,5120.0,99.73011363281249,1.0828727539062502,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,113,0.0,0,11,0.0,0,0.0,1092.0,0.0,15257.134766665597,0.0,15257.134766665597,0.0,1188.7506,13945.478000000006,33082.114499999996,0.4415318875370311,512,54424.120400000065,0,0.0,4,1114.2183000000005,3,1202.4459000000006,2,1716.2703999999999,-3832.442900000001,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
38,512,4,3,86612.3008000001,0.0,5653.313899999999,258.87850000000003,4697.9129,,4697.9129,0.0,0.0,0.0,0.0,0.0,0.0025,728.4246,1972.1087750000004,0.0,1.0,865.4700000000009,414.5613916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,8,23.207664131228416,0.7052121798585727,23.91287631108699,19.976125088636415,0.9081660037563682,20.884291092392782,5997.076000000053,5847.927900000004,7460.001000000108,0.0,13,12,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.2921191356319,2154.7574,438,2560.0,1478.1678999999995,18560.132500000003,735.5301999999994,0.0,0.0,0.0,0.0,0.0,86,527.1277,2560.0,1478.1678999999995,735.5301999999994,272.5,0.0,8769.371100000095,0.015,7.853952797202802,10.679600000000095,1.977399999999993,NaN,4.784410223412351,9.203368985734265,1120.0,1144.0,560.0,2048.0,1582.0,204.0,116,1,1,0,89,0.0,2047.0,51421.63890000002,19644.0345,14291.075,0,768,0,0,0.4136370309506199,0.4400372125450882,0.3343086235874182,24,8763.60770000001,8984.922000000006,0,0,205.0,512,1,0,51421.63890000002,0,54392.06810000002,54392.06810000002,0.0,122,205,0,1.5,0,0.0,512,512,54392.06810000002,0,40960.0,0,0,405.36699999999854,256.0,0.0001,4,1230.6052,1230.6052000000013,0.1475390625,5120.0,99.73011363281249,1.1002610102982955,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,116,0.0,0,11,0.0,0,0.0,984.0,0.0,14907.719552448083,0.0,14907.719552448083,0.0,1230.6052,13984.931400000005,33935.1096,0.4596203733737394,512,54392.06810000002,0,0.0,4,1371.7070000000022,3,1202.4458999999997,2,1730.405,-3969.4883,37.5,0,1,560,560,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
39,512,4,3,87665.51929999985,0.0,5795.2668,269.23,4850.702,,4850.702,0.0,0.0,0.0,0.0,0.0,0.0025,742.4081,2087.5817,0.0,1.0,881.2136999999994,467.7195750000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,11,24.12495212605879,0.20045568271510425,24.325407808773896,20.961404607826825,0.5378823950509397,21.499287002877765,5935.9412000000475,6179.850599999962,7216.091600000094,0.0,13,12,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-529.4852191356318,2154.7574,448,2560.0,1506.7815000000005,13553.645399999998,749.729400000001,0.0,0.0,0.0,0.0,0.0,102,521.0427999999999,2560.0,1506.7815000000005,749.729400000001,272.5,0.0,9403.4505000002,0.015,7.905406078767125,10.801900000000087,1.989500000000006,NaN,4.8409768959218065,9.66110557308704,1096.0,1168.0,548.0,2047.0,1558.0,204.0,122,2,1,3,104,0.0,2046.0,51414.51009999994,20324.317900000002,14662.9532,0,768,0,0,0.43424025244416753,0.4611258973650112,0.3464350083787844,39,8700.838600000006,9233.514300000003,0,0,198.0,512,2,0,51414.51009999994,0,54143.15249999998,54143.15249999998,0.0,149,198,0,1.5,0,0.0,512,512,54143.15249999998,0,40960.0,0,0,393.9210000000012,256.0,0.2872,4,1317.1484,1317.1491999999987,0.1475390625,5120.0,99.73011363281249,1.121190701349432,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,122,0.0,0,11,0.0,0,0.0,984.0,2.5823,14434.019458870747,0.0,14434.019458870747,0.0,1317.1484,14846.817100000004,34987.558300000004,0.4809521083779922,512,54143.15249999998,0,0.0,4,1639.9714000000004,3,1202.4459000000006,2,1724.3201,-4108.293900000001,37.5,0,1,548,548,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
40,512,4,3,88691.90120000007,0.0,5953.8789000000015,290.2321,4995.2808,,4995.2808,0.0,0.0,0.0,0.0,0.0,0.0025,755.5669,2203.148975,0.0,1.0,886.9868999999994,527.1678999999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,13,25.44695561257711,-0.11800849071296801,25.328947121864143,22.30258179397292,0.37340419142216197,22.67598598539508,6162.326400000035,5875.066000000047,7503.352000000081,0.0,13,12,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-530.5392191356317,2154.7574,459,2560.0,1533.6181,14564.7213,763.0612000000004,0.0,0.0,0.0,0.0,0.0,105,518.6243999999999,2560.0,1533.6181,763.0612000000004,272.5,0.0,10136.746900000251,0.015,8.06536045296168,10.839200000000062,2.3129747191011227,NaN,4.863247386406198,9.58516527526308,1134.0,1148.0,567.0,2042.3333333333335,1596.0,204.0,111,9,7,8,96,0.0,2039.0,51482.31329999999,20575.3055,15253.439999999999,0,768,0,0,0.4516607255548546,0.48016247257360445,0.32612645544264085,48,8813.951499999994,9259.03380000001,0,0,178.0,512,9,0,51482.31329999999,0,53944.32380000001,53944.32380000001,0.0,146,178,0,1.5,0,0.0,512,512,53944.32380000001,0,40960.0,0,0,411.7094999999998,256.0,106.6511,4,1300.1558,1300.1557999999977,0.1475390625,5120.0,99.73011363281249,1.1402627468039772,0,0,0.0,0,0.0,5106.181818,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,0,11,0.0,0,0.0,984.0,22.2434,14966.312756031082,0.0,14966.312756031082,0.0,1300.1558,15682.203500000003,35935.3966,0.5005635261746346,512,53944.32380000001,0,0.0,4,1924.8827999999994,3,1202.4459000000006,2,1721.9017,-4239.713900000001,37.5,0,1,567,567,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
41,512,4,3,89693.92059999988,0.0,6281.1906,350.7614,5140.211700000001,,5140.211700000001,0.0,0.0,0.0,0.0,0.0,0.0025,767.5442,2318.824875,0.0,1.0,900.4977999999994,587.1953999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,29,14,26.031328124496394,-0.31426643090379736,25.717061693592598,22.838951774775403,0.2826395930316224,23.121591367807028,6227.883999999923,5793.602000000028,7937.633999999881,0.0,14,13,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-532.9068191356316,2154.7574,471,2560.0,1557.9805999999999,18488.5622,775.1749000000001,0.0,0.0,0.0,0.0,0.0,105,524.8326,2560.0,1557.9805999999999,775.1749000000001,272.5,0.0,10907.020100000305,0.015,8.199405049594244,10.993599999999864,2.4366419161676647,NaN,4.91605792661206,9.72289174042601,1130.0,1109.0,565.0,2029.0000000000002,1591.0000000000002,203.0,110,12,6,10,70,0.0,2036.0,51691.39590000013,20757.8871,15726.336500000001,0,768,0,0,0.46456670939061073,0.49581159134152175,0.3349915240887287,56,8828.556499999995,9093.140200000016,0,0,167.0,512,12,0,51691.39590000013,0,53948.482400000044,53948.482400000044,0.0,107,167,0,1.5,0,0.0,512,512,53948.482400000044,0,40960.0,0,0,406.9192,256.0,225.9243,4,1320.6032,1320.6029999999996,0.1475390625,5120.0,99.73011363458805,1.1542191193181817,0,0,0.0,0,0.0,5106.1818180909095,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,110,0.0,0,11,0.0,0,0.0,984.0,42.315,14398.36151271857,0.0,14398.36151271857,0.0,1320.6032,16550.204700000006,36710.147899999996,0.5173678200412948,512,53948.482400000044,0,0.0,4,2263.4660999999996,3,1202.4459000000006,2,1728.1099,-4372.6675000000005,37.5,0,1,565,565,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
42,512,4,3,90672.41590000017,0.0,6132.149600000001,369.3566,5288.1315,,5288.1315,0.0,0.0,0.0,0.0,0.0,0.0025,779.0275,2426.2445749999997,0.0,1.0,915.463999999999,642.0107333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,19,26.726840779177003,-0.5391569224727866,26.187683856704215,23.53406248589497,0.17746373670069346,23.711526222595662,6040.504800000051,9936.726000000046,4041.4127999999837,1.5,16,15,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-535.5695243361077,2154.7574,484,2560.0,1581.5046999999997,22940.319600000003,786.8444,0.0,0.0,0.0,0.0,0.0,119,530.8792000000001,2560.0,1581.5046999999997,786.8444,272.5,0.0,11629.222900000284,0.015,8.28307871591908,11.114400000000094,2.4785368421052616,NaN,4.967802313130923,10.367044769989453,1084.0,1137.0,542.0,2024.6666666666667,1545.0,203.0,120,15,7,12,98,0.0,2033.0,51637.22209999998,21378.8674,16002.0005,0,768,0,0,0.4812075319466167,0.5157550624433749,0.38126427988649203,59,8728.1507,9417.860499999993,0,0,190.0,512,15,0,51637.22209999998,0,53567.2921,53567.2921,0.0,139,190,0,1.5,0,0.0,512,512,53567.2921,0,35840.0,0,0,470.92199999999974,256.0,344.4192,4,1425.2289,1425.2297000000037,0.1475390625,5120.0,99.73011363813922,1.1812018306107954,0,0,0.0,0,0.0,5106.1818182727275,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,11,0.0,0,0.0,4937.702,61.561699999999995,13298.21657630905,0.0,13298.21657630905,0.0,1425.2289,16899.954199999996,37725.287099999994,0.5357252231986631,512,53567.2921,0,0.0,4,2233.8752999999997,3,1202.4459000000006,2,1734.1565,-4509.104,37.5,0,1,542,542,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
43,512,4,3,91629.93990000019,0.0,6500.6952,389.529,5433.911,,5433.911,0.0,0.0,0.0,0.0,0.0,0.0025,789.2655,2510.9768750000003,0.0,1.0,924.8070000000002,682.3273916666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,49,18,27.4440300347702,-0.6679644882558443,26.776065546514356,24.15721953672026,0.19817841979765008,24.35539795651791,5957.462999999934,4033.9127999999837,5964.962999999934,3.0,16,15,3904.6918000000114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-539.5967330661094,2154.7574,493,2560.0,1602.4759999999978,18848.1267,797.2475999999991,0.0,0.0,0.0,0.0,0.0,128,524.3657000000001,2560.0,1602.4759999999978,797.2475999999991,272.5,0.0,12410.403600000258,0.01392785108292344,8.412456048014771,10.940999999999878,2.5020153846153854,NaN,5.002712780844032,10.702175613155996,1086.0,1083.0,543.0,2019.666666666667,1547.0,203.0,118,21,11,19,75,0.0,2027.0,51666.60849999993,19984.7359,18204.001900000003,0,768,0,0,0.49403941565974807,0.5332960984518123,0.35108816897037665,65,8731.235699999983,9110.689899999998,0,0,169.0,512,21,0,51666.60849999993,0,53373.91239999998,53373.91239999998,0.0,100,169,0,1.5,0,0.0,512,512,53373.91239999998,0,35840.0,0,0,422.8406000000001,256.0,460.9624,4,1254.28,1254.2792000000027,0.1475390625,5120.0,99.73011363813922,1.1976154154829546,0,0,0.0,0,0.0,5106.1818182727275,38,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,118,0.0,0,11,0.0,0,0.0,4937.702,76.5943,11348.21544457498,0.0,11348.21544457498,0.0,1254.28,17725.0987,38649.7002,0.5541835433162687,512,53373.91239999998,0,0.0,4,2602.421000000002,3,1202.4459000000008,2,1727.643,-4644.6455000000005,37.5,0,1,543,543,S3 rung 11 + everyone greedy,sumsy,1,1.8917489796876907e-10
