round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47582.84779999999,0.0,15066.5088,152.0651,3418.7546,,3418.7546,0.0,0.0,0.0,0.0,0.0,0.0025,326.7341,0.0,0.0,1.0,459.66810000000027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.96436029344899,6.977366304637576,36.94172659808657,13.583929874683843,4.131335914199877,17.71526578888372,2562.7746000000043,2602.365900000016,2562.7746000000043,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.57117500000038,0.0,48,2560.0,660.0283999999996,152.0651,328.9208000000002,0.0,0.0,0.0,0.0,0.0,45,577.7221,2560.0,660.0283999999996,328.9208000000002,274.0,0.0,0.0,0.015,4.0710580166821115,4.721288682745834,2.225777812500001,NaN,2.6920891342154056,2.8907025774281183,1078.0,1079.0,539.0,2048.0,1540.0,204.0,127,0,0,1,53,43.0,2048.0,32628.84579999998,2461.6385,7566.0283,227,541,0,41,0.2572971639321291,0.3469789238729397,0.31618057815342193,0,6349.569200000001,4392.671599999999,53,0,640.0,0,0,0,0.0,0,0.0,63958.194899999944,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1424.4978000000006,256.0,4021.879,4,224.0716,224.09160000000026,NaN,5120.0,100.0,0.3682952669270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7047.1734,3072,720.0,720.0,1.0278,7905.976640673215,3921.921853212928,3984.054787460287,109.1386,114.93299999999999,2121.1233,7002.3724,0.3779011021699745,471,51981.63572343743,41,11976.559176562498,4,0.0,4,363.1997000000001,2,1540.4882,-3092.0205,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
12,512,4,4,49444.84420000003,0.0,14155.4716,130.0372,3548.7918000000004,,3548.7918000000004,0.0,0.0,0.0,0.0,0.0,0.0025,345.6265,0.0,0.0,1.0,456.7713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.222622835689144,7.401054270941206,37.62367710663035,14.906268607584924,4.3132235554933525,19.219492163078275,2553.3077000000003,2562.774599999996,2553.3077000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-184.91777500000035,0.0,48,2560.0,698.0036000000005,130.0372,347.8762000000003,0.0,0.0,0.0,0.0,0.0,46,581.0606,2560.0,698.0036000000005,347.8762000000003,274.0,0.0,0.0,0.015,3.996737360594796,4.712467843866172,2.295590937499999,NaN,2.601937457393835,2.8039815001052735,1076.0,1076.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,1,57,39.0,2048.0,33806.55430000001,2590.2522,7739.648300000001,227,541,0,41,0.27290048852417503,0.3409622848869256,0.3128202531232742,0,6181.3371000000025,4300.4894,57,0,640.0,0,0,0,0.0,0,0.0,65132.66929999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1469.1781999999994,256.0,4381.7023,4,272.1911,272.2159999999993,NaN,5120.0,100.0,0.39307500325520833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7467.861599999999,3072,720.0,720.0,0.9344,7190.823159199105,3563.4648304530824,3627.3583287460224,141.5433,130.64780000000002,2277.0543000000002,7243.7412,0.3720376377318497,471,52995.655884960914,41,12137.01341503907,4,0.0,4,363.1996999999999,2,1512.9526,-3203.1653000000006,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
13,512,4,4,51269.31219999999,0.0,13217.203500000001,102.8063,3651.5981000000006,,3651.5981000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.2812,0.0,0.0,1.0,448.4328,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.47469519422147,7.396131758348325,38.87082695256979,16.698877221358327,4.191834061727859,20.890711283086187,2555.695900000003,2553.307700000004,2555.695900000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.02157500000035,0.0,48,2560.0,735.5320000000003,102.8063,366.60449999999986,0.0,0.0,0.0,0.0,0.0,47,582.4070999999999,2560.0,735.5320000000003,366.60449999999986,274.0,0.0,0.0,0.015,3.9648140610545823,4.708155658627093,2.3563415625000026,NaN,2.9714120336745236,5.723856817049474,1078.0,1081.0,539.0,2046.6666666666665,1540.0,204.0,125,0,0,2,56,42.0,2048.0,35466.378400000016,2731.5806000000002,7953.819299999999,227,541,0,41,0.2877173300338658,0.33936881422283927,0.3803191273262756,0,6721.087300000014,4285.964000000004,56,0,640.0,0,0,0,0.0,0,0.0,66166.662,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.0586000000017,256.0,4170.845600000001,4,255.72899999999998,255.73719999999602,NaN,5120.0,100.0,0.4212786653645834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,6,6,7265.952499999999,3072,720.0,720.0,0.841,6562.076340743264,3455.397434509613,3106.678906233651,127.4285,128.3005,2396.9867999999997,7590.293,0.37006010705079895,471,53838.095670898474,41,12328.566329101564,4,0.0,4,363.1997000000001,2,1483.425,-3287.3169000000007,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
14,512,4,4,53057.06319999999,0.0,12256.7006,80.5714,3732.1695000000004,,3732.1695000000004,0.0,0.0,0.0,0.0,0.0,0.0025,382.5453,0.0,0.0,1.0,444.8526,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.536729269417684,7.77853804178763,39.31526731120531,17.87226111128524,4.3415538929434945,22.21381500422874,2587.4593999999884,2555.69590000001,2587.4593999999884,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.88377500000013,0.0,48,2560.0,772.2489999999991,80.5714,384.93149999999963,0.0,0.0,0.0,0.0,0.0,48,582.7461,2560.0,772.2489999999991,384.93149999999963,274.0,0.0,0.0,0.015,3.9382788334901226,4.767086085343206,2.4566367187499996,NaN,2.9695971023702996,5.571057451175126,1078.0,1063.0,539.0,2045.3333333333333,1540.0000000000002,204.0,126,0,0,2,54,29.0,2048.0,37062.94780000002,2899.2014,8090.935300000001,227,541,0,41,0.2971907383436736,0.33248147785287085,0.38725626733592655,0,6685.205199999992,4186.3904,54,0,640.0,0,0,0,0.0,0,0.0,67416.43990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1572.2474999999997,256.0,4038.6873,4,209.0652,209.10080000000502,NaN,5120.0,100.0,0.44130836588541666,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7343.083199999999,3072,720.0,720.0,0.7476,7445.247516903417,3933.680078040673,3511.5674388627444,107.1263,101.93889999999999,2505.812,7685.7408,0.3629106283305503,471,55013.145472851465,41,12403.294427148432,4,0.0,4,363.1997000000001,2,1452.8899000000001,-3349.6242,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
15,512,4,4,54809.30329999997,0.0,11274.9553,59.3289,3791.4984000000004,,3791.4984000000004,0.0,0.0,0.0,0.0,0.0,0.0025,400.1643,0.0,0.0,1.0,441.87419999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.623194722107314,8.042268137705742,40.66546285981306,19.765979633976443,4.374639960552585,24.140619594529028,2550.4014000000107,2587.4593999999993,2550.4014000000107,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.5042750000001,0.0,48,2560.0,807.7598999999999,59.3289,402.6409999999999,0.0,0.0,0.0,0.0,0.0,49,583.4875,2560.0,807.7598999999999,402.6409999999999,274.0,0.0,0.0,0.015,3.931370745170194,4.707065799256525,2.5182606250000013,NaN,2.9723484732016323,5.403925727639873,1076.0,1087.0,538.0,2045.3333333333333,1538.0,204.0,126,0,0,2,55,39.0,2048.0,38475.307900000014,3117.7808,8310.9064,227,541,0,41,0.3129924893326441,0.3300653202231365,0.38904053272363526,0,6654.720800000005,4273.400000000001,55,0,640.0,0,0,0,0.0,0,0.0,68776.35039999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1611.6868000000009,256.0,3921.6564,4,195.8085,195.78960000000282,NaN,5120.0,100.0,0.4566049674479167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7714.5557,3072,720.0,720.0,0.6542,7061.749188195261,3518.350034967882,3543.3991532273794,97.043,98.7655,2599.9128000000005,7635.7879,0.35965934440862846,471,56227.61603535152,41,12548.734364648437,4,0.0,4,363.1997000000001,2,1422.7572,-3391.3341000000005,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
16,512,4,4,56526.50750000001,0.0,10274.8159,40.9347,3832.4331,,3832.4331,0.0,0.0,0.0,0.0,0.0,0.0025,417.5682,0.0,0.0,1.0,441.099,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.473727079599556,8.203547149747008,41.67727422934656,21.2644164900153,4.445715256805206,25.710131746820505,2541.418500000003,2550.4014000000034,2541.418500000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.8824750000001,0.0,48,2560.0,842.795800000001,40.9347,420.12009999999975,0.0,0.0,0.0,0.0,0.0,50,583.694,2560.0,842.795800000001,420.12009999999975,274.0,0.0,0.0,0.015,3.919378289473686,4.681666975881267,2.58308546875,NaN,2.9858075309144447,5.241807955810676,1078.0,1064.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,49,33.0,2048.0,39919.24349999999,3311.4219,8481.668099999999,227,541,0,41,0.3269952028812477,0.3295843743737761,0.40361405711521714,0,6651.706900000011,4170.218500000002,49,0,640.0,0,0,0,0.0,0,0.0,69986.00379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1653.1746999999998,256.0,3812.9118,4,183.11769999999999,183.10399999999666,NaN,5120.0,100.0,0.47567667317708323,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,7904.1955,3072,720.0,720.0,0.5608,6643.560359731879,3248.871223984429,3394.6891357474497,92.8391,90.2786,2950.2184000000007,7701.8063,0.35813463792833455,471,57065.9823195313,41,12920.02148046875,4,0.0,4,363.1997000000001,2,1392.0896,-3414.8649,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
17,512,4,4,58208.439300000064,0.0,9255.925800000003,22.1844,3854.6175000000003,,3854.6175000000003,0.0,0.0,0.0,0.0,0.0,0.0025,435.049,0.0,0.0,1.0,439.75259999999963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.55419451795451,7.96237583458621,42.51657035254072,23.51457198931224,4.093631441284779,27.60820343059702,2512.6842999999963,2541.4184999999984,2512.6842999999963,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.01837500000022,0.0,48,2560.0,878.0681999999998,22.1844,437.7057,0.0,0.0,0.0,0.0,0.0,51,583.6525,2560.0,878.0681999999998,437.7057,274.0,0.0,0.0,0.015,3.924378472861088,4.671693445692877,2.662378437500002,NaN,3.0025522510318767,5.084553717136356,1068.0,1087.0,534.0,2044.0,1530.0000000000002,204.0,128,0,0,2,56,42.0,2048.0,41162.248200000045,3520.9453,8780.3429,227,541,0,41,0.3455483512112012,0.3313593047723373,0.4175063456606847,0,6620.989800000005,4265.799400000003,56,0,640.0,0,0,0,0.0,0,0.0,70794.93040000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1703.922200000001,256.0,3726.2014,4,172.03810000000001,172.0363999999986,NaN,5120.0,100.0,0.5066502571614583,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7894.0394,3072,720.0,720.0,0.46719999999999995,5966.769624411672,3155.1720583189663,2811.5975660927047,88.0661,83.97200000000001,3233.4852999999994,8133.450199999999,0.35876056237024967,471,57668.5334847656,41,13126.39691523437,4,0.0,4,363.1997000000001,2,1361.1738,-3419.5685000000003,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
18,512,4,4,59856.261600000085,0.0,8220.1158,5.2647,3859.8821000000003,,3859.8821000000003,0.0,0.0,0.0,0.0,0.0,0.0025,451.9713,0.0,0.0,1.0,440.3136,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.94045029770649,8.333994800356184,43.27444509806267,24.62535592195606,4.0979272917411285,28.72328321369719,2501.890999999994,2512.684299999995,2501.890999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.91280000000026,0.0,48,2560.0,912.1777000000002,5.2647,454.71680000000066,0.0,0.0,0.0,0.0,0.0,52,583.5024000000001,2560.0,912.1777000000002,454.71680000000066,274.0,0.0,0.0,0.015,3.9426377589453834,4.608332096474943,2.7500515625000017,NaN,2.9749360160098175,4.932017105622266,1078.0,1062.0,539.0,2045.3333333333333,1539.9999999999998,204.0,126,0,0,1,46,35.0,2048.0,42370.25720000008,3702.7628,9029.228500000001,227,541,0,41,0.35241382765903984,0.32755680973708445,0.4034269303899496,0,6583.1848000000155,4187.081299999997,46,0,640.0,0,0,0,0.0,0,0.0,71756.24860000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.033000000001,256.0,3718.5394,4,169.7317,169.73119999999878,NaN,5120.0,100.0,0.5317459342447917,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,6,6,8066.006000000001,3072,720.0,720.0,0.3736,5745.140981522469,3069.29723768287,2675.8437438395995,87.1942,82.5375,3376.218,8384.5247,0.35401592194176934,471,58237.63240566411,41,13518.616194335937,4,0.0,4,363.19960000000015,2,1330.1494,-3407.9108,37.5,0,0,539,539,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
19,512,4,4,61471.668999999965,0.0,7167.0321,0.0,3847.8727000000003,,3847.8727000000003,0.0,0.0,0.0,0.0,0.0,0.0025,468.0336,0.0,0.0,1.0,442.36380000000054,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.01363400098975,8.677915656289931,43.69154965727968,25.083906736994052,4.326636091491285,29.41054282848534,2483.077399999993,2501.8909999999864,2483.077399999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.96687500000036,0.0,48,2560.0,944.5925999999989,0.0,470.87509999999986,0.0,0.0,0.0,0.0,0.0,53,584.4649999999999,2560.0,944.5925999999989,470.87509999999986,274.0,0.0,0.0,0.015,3.898038432835818,4.607621308411201,2.837806718749998,NaN,2.941377386784292,4.784056592453598,1070.0,1072.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,2,46,39.0,2048.0,43438.670799999985,3891.6180999999997,9305.3044,227,541,0,41,0.356778212340078,0.32142447756406733,0.41441015814842985,0,6486.602999999981,4178.697199999997,46,0,640.0,0,0,0,0.0,0,0.0,72934.11049999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1816.1962999999987,256.0,3783.5771000000004,4,179.53379999999999,179.49399999999665,NaN,5120.0,100.0,0.548557880859375,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8599.3765,3072,720.0,720.0,0.2802,4952.745126233796,2411.2761193096403,2541.469006924156,92.86529999999999,86.6685,3545.2179000000006,8381.1231,0.3469475935412094,471,59083.15567988282,41,13850.954820117187,4,0.0,4,351.1902,2,1300.2378999999999,-3379.8391,37.5,0,0,535,535,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
20,512,4,4,63054.94129999999,0.0,6087.767000000001,0.0,3809.6817000000005,,3809.6817000000005,0.0,0.0,0.0,0.0,0.0,0.0025,483.9647,0.0,0.0,1.0,437.36069999999984,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.701888960821144,8.933433056005686,44.635322016826834,26.523357690920303,4.338347199246134,30.861704890166436,2456.6504000000004,2483.077400000003,2456.6504000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.89569513840263,0.0,48,2560.0,976.7277000000009,0.0,486.8983000000005,0.0,0.0,0.0,0.0,0.0,48,590.472,2560.0,976.7277000000009,486.8983000000005,274.0,0.0,0.0,0.015,3.879538396226416,4.5667610486891395,2.920094531250002,NaN,2.8815210537020945,4.6405348946799885,1068.0,1060.0,534.0,2045.3333333333335,1530.0,204.0,128,0,0,1,42,34.0,2048.0,44416.917299999965,4080.7709999999997,9556.7189,227,541,0,41,0.36722307117445574,0.31882522220826837,0.41328798628255115,0,6369.244500000009,4112.310700000001,42,0,640.0,0,0,0,0.0,0,0.0,73818.2238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1868.8605000000014,256.0,3926.0974,4,198.72820000000002,198.7363999999971,NaN,5120.0,100.0,0.5735513834635417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,8934.5282,3072,720.0,720.0,0.1868,4369.592583331616,2096.2374699117468,2273.3551134198688,102.85300000000001,95.8752,3696.2409,8629.0591,0.3431694156866312,471,59856.75444394536,41,13961.46935605469,4,0.0,4,333.03020000000015,2,1270.5927000000001,-3325.7170000000006,37.5,0,0,534,534,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
21,512,4,4,64605.498499999965,0.0,4986.4707,0.0,3749.4597,,3749.4597,0.0,0.0,0.0,0.0,0.0,0.0025,500.1862,0.0,0.0,1.0,435.2850000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.153188856218726,8.74280082848616,44.89598968470489,27.55180068108619,4.007325094075479,31.559125775161668,2436.831000000009,2456.650400000007,2436.831000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.6063496934591,0.0,48,2560.0,1009.4428000000004,0.0,503.2098999999999,0.0,0.0,0.0,0.0,0.0,35,595.1982,2560.0,1009.4428000000004,503.2098999999999,274.0,0.0,0.0,0.015,3.8255046009389684,4.5381444652908245,2.9862632812500034,NaN,2.8322846911364685,4.501318847839589,1066.0,1065.0,533.0,2046.6666666666667,1528.0,204.0,129,0,0,0,49,26.0,2048.0,45323.35119999997,4258.8615,9810.936300000001,227,541,0,41,0.3761482349836007,0.3168219490301143,0.4175471371487254,0,6268.569500000012,4074.1624000000015,49,0,640.0,0,0,0,0.0,0,0.0,74330.0077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1911.2085000000022,256.0,4116.9651,4,225.6998,225.7119999999961,NaN,5120.0,100.0,0.6089151236979167,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,8991.194300000001,3072,720.0,720.0,0.09340000000000001,3646.8074465932314,1977.3664280307557,1669.4410185624756,116.8776,108.82220000000001,3824.6203000000005,9195.568600000002,0.34010312849835045,471,60285.30601269528,41,14044.701687304687,4,0.0,4,314.87019999999984,2,1239.6667,-3249.2735,37.5,0,0,533,533,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
22,512,4,4,66125.37920000002,0.0,3925.5724000000005,0.0,3662.1338000000005,,3662.1338000000005,0.0,0.0,0.0,0.0,0.0,0.0025,515.3561,0.0,0.0,1.0,429.22110000000055,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.41102127483414,9.291078925432773,45.70210020026692,28.457881822025826,4.234082211381078,32.691964033406904,2428.1122000000023,2436.8309999999933,2428.1122000000023,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.8938882889371,0.0,48,2560.0,1040.1193000000003,0.0,518.4916000000004,0.0,0.0,0.0,0.0,0.0,19,607.1684,2560.0,1040.1193000000003,518.4916000000004,274.0,0.0,0.0,0.015,3.772353597785979,4.488104655493487,3.065289218750002,NaN,2.7686148543134816,4.366279282404402,1074.0,1084.0,537.0,2048.0,1536.0,204.0,127,0,0,1,56,31.0,2048.0,46043.87670000002,4492.4593,10107.435000000001,227,541,0,41,0.3797180193616889,0.3107834000355567,0.41809750580617977,0,6179.033699999982,4089.231300000001,56,0,640.0,0,0,0,0.0,0,0.0,75002.41149999991,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1961.7851000000012,256.0,4359.0837,4,257.6328,257.62279999999487,NaN,5120.0,100.0,0.6373281770833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,9376.674700000001,3072,720.0,720.0,0.0008,3044.927708425219,1675.347874983955,1369.5798334412639,132.6693,124.9635,3858.1048000000005,9582.3033,0.3332064414329192,471,60825.61374960939,41,14176.79775039063,4,0.0,4,296.7102,2,1204.9159,-3146.7777000000006,37.5,0,0,537,537,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
23,512,4,4,67614.76510000005,0.0,3583.9312999999997,0.0,3549.4846,,3549.4846,0.0,0.0,0.0,0.0,0.0,0.0025,530.2045,0.0,0.0,1.0,423.2591999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.13883157299648,9.775688793982395,46.91452036697888,28.8443696870219,4.394622656254993,33.23899234327689,2382.384200000011,2428.112200000006,2382.384200000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.130695683874,0.0,48,2560.0,1070.6141000000005,0.0,533.6060000000002,0.0,0.0,0.0,0.0,0.0,14,610.4763,2560.0,1070.6141000000005,533.6060000000002,274.0,0.0,0.0,0.015,3.740910127737231,4.394766171003738,3.1528787499999966,NaN,2.8520412702676725,4.795858423191215,1076.0,1096.0,538.0,2046.6666666666667,1538.0,204.0,127,0,0,0,61,42.0,2048.0,46157.191,5451.4874,10435.4301,227,541,0,41,0.3781953723973903,0.3057781544425995,0.4347861381617699,0,6310.720200000025,4100.037500000005,61,0,640.0,0,0,0,0.0,0,0.0,75855.10640000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2017.842399999998,256.0,4429.9758,4,272.4651,272.43720000000013,NaN,5120.0,100.0,0.6572828548177082,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,10235.45,3072,720.0,720.0,0.0,1504.4721636904053,729.5884349375638,774.8837287528415,138.11419999999998,134.3509,3895.0610999999994,10081.443299999999,0.3274194487113984,471,61491.97076777346,41,14363.135632226564,4,0.0,4,278.55020000000013,2,1161.8811999999998,-3019.2801,37.5,0,0,538,538,9 co-ops (side rung),sumsy,4,-8.731149137020111e-11
