round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75901.39309999997,0.0,6720.055200000001,0.0,4136.6495,,4136.6495,0.0,0.0,0.0,0.0,0.0,0.0025,613.3434,1328.8049500000009,0.0,1.0,407.3419999999999,238.48718333333363,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.68105740483087,13.010410462181461,53.69146786701233,30.486706480385664,5.898005304502172,36.384711784887834,2655.2543999999966,2650.5078000000026,2655.2543999999966,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.15862870410547,0.0,48,2560.0,1240.2098,0.0,617.850899999999,0.0,0.0,0.0,0.0,0.0,7,671.4449999999999,2560.0,1240.2098,617.850899999999,274.0,0.0,0.0,0.015,3.7191990725126542,4.309239215686269,2.374119374999998,NaN,2.649723627172521,4.072110858441405,1224.0,1186.0,612.0,2046.6666666666667,1686.0,204.0,90,0,0,1,96,36.0,2048.0,49501.782999999974,9016.747,12173.0104,62,706,0,11,0.34351831388515364,0.2701289549032291,0.33623004168825643,0,6323.409700000001,4410.970100000008,36,0,640.0,128,0,0,24716.111699999994,62,38607.769486730824,83294.24756099681,0.0,127,0,0,1.5,0,0.0,128,128,38607.769486730824,62,30720.0,0,0,1519.4363999999987,256.0,3925.0643,4,862.3619000000001,862.3532999999916,0.1475390625,5120.0,99.50520833333333,0.7402489066780976,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,6,14381.094199999998,3072,720.0,720.0,0.0,2849.059826233655,0.0,2849.059826233655,482.3641,379.9978,8925.040399999998,10733.727499999999,0.29669706582895783,501,79156.89607033141,11,4137.3514906654,4,0.0,4,1784.0812999999994,2,1986.9109,-3523.3061000000007,37.73304293508852,0,0,612,612,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
30,512,4,4,77194.90599999999,0.0,6239.372699999999,0.0,3906.698299999999,,3906.698299999999,0.0,0.0,0.0,0.0,0.0,0.0025,626.5553,1310.972800000001,0.0,1.0,417.2922000000003,228.13916666666697,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,40.16259614862306,12.86093580695323,53.02353195557629,30.843891470299692,6.0623193621596325,36.90621083245932,3119.991099999989,2655.25440000002,3119.991099999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-511.0620692783142,0.0,48,2560.0,1266.487100000001,0.0,631.0143000000008,0.0,0.0,0.0,0.0,0.0,7,677.001,2560.0,1266.487100000001,631.0143000000008,274.0,0.0,0.0,0.015,3.5747533834586465,4.338449090909076,2.491692968749997,NaN,2.614723433369933,3.9499475326881632,1430.0,1197.0,715.0,2046.6666666666667,1892.0000000000002,204.0,38,0,0,1,109,45.0,2048.0,50979.889700000065,8986.0016,11963.249399999999,53,715,0,9,0.3447019839298935,0.27111347694542887,0.2541203227625466,0,6772.623700000004,4278.9798,51,0,640.0,128,0,0,25501.902700000006,53,38604.25552505778,83573.03916227185,0.0,114,0,0,1.5,0,0.0,128,128,38604.25552505778,53,30720.0,0,0,1594.6834999999983,256.0,3962.209,4,557.8284,557.8241000000033,0.1475390625,5120.0,99.50520833333333,0.7695317575773551,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,6,6,13578.241899999999,3072,720.0,720.0,0.0,3716.9227047017635,790.91684661517,2926.0058580865934,283.4474,274.38100000000003,9166.863,11333.218099999998,0.2965450160418499,503,80225.33916879864,9,3347.6999934731953,4,0.0,4,1720.4505999999997,2,1904.8857,-3280.142999999999,37.697190175844135,0,0,715,715,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
31,512,4,4,78462.49449999994,0.0,6011.829299999999,261.787,3642.8644999999997,,3642.8644999999997,0.0,0.0,0.0,0.0,0.0,0.0025,639.4353,1291.7904250000006,0.0,1.0,401.0895000000002,217.45170833333353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.63940740025089,13.50850582044513,56.14791322069602,32.73195987593338,6.189401600710854,38.92136147664423,2568.3041999999928,3119.9911000000106,2568.3041999999928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-549.430306603843,0.0,48,2560.0,1292.4115000000002,261.787,643.9494000000002,0.0,0.0,0.0,0.0,0.0,2,683.0553,2560.0,1292.4115000000002,643.9494000000002,274.0,0.0,0.0,0.015,3.6700888123924225,4.264722742474905,2.5913117187499983,NaN,2.697031561896307,3.8314491067075185,1196.0,1162.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,1,98,18.0,2048.0,51932.91179999996,9805.3446,11404.802599999999,53,715,0,9,0.3460483434180486,0.2688792461484799,0.3557714861319341,0,6277.6004,4264.643199999995,37,0,640.0,128,0,0,25849.866099999996,53,38886.929981865454,85129.09307822248,0.0,129,0,0,1.5,0,0.0,128,128,38886.929981865454,53,30720.0,0,0,1658.4394999999988,256.0,3996.9449,4,949.7769,949.7025999999922,0.1475390625,5120.0,99.50520833333333,0.747853357998897,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,6,14376.082500000002,3072,720.0,720.0,0.0,3086.2511183527167,0.0,3086.2511183527167,503.06280000000004,446.71410000000003,9484.380199999998,10831.009600000001,0.2946990590110874,503,81762.41822882181,9,3366.674849400655,4,0.0,4,1885.007399999999,2,1823.4652,-3003.4291999999996,37.66133741659976,0,0,598,598,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
32,512,4,4,79704.66469999998,0.0,6204.698899999998,694.7308999999999,3379.5883999999987,,3379.5883999999987,0.0,0.0,0.0,0.0,0.0,0.0025,652.0447,1277.996200000001,0.0,1.0,411.7842000000002,208.6505000000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.01127434573082,13.340062786755162,55.35133713248598,32.75483645453419,6.148560936641855,38.90339739117605,2973.5440000000153,2568.3041999999964,2973.5440000000153,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-587.6730436954047,0.0,48,2560.0,1317.829799999999,694.7308999999999,656.6248999999996,0.0,0.0,0.0,0.0,0.0,2,687.1587999999999,2560.0,1317.829799999999,656.6248999999996,274.0,0.0,0.0,0.015,3.6898595514950236,4.302101892285321,2.715834218750001,NaN,2.644986382398553,4.122751072699669,1374.0,1204.0,687.0,2046.6666666666667,1836.0,204.0,52,0,0,0,107,22.0,2048.0,52753.61289999997,9425.4693,12101.4421,53,715,0,9,0.349202257304809,0.26917428337814675,0.2813331550952687,0,6645.193299999999,4442.590900000008,36,0,640.0,128,0,0,26194.910499999994,53,39000.85550107174,85888.46897309112,0.0,141,0,0,1.5,0,0.0,128,128,39000.85550107174,53,30720.0,0,0,1738.1339000000005,256.0,4084.9368999999997,4,714.8447,714.8518000000149,0.1475390625,5120.0,99.50520833333333,0.73784918270459,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,6,6,14506.8877,3072,720.0,720.0,0.0,3559.2739581424316,0.0,3559.2739581424316,352.81199999999995,362.0327,9724.183599999998,11104.9606,0.29504937778244344,503,82533.82558730665,9,3354.643385784485,4,634.1252000000004,4,1835.8516000000006,2,1740.0943,-2727.543699999999,37.63200334085435,0,0,687,687,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
33,512,4,4,80922.09139999993,0.0,6022.424616400558,106.3222,3112.2585,,3112.2585,0.0,0.0,0.0,0.0,0.0,0.0025,668.9386,1267.1956750000008,0.0,1.0,414.00270000000046,199.4190250000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.984320846450046,13.550027619872562,55.534348466322605,33.7701814206183,6.2969881743521015,40.0671695949704,3198.5626000000007,2237.604800000007,3934.5018000000196,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-627.158339167512,0.0,49,2560.0,1342.573300000001,842.2614,669.0015000000001,0.0,0.0,0.0,0.0,0.0,1,689.7198000000001,2560.0,1342.573300000001,669.0015000000001,274.0,0.0,0.0,0.015,3.7128458368376718,4.286472506738545,2.833164062499996,NaN,2.6131425188477686,4.036477431878683,1484.0,1189.0,742.0,2048.0,1946.0,204.0,25,0,0,0,95,33.0,2048.0,54312.87529999999,8633.4827,12408.7845,26,742,0,5,0.3519829482058885,0.2664242579316478,0.23825700527833749,0,6842.0246999999945,4414.573699999992,36,0,640.0,128,0,0,27286.269799999987,26,39115.07918757815,86747.7469879037,0.0,119,0,0,1.5,0,0.0,128,128,39115.07918757815,26,30720.0,0,0,1813.2249999999974,256.0,4208.2905,4,536.6126,536.6063999999988,0.1475390625,5120.0,99.50520833333333,0.7435067712033764,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,6,6,14481.9043,3072,720.0,720.0,0.0,3855.63399244955,0.0,3855.63399244955,263.3279,273.2847,9863.466599999998,10768.6534,0.29149963469514084,507,84936.78014808036,5,1810.9668398233216,4,621.1432999999997,4,1825.3282,2,1655.1809,-2443.3199,37.608002733426275,0,0,742,742,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
34,512,4,4,82115.09670000004,0.0,5506.2147,0.0,2844.9285999999997,,2844.9285999999997,0.0,0.0,0.0,0.0,0.0,0.0025,692.3316,1259.4589750000007,0.0,1.0,416.5832999999996,189.04245833333357,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.36860482816977,13.508252174597887,55.87685700276766,34.34294643239973,6.199515441676437,40.54246187407617,3045.0073999999727,2499.638500000002,4479.870700000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-663.8158363869558,0.0,50,2560.0,1366.9947000000002,1434.8633,681.0592999999991,0.0,0.0,0.0,0.0,0.0,2,690.7514,2560.0,1366.9947000000002,681.0592999999991,274.0,0.0,0.0,0.015,3.725790606816293,4.269403949224221,2.95823046875,NaN,2.717393724943182,4.672670154364283,1418.0,1203.0,709.0,2048.0,1880.0,204.0,42,0,0,0,102,31.0,2048.0,55095.099500000026,8889.155700000001,12502.0677,26,742,0,5,0.35493295467613906,0.26673997806489735,0.2797637783776328,0,6849.421900000007,4482.1261,39,0,640.0,128,0,0,27771.642600000006,26,39411.68258234123,87617.71743421696,0.0,142,0,0,1.5,0,0.0,128,128,39411.68258234123,26,30720.0,0,0,1893.2675000000002,256.0,4245.690799999999,4,694.9344000000001,694.9003999999883,0.1475390625,5120.0,99.50520833333333,0.7511590846207156,0,0,0.0,0,0.0,5094.666666666667,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,6,6,14754.3153,3072,720.0,720.0,0.0,3663.6955785863324,0.0,3663.6955785863324,363.9637,330.97069999999997,10051.269899999998,10882.5989,0.2900827175395704,507,85796.90611224214,5,1820.8113219748095,4,607.8557000000001,4,1708.4826000000003,2,1568.7381,-2152.5969999999998,37.5771448095902,0,0,709,709,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
35,512,4,3,83284.01610000001,0.0,4068.6367,0.0,2577.5988,,2577.5988,0.0,0.0,0.0,0.0,0.0,0.0025,722.9646,1253.9611750000006,0.0,1.0,418.0317000000002,176.99885833333352,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,43.291195002619546,13.353016004200704,56.64421100682025,34.89850511489862,5.960499892069996,40.85900500696861,3082.031399999987,2336.7675000000004,2322.3189999999963,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-692.2650363869553,991.2417999999999,52,2560.0,1391.0805999999995,2742.5599,692.8749999999999,0.0,0.0,0.0,0.0,0.0,0,688.4758999999999,2560.0,1391.0805999999995,692.8749999999999,274.0,0.0,0.0,0.015,3.7803202886247855,4.339987818696866,3.0956403125,NaN,2.760902778060186,5.015928784418851,1412.0,1178.0,706.0,2048.0,1874.0,204.0,43,0,0,1,96,31.0,2048.0,55848.526099999974,9026.034000000001,12700.0086,26,742,0,5,0.3574770692302065,0.2690053135503352,0.2878537957048868,0,6898.952800000008,4453.2172999999975,39,0,640.0,128,0,0,28113.5856,26,39601.347458815144,88875.17026729777,0.0,116,0,0,1.5,0,0.0,128,128,39601.347458815144,26,25600.0,0,0,1981.2098,256.0,4298.0069,4,698.5228,698.5489999999878,0.1475390625,5120.0,99.40625,0.9475075184025776,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,6,5,15027.826000000001,3072,720.0,600.0,0.0,0.0,0.0,0.0,371.7368,326.78599999999994,9680.1213,10996.2235,0.2867225253515311,507,87037.7628658872,5,1837.407401410578,4,0.0,3,831.9688000000006,2,1478.9882,-1854.6342000000002,37.55510343542157,0,1,706,530,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
36,512,4,3,84429.58169999995,0.0,4607.97564951497,0.0,2310.269,,2310.269,0.0,0.0,0.0,0.0,0.0,0.0025,755.6275,1249.4018000000005,0.0,1.0,424.15170000000046,164.5914333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.42486536173504,13.5290824575104,55.953947819245435,34.293317140114674,5.901329253241118,40.1946463933558,3365.5258000000335,2322.3189999999963,3365.5258000000335,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-718.0415363869555,991.2417999999999,52,2560.0,1414.4343999999983,0.0,704.2679999999995,0.0,0.0,0.0,0.0,0.0,0,687.5233,2560.0,1414.4343999999983,704.2679999999995,272.5,0.0,0.0,0.015,3.873806633081445,4.360710677083377,3.2260775000000046,NaN,2.7703933115033603,4.987854809223853,1536.0,1191.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,109,21.0,2048.0,56262.5831,9242.61,13132.4563,0,768,0,0,0.35709828736557725,0.2638659306548681,0.23755449148239882,0,7251.8940000000075,4613.703700000001,39,0,640.0,128,0,0,28117.615299999994,0,39709.71421701085,90367.18721949849,0.0,138,0,0,1.5,0,0.0,128,128,39709.71421701085,0,25600.0,0,0,2064.689600000003,256.0,4348.7815,4,262.5453,262.54559999999475,0.1475390625,5120.0,99.40625,0.9283602129214839,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,16290.055400000001,3072,720.0,600.0,0.0,11659.479577573124,6690.662088304956,4968.817489268168,129.126,133.4193,9671.2634,10433.7924,0.28070678593458465,512,90367.18721949849,0,0.0,4,0.0,3,761.9214999999999,2,1390.5612,-1554.6414999999997,37.53935959672969,0,1,1069,1069,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
37,512,4,3,85552.1256,0.0,4122.4998000000005,0.0,2042.9392000000003,,2042.9392000000003,0.0,0.0,0.0,0.0,0.0,0.0025,785.8883,1251.4953500000004,0.0,1.0,434.6424000000001,155.20235000000014,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.19474617327752,13.268515353915042,55.463261527192564,34.58764004056258,5.493290479786273,40.08093052034885,3491.3704000000057,3365.5258000000085,3491.3704000000057,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-741.144736386955,991.2417999999999,52,2560.0,1437.4561000000015,0.0,715.5285000000003,0.0,0.0,0.0,0.0,0.0,0,687.0768,2560.0,1437.4561000000015,715.5285000000003,272.5,0.0,0.0,0.015,3.9940182579564563,4.524570833333341,3.361176718750002,NaN,2.8643532553712308,5.002564341351919,1536.0,1194.0,768.0,2048.0,1998.0,204.0,12,0,0,1,113,26.0,2048.0,56778.52600000006,10256.6137,12644.5974,0,768,0,0,0.3660311517974346,0.26457519870733814,0.2646504990389864,0,7428.987899999986,4768.857800000009,47,0,640.0,128,0,0,28788.53929999999,0,40426.79842499999,91873.52900000002,0.0,119,0,0,1.5,0,0.0,128,128,40426.79842499999,0,25600.0,0,0,2151.1531000000014,256.0,4399.4234,4,383.9452,383.9825999999947,0.1475390625,5120.0,99.40625,0.9071196484374999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17474.1179,3072,720.0,600.0,0.0,6664.81525831499,2654.4486685869265,4010.366589728064,180.392,203.5532,9767.9637,9826.5166,0.2804084105266693,512,91873.52900000002,0,0.0,4,0.0,3,691.8742000000002,2,1302.6403,-1257.0509000000002,37.5,0,1,902,902,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
38,512,4,3,86652.03930000009,0.0,3656.246799999999,0.0,1775.6092999999998,,1775.6092999999998,0.0,0.0,0.0,0.0,0.0,0.0025,810.7686,1257.3935000000001,0.0,1.0,448.12679999999943,148.87496666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.77144894912295,13.048615884912547,54.8200648340355,34.58219534492398,5.228019145874489,39.81021449079847,3436.8158,3491.3704000000134,3436.8158,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-761.5740363869555,991.2417999999999,52,2560.0,1460.086300000001,0.0,726.6639000000005,0.0,0.0,0.0,0.0,0.0,0,686.7964,2560.0,1460.086300000001,726.6639000000005,272.5,0.0,0.0,0.015,4.11360457627119,4.711178787878787,3.4918540624999963,NaN,2.984486615400236,5.042599236688195,1452.0,1180.0,726.0,2046.6666666666665,1914.0,204.0,33,0,0,1,95,28.0,2048.0,57401.0547,11146.2899,12122.127499999999,0,768,0,0,0.37165333084449714,0.26420402530580755,0.2837297627433186,0,7405.371800000001,4854.053400000004,40,0,640.0,128,0,0,29337.243699999985,0,41001.62662499999,93348.64240000004,0.0,115,0,0,1.5,0,0.0,128,128,41001.62662499999,0,25600.0,0,0,2234.7865999999976,256.0,4485.0022,4,707.1736,707.2088999999902,0.1475390625,5120.0,99.40625,0.8875994218750002,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,5,18495.0892,3072,720.0,600.0,0.0,4024.4378767990383,63.323988399519294,3961.113888399519,365.73720000000003,341.43640000000005,10028.678000000004,9258.3304,0.2791810501910674,512,93348.64240000004,0,0.0,4,0.0,3,621.8269,2,1214.8854999999999,-964.8406999999999,37.5,0,1,726,726,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
39,512,4,3,87729.84299999994,0.0,3189.9940000000006,0.0,1508.2795999999998,,1508.2795999999998,0.0,0.0,0.0,0.0,0.0,0.0025,830.1952,1266.6002750000002,0.0,1.0,461.5448999999996,145.4683583333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.61180777772047,12.54387263376154,54.15568041148201,34.952125529707956,4.841291488833782,39.79341701854173,2840.2829999999844,3436.8157999999858,2840.2829999999844,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-779.330236386956,991.2417999999999,52,2560.0,1482.1962999999994,0.0,737.5799000000002,0.0,0.0,0.0,0.0,0.0,0,686.7609,2560.0,1482.1962999999994,737.5799000000002,272.5,0.0,0.0,0.015,4.089118403361339,4.7860728813559055,3.65408109375,NaN,3.1757152457110998,5.071578034409933,1180.0,1190.0,590.0,2046.6666666666667,1642.0,204.0,100,0,0,0,107,25.0,2048.0,57811.50920000007,12006.9436,11759.354500000001,0,768,0,0,0.3817371703478536,0.268203328849675,0.3958769132056519,0,6899.117000000003,4866.050899999994,36,0,640.0,128,0,0,29694.28290000001,0,41220.82960000002,93955.84090000001,0.0,133,0,0,1.5,0,0.0,128,128,41220.82960000002,0,25600.0,0,0,2338.6119,256.0,4635.0796,4,1119.9608,1119.950000000009,0.1475390625,5120.0,99.40625,0.9013219257812501,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,100,0.0,6,5,18860.2196,3072,720.0,600.0,0.0,3359.392957128066,0.0,3359.392957128066,653.8858,466.075,10341.5544,9541.1581,0.2823544528824615,512,93955.84090000001,0,0.0,4,0.0,3,551.7796000000005,2,1127.3755999999998,-678.0843999999998,37.5,0,1,590,590,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
40,512,4,3,88785.93950000012,0.0,2723.7421999999992,0.0,1240.9508999999998,,1240.9508999999998,0.0,0.0,0.0,0.0,0.0,0.0025,859.8188,1278.3481250000004,0.0,1.0,458.8011000000004,139.50977500000013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.325282483023585,12.67086145150205,54.996143934525634,36.07836873771026,4.725878672306263,40.80424741001652,3063.5754000000084,2840.2829999999944,3063.5754000000084,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-794.4126363869556,991.2417999999999,52,2560.0,1503.9034999999985,0.0,748.1912999999994,0.0,0.0,0.0,0.0,0.0,0,686.9533,2560.0,1503.9034999999985,748.1912999999994,272.5,0.0,0.0,0.015,4.159915169491531,4.844317011128789,3.8273481250000017,NaN,3.1566476656146283,5.173866374716623,1258.0,1180.0,629.0,2048.0,1720.0,204.0,82,0,0,0,97,30.0,2048.0,58170.44140000009,12244.802,11985.2883,0,768,0,0,0.38930926079919437,0.2697665652724921,0.3661840501394851,0,7106.5721,4908.699900000006,40,0,640.0,128,0,0,30170.83159999999,0,41636.734124999995,94820.28529999997,0.0,111,0,0,1.5,0,0.0,128,128,41636.734124999995,0,25600.0,0,0,2449.502800000001,256.0,4838.6357,4,1016.7017,1016.7433000000049,0.1475390625,5120.0,99.40625,0.9037406015624999,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0.0,6,5,19534.1182,3072,720.0,600.0,0.0,4081.3491556710123,0.0,4081.3491556710123,575.2420000000001,441.4597,10651.4867,9534.607799999998,0.2833802599351509,512,94820.28529999997,0,0.0,4,0.0,3,481.7332999999994,2,1040.0936,-381.1320999999998,37.5,0,1,629,629,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
41,512,4,3,89820.97089999991,0.0,2289.1290000000004,0.0,1005.2608000000001,,1005.2608000000001,0.0,0.0,0.0,0.0,0.0,0.0025,919.3505,1293.1980750000005,0.0,1.0,466.7417999999996,124.61585833333349,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,42.27641153267612,12.759587162419354,55.03599869509547,36.43517643072059,4.743443966001792,41.17862039672239,3255.493900000015,3063.57539999999,3255.493900000015,0.0,1,0,2902.815599999994,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-806.8219363869554,991.2417999999999,52,2560.0,1524.9686000000013,0.0,758.1732,0.0,0.0,0.0,0.0,0.0,0,683.8961999999999,2560.0,1524.9686000000013,758.1732,272.5,0.0,0.0,0.015,4.193332059800667,4.88536033182506,3.99833234374999,NaN,3.1105060302108276,5.018650383475124,1326.0,1204.0,663.0,2048.0,1788.0,204.0,65,0,0,1,101,30.0,2048.0,58431.948,12618.2863,12027.4828,0,768,0,0,0.3961494698058319,0.27039719380495275,0.31728912195037884,0,7233.474699999996,5048.771800000003,42,0,640.0,128,0,0,30502.6964,0,41931.02597499999,95679.57319999993,0.0,139,0,0,1.5,0,0.0,128,128,41931.02597499999,0,25600.0,0,0,2558.9326999999935,256.0,5140.007100000001,4,1043.0330999999999,1043.045999999989,0.1475390625,5120.0,99.40625,0.90449675390625,0,0,0.0,0,0.0,5089.6,16,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,65,0.0,6,5,20300.279299999995,3072,720.0,600.0,0.0,4804.318580680885,0.0,4804.318580680885,579.5202999999999,463.5128000000001,10873.820499999996,9485.4969,0.28345502759497165,512,95679.57319999993,0,0.0,4,0.0,3,429.8459999999998,2,953.1451,-85.91030000000012,37.5,0,1,663,663,SB1 best SuMSy + greedy quarter,sumsy,9,4.3655745685100555e-11
