round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,42300.61000000001,0.0,36638.47599999999,0.0,74290.33610000001,,0.0,28372.0321,45918.30400000001,0.0,4799.104800000002,163.70221324999966,0.00375,8.3976,9321.73285103322,0.0,1.0,3185.546230458449,4888.472925688813,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.54249088833372,1.521074638164374,54.06356552649809,4.152834541522862,1.2345749352853315,5.387409476808193,4844.352600000014,4827.468899999995,4844.352600000014,0.0,4,0,60.6015000000001,12415.556500000002,361.5868,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1577.4482999999993,5294.559199999996,7348.6119,99,2468.0944,2985.1309000000015,2390.8055,1361.5267,0.0,0.0,0.0,0.0,0.0,0,2443.4142,0.0,0.0,0.0,0.0,2363.487200000002,0.0,0.015,6.3298202803738315,6.965909193245808,NaN,2.255056288659794,4.3984538582317025,1.5719477086891773,1066.0,1070.0,533.0,2046.6666666666665,1272.0,204.0,192,0,0,4,48,11.0,2048.0,16392.801300000014,5561.4021,17894.5948,720,48,0,128,0.20325262944314892,0.6358854214816103,0.18852215666286165,3,8048.744799999975,6772.9077,36,5,0.0,128,0,0,6074.462499999997,720,62516.44421832995,79925.04141832991,0.0,22,0,0,1.5,0,0.0,128,128,62516.44421832995,720,40960.0,0,0,0.0,0.0,0.0,0,27.991799999999998,19.593999999999994,NaN,5120.0,100.0,0.4107817627251464,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,5151.885018925854,0.0,5151.885018925854,0.0,27.991799999999998,1139.1929,23455.9969,0.7237342960802553,384,17408.597199999982,128,62516.44421832995,4,0.0,4,6574.677300000001,2,-3219.1228000000015,-28363.6345,33.62536252545824,0,4,533,533,S1 rung 11 + greedy quarter,debt,3,0.0
32,512,4,4,42543.354000000014,0.0,36992.4569,0.0,76426.94820000001,,0.0,29011.6798,47415.268400000015,0.0,4444.283400000001,172.16686749999968,0.00375,9.6848,9362.242611447286,0.0,1.0,3206.035344287656,4918.461624298189,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.63587275054897,1.4801386689848577,55.11601141953383,4.372105824782221,1.1649413855724264,5.537047210354648,4939.212700000018,4844.352600000024,4939.212700000018,0.0,4,0,60.6015000000001,12415.556500000002,364.4001999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1688.6851999999985,5478.9267999999975,7348.6119,99,3253.4375000000005,3010.6935000000008,3180.3068,1384.7614000000015,0.0,0.0,0.0,0.0,0.0,0,1728.3721,0.0,0.0,0.0,0.0,2370.4944999999984,0.0,0.015,6.436914405986899,7.022141929499083,NaN,2.2890297352342186,4.490350085936679,1.524789277428502,1078.0,1069.0,539.0,2042.6666666666667,1284.0000000000002,204.0,190,0,0,1,42,13.0,2048.0,16583.34690000002,5790.8571,18431.0931,720,48,0,128,0.22363185036785693,0.6432102234090582,0.19180601349041426,5,8226.587799999965,6881.061499999995,41,7,0.0,128,0,0,6529.9861999999985,720,64366.02461752574,81584.72631752574,0.0,10,0,0,1.5,0,0.0,128,128,64366.02461752574,720,40960.0,0,0,0.0,0.0,0.0,0,32.2831,22.5984,NaN,5120.0,100.0,0.4368196149373792,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5203.49925421751,0.0,5203.49925421751,0.0,32.2831,1906.0851,24221.9502,0.7372325735778511,384,17218.70170000001,128,64366.02461752574,4,0.0,4,6741.5533,2,-3822.8991999999985,-29001.995000000003,33.82584432989691,0,4,539,539,S1 rung 11 + greedy quarter,debt,3,0.0
33,512,4,4,41909.58450000006,0.0,36476.56310000001,0.0,78593.69749999998,,0.0,28779.3482,49814.34929999998,0.0,5146.954200000003,177.7810418749997,0.00375,6.766,9412.959106718323,0.0,1.0,3261.8587121559885,4954.377246145548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75768518541948,1.4310674715453344,56.18875265696482,4.255799126426679,1.1530478922217937,5.408847018648473,5083.961100000011,4939.212700000001,5083.961100000011,0.0,4,0,60.6015000000001,12415.556500000002,377.43660000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1806.5608999999986,5665.0175999999965,7348.6119,99,2448.143,3081.9125000000004,2379.9279,1415.0527999999993,0.0,0.0,0.0,0.0,0.0,0,952.825,0.0,0.0,0.0,0.0,2412.1849999999995,0.0,0.015,6.587487850467299,7.2730093109870015,NaN,2.306308793456033,4.6133388293673905,1.4790455991056466,1074.0,1070.0,537.0,2046.6666666666667,1280.0,204.0,191,0,0,3,46,9.0,2048.0,16337.53509999999,6055.7263,18556.7321,720,48,0,128,0.22309667721702708,0.6497428216186363,0.19625562751490944,5,8390.114099999988,7048.612000000009,35,6,0.0,128,0,0,6391.421399999998,720,66374.17054052955,83461.05134052956,0.0,24,0,0,1.5,0,0.0,128,128,66374.17054052955,720,40960.0,0,0,0.0,0.0,0.0,0,22.5529,15.787199999999999,NaN,5120.0,100.0,0.4540535768888828,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5058.723382111492,0.0,5058.723382111492,0.0,22.5529,1232.9524,24612.458399999996,0.7562926141108326,384,17086.880800000003,128,66374.17054052955,4,0.0,4,7378.01,2,-4480.5418,-28772.5822,34.33544602851328,0,4,537,537,S1 rung 11 + greedy quarter,debt,3,0.0
34,512,4,4,42318.397999999965,0.0,36997.73000000002,0.0,80773.91070000002,,0.0,29584.8339,51189.07680000002,0.0,4597.317500000002,186.7775254999997,0.00375,13.4168,9467.895446528379,0.0,1.0,3300.465697370429,4971.652431018919,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,55.61226155574786,1.3328949686247766,56.945156524372635,4.617171740656864,1.0804081391499198,5.697579879806783,5147.31559999998,5083.96109999997,5147.31559999998,0.0,4,0,60.6015000000001,12415.556500000002,392.60319999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1918.9142999999985,5848.503200000004,7348.6119,99,3518.056,3109.2424999999994,3446.9238,1457.604100000001,0.0,0.0,0.0,0.0,0.0,0,121.2607,0.0,0.0,0.0,0.0,2430.9159000000004,0.0,0.015,6.718561829944546,7.331394227188053,NaN,2.3661807770961145,4.739726377287775,1.4346742311324776,1074.0,1082.0,537.0,2044.0000000000002,1279.9999999999998,204.0,189,0,0,3,49,13.0,2048.0,16309.742199999997,6359.8674,19514.1109,720,48,0,128,0.24753295528599728,0.6587596462337375,0.20406280026910628,7,8571.24370000002,7269.483899999999,46,8,0.0,128,0,0,6621.212699999997,720,68350.56996932515,85139.35176932506,0.0,19,0,0,1.5,0,0.0,128,128,68350.56996932515,720,40960.0,0,0,0.0,0.0,0.0,0,44.7221,31.3056,NaN,5120.0,100.0,0.4922590168771568,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4824.978672791,0.0,4824.978672791,0.0,44.7221,1688.6844999999994,25873.9783,0.7769488690147885,384,16788.781800000004,128,68350.56996932515,4,0.0,4,7226.6140000000005,2,-5199.7239,-29571.417100000002,34.59463190184049,0,4,537,537,S1 rung 11 + greedy quarter,debt,3,0.0
35,512,4,4,42010.77819999999,0.0,36038.602100000004,0.0,82996.52170000003,,0.0,28894.6317,54101.89000000003,0.0,5909.627599999999,191.93274099999982,0.00375,3.5124,9540.237136788384,0.0,1.0,3383.352587372052,5006.133316192257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.72692294130494,1.266567310043489,57.993490251348426,4.651081615784225,1.0774228973644684,5.728504513148693,5382.390000000026,5147.315599999987,5382.390000000026,0.0,4,0,60.6015000000001,12415.556500000002,414.86109999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1267.4061999999983,6034.561500000008,7348.6119,99,2774.0977,3081.7175000000007,1936.5312999999999,1490.7169999999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2496.4999000000034,0.0,0.015,6.953553308823517,7.657078478664184,NaN,2.4147004073319747,4.877310743680689,1.391634004198503,1078.0,1088.0,539.0,2044.0000000000002,1284.0000000000002,204.0,190,0,0,0,47,17.0,2048.0,16054.1349,6618.9094,19334.2215,720,48,0,128,0.2545866941142172,0.6665268900337447,0.20295191332149676,7,8827.37250000001,7565.465999999987,40,8,0.0,128,0,0,6617.662799999996,720,70706.43339263805,87220.3157926382,0.0,29,0,0,1.5,0,0.0,128,128,70706.43339263805,720,40960.0,0,0,0.0,0.0,0.0,0,11.707999999999998,8.1956,NaN,5120.0,100.0,0.5023467714723926,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,5161.49465826417,0.0,5161.49465826417,0.0,11.707999999999998,1383.8566999999996,25953.1309,0.7992866193649768,384,16513.8824,128,70706.43339263805,4,0.0,4,8427.4362,2,-5972.463899999997,-28891.119300000002,35.49271165644172,0,4,539,539,S1 rung 11 + greedy quarter,debt,3,0.0
36,512,4,4,43708.44100000002,0.0,36925.46039999999,0.0,85304.04850000008,,0.0,30057.6092,55246.43930000008,0.0,4395.193500000004,202.85658762499978,0.00375,8.6208,9620.207374266447,0.0,1.0,3452.2591970452627,5040.778366177631,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.704241198624445,1.2447147252176338,57.94895592384207,4.4888986525527175,1.1023650184491849,5.591263671001903,5466.072600000019,5382.390000000001,5466.072600000019,0.0,4,0,60.6015000000001,12415.556500000002,397.50199999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,456.6016999999991,6215.946000000009,7348.6119,99,4773.40990000001,3075.7471000000014,3781.2209000000003,1497.1940999999993,0.0,354.3646000000003,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2534.389899999998,0.0,0.015,7.154969391634981,7.71863749999999,NaN,2.488990322580644,4.72849531434674,1.3498849840725475,1088.0,1052.0,544.0,2048.0,1294.0,204.0,188,0,0,5,41,5.0,2048.0,16514.516899999995,6924.0656,20261.237699999998,720,48,0,128,0.2594571764430669,0.6698930649558983,0.17767653585364207,5,9138.984600000033,7527.0278,38,9,0.0,128,0,0,6668.270599999999,720,72959.05189918536,89546.73299918539,0.0,16,0,0,1.5,0,0.0,128,128,72959.05189918536,720,40960.0,0,0,0.0,0.0,0.0,0,28.736,20.1152,NaN,5120.0,100.0,0.5403848704413824,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,5430.006303886086,0.0,5430.006303886086,0.0,28.736,1077.6419999999998,27185.3033,0.8144487761510091,384,16587.681100000005,128,72959.05189918536,4,0.0,4,8215.118699999999,2,-6783.239599999999,-30048.9884,36.22050610997962,0,4,544,544,S1 rung 11 + greedy quarter,debt,3,0.0
37,512,4,4,43159.47420000005,0.0,36331.92469999999,0.0,87870.26310000008,,0.0,29747.2412,58123.02190000009,0.0,6238.865300000001,207.1491711249999,0.00375,9.972,9754.552003551313,0.0,1.0,3661.410141646877,5114.107619034208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.70685999126157,1.1908073577560734,57.897667349017645,4.331013718166888,1.0614305282780603,5.392444246444949,5329.504999999995,5466.0725999999895,5329.504999999995,0.0,4,0,60.6015000000001,12415.556500000002,420.9561,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,412.032799999999,6401.813200000012,7348.6119,99,2605.8545999999997,3154.821399999999,2375.4185,1454.0047999999988,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2716.9522000000034,3.7982,0.015,7.108924694835667,7.726741412213731,NaN,2.546812605042017,4.544363843457585,1.3093884345503712,1048.0,1065.0,524.0,2041.3333333333335,1253.9999999999998,204.0,196,0,0,1,38,6.0,2048.0,16332.5059,7321.6567,19495.3396,720,48,0,128,0.26160181918400127,0.674657405508895,0.14437116588822163,8,8587.431400000023,7571.004799999986,39,10,0.0,128,0,0,6861.495699999998,720,75094.48308387096,91563.95708387082,0.0,12,0,0,1.5,0,0.0,128,128,75094.48308387096,720,40960.0,0,0,0.0,0.0,0.0,0,33.239599999999996,23.267200000000003,NaN,5120.0,100.0,0.5398017586000504,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,4394.940417288114,0.0,4394.940417288114,0.0,33.239599999999996,1092.2267,26816.9963,0.8193545046629098,384,16469.474000000002,128,75094.48308387096,4,0.0,4,9687.6725,2,-6828.450000000001,-29737.2692,37.33485483870966,0,4,524,524,S1 rung 11 + greedy quarter,debt,3,0.0
38,512,4,4,43513.21279999992,0.0,36654.4427,0.0,90429.34450000008,,0.0,30354.3855,60074.959000000075,0.0,5520.537300000002,217.93624962500007,0.00375,16.8124,9894.240823106444,0.0,1.0,3655.3436269903586,5189.576048737628,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.53133567766874,1.2252990708787876,59.75663474854753,4.459209744835059,1.0870303172968552,5.546240062131915,5400.612599999981,5329.50500000001,5400.612599999981,0.0,4,0,60.6015000000001,12415.556500000002,418.08910000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,380.81219999999894,6584.685000000018,7348.6119,99,3550.8971,3197.1584999999995,3336.8047,1469.7936999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2716.957599999996,0.0,0.015,7.114962966417916,7.760588679245283,NaN,2.5480518672199164,4.515428983453116,1.27010678151386,1060.0,1072.0,530.0,2046.6666666666665,1266.0,204.0,194,0,0,3,50,6.0,2048.0,16280.385300000013,7559.8814999999995,19656.1336,720,48,0,128,0.2643600711951324,0.6785753317095824,0.13819520276228014,7,8623.751100000034,7627.240300000006,52,16,0.0,128,0,0,6922.463200000003,720,77058.19033445376,93404.53573445369,0.0,16,0,0,1.5,0,0.0,128,128,77058.19033445376,720,40960.0,0,0,0.0,0.0,0.0,0,56.0416,39.22919999999999,NaN,5120.0,100.0,0.5576627166901916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,4074.3869343602096,0.0,4074.3869343602096,0.0,56.0416,1143.5312000000001,27216.015099999997,0.8219249307850633,384,16346.345400000007,128,77058.19033445376,4,0.0,4,10365.020999999999,2,-6859.608299999998,-30337.5731,38.20218907563026,0,4,530,530,S1 rung 11 + greedy quarter,debt,3,0.0
39,512,4,4,43936.70590000001,0.0,37067.72519999999,0.0,92926.85480000009,,0.0,31053.0832,61873.771600000095,0.0,5268.121400000003,225.25701525000017,0.00375,14.7996,10015.075800605997,0.0,1.0,3594.8403330887263,5256.210425403998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.453665404809406,1.2166681766955214,60.67033358150493,4.556697687274137,1.1048266895406962,5.661524376814833,5508.810900000024,5400.612599999989,5508.810900000024,0.0,4,0,60.6015000000001,12415.556500000002,412.7225,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,370.60159999999894,6769.134400000026,7348.6119,99,3720.7443,3297.251200000001,3526.0843,1472.3661000000016,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2655.6610000000005,0.0,0.015,7.1079627246925305,7.798285925925944,NaN,2.5568449186991886,4.491364394686762,1.2320035780684442,1080.0,1057.0,540.0,2044.0000000000002,1286.0,204.0,189,0,0,1,34,4.0,2048.0,16379.833399999996,7793.5914999999995,19748.4814,720,48,0,128,0.2655099673272243,0.6804504920511607,0.1354019552304162,3,8634.443500000041,7513.116600000005,26,6,0.0,128,0,0,6968.6916,720,78347.86326597509,94758.8215659753,0.0,16,0,0,1.5,0,0.0,128,128,78347.86326597509,720,40960.0,0,0,0.0,0.0,0.0,0,49.3324,34.5328,NaN,5120.0,100.0,0.5727477769628501,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,4231.906031483164,0.0,4231.906031483164,0.0,49.3324,1138.1788999999999,27542.0729,0.8227281827794648,384,16410.95829999999,128,78347.86326597509,4,0.0,4,10916.7988,2,-6869.756600000004,-31038.283600000002,38.220778008298744,0,4,540,540,S1 rung 11 + greedy quarter,debt,3,0.0
40,512,4,4,45021.14020000001,0.0,38149.0772,0.0,95524.37370000004,,0.0,32428.1926,63096.181100000045,0.0,5468.733999999998,232.00273575000026,0.00375,8.5108,10163.283371933756,0.0,1.0,3691.9312330479056,5343.595797955837,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.67126424259239,1.2330340131743853,61.90429825576678,5.127355664734858,1.1031277850165941,6.2304834497514525,5382.157000000012,5508.8108999999995,5382.157000000012,0.0,4,0,60.6015000000001,12415.556500000002,417.9521,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.519299999999,6955.606300000027,7348.6119,99,4435.836699999999,3351.4023999999977,4246.2825,1475.4098000000006,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.6732999999977,0.0,0.015,7.040534139534892,7.730284528301854,NaN,2.5603290456431504,4.4823669138963345,1.195043470726391,1060.0,1075.0,530.0,2046.6666666666667,1266.0,204.0,194,0,0,2,43,9.0,2048.0,17309.199299999986,8167.011700000001,19536.418400000002,720,48,0,128,0.2920467790847818,0.6834196368455256,0.13232581926813647,5,8626.112800000024,7568.574200000009,43,14,0.0,128,0,0,7647.6766,720,79750.06922195124,96120.81882195134,0.0,19,0,0,1.5,0,0.0,128,128,79750.06922195124,720,40960.0,0,0,0.0,0.0,0.0,0,28.370199999999997,19.859200000000005,NaN,5120.0,100.0,0.5839446030630717,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,3299.0983131707635,0.0,3299.0983131707635,0.0,28.370199999999997,1139.5241,27703.430100000005,0.8250260817651391,384,16370.749599999988,128,79750.06922195124,4,0.0,4,11804.3032,2,-6872.776600000002,-32419.6818,38.35267378048783,0,4,530,530,S1 rung 11 + greedy quarter,debt,3,0.0
41,512,4,4,45693.360100000005,0.0,38825.03949999998,0.0,98078.226,,0.0,33393.168,64685.058000000005,0.0,6105.254199999999,236.58752525000045,0.00375,12.2564,10285.474539082903,0.0,1.0,3616.31376426746,5413.567634388602,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.124570678800254,1.2565211980835989,63.38109187688385,5.213098510966149,1.1113838977885726,6.324482408754722,5449.591100000012,5382.157000000024,5449.591100000012,0.0,4,0,60.6015000000001,12415.556500000002,414.21,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.26169999999905,7147.357200000025,7348.6119,99,4135.3666,3463.1467,3947.3581000000004,1464.9571000000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2686.9595999999988,0.0,0.015,7.058342803738316,7.712393320964759,NaN,2.5586226069246436,4.452510441135989,1.1591921666045992,1078.0,1070.0,539.0,2045.3333333333335,1284.0,204.0,190,0,0,1,46,6.0,2048.0,17462.378099999976,8409.001199999999,19809.7244,720,48,0,128,0.29191633560932706,0.68488435827576,0.13133447271159548,3,8614.273200000034,7552.4267999999975,38,12,0.0,128,0,0,6617.378700000001,720,81071.15119294597,97439.82389294599,0.0,24,0,0,1.5,0,0.0,128,128,81071.15119294597,720,40960.0,0,0,0.0,0.0,0.0,0,40.854299999999995,28.597999999999995,NaN,5120.0,100.0,0.6035987527554459,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,3284.8590804292844,0.0,3284.8590804292844,0.0,40.854299999999995,1169.8264000000001,28218.7256,0.825098563122634,384,16368.672700000001,128,81071.15119294597,4,0.0,4,12266.703300000001,2,-6868.971900000002,-33380.9116,38.404935684647256,0,4,539,539,S1 rung 11 + greedy quarter,debt,3,0.0
42,512,4,4,46515.07299999998,0.0,39651.954299999976,0.0,100766.3064,,0.0,34504.0565,66262.2499,0.0,6628.816700000001,242.54578875000064,0.00375,14.4236,10440.248518963865,0.0,1.0,3751.6372081242953,5503.804062642576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.905230485000786,1.2559270599318504,64.16115754493264,5.646828870433865,1.1155586115580707,6.762387481991936,5269.643699999997,5449.591099999988,5269.643699999997,0.0,4,0,60.6015000000001,12415.556500000002,410.09530000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,376.4635999999991,7342.409100000022,7348.6119,99,4350.749900000001,3529.0370000000003,4160.899899999999,1475.257400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2819.932000000002,0.0,0.015,7.056784456928842,7.663944168260034,NaN,2.552122947368421,4.460545886656115,1.124416401606461,1046.0,1068.0,523.0,2046.6666666666667,1252.0,204.0,199,0,0,1,40,9.0,2048.0,18209.922099999996,8804.805400000001,19485.921899999998,720,48,0,128,0.30366603947428206,0.6862290629716801,0.1267004117707069,4,8597.267999999993,7536.645800000003,36,11,0.0,128,0,0,7096.754399999997,720,82204.86995478613,98710.85285478615,0.0,17,0,0,1.5,0,0.0,128,128,82204.86995478613,720,40960.0,0,0,0.0,0.0,0.0,0,48.077799999999996,33.6544,NaN,5120.0,100.0,0.6121866302975035,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,2229.173519626426,0.0,2229.173519626426,0.0,48.077799999999996,1169.9219000000003,28290.7273,0.8261104422813219,384,16505.982900000017,128,82204.86995478613,4,0.0,4,13304.9057,2,-6863.707699999999,-34489.6329,38.379339103869654,0,4,523,523,S1 rung 11 + greedy quarter,debt,3,0.0
43,512,4,4,46586.59859999998,0.0,39730.18579999996,0.0,103332.80199999997,,0.0,34866.5943,68466.20769999997,0.0,7003.062599999995,248.46072175000072,0.00375,14.4324,10541.336119563446,0.0,1.0,3589.896632856775,5564.285463042297,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.993097318766175,1.2423952778756264,65.2354925966418,5.7394298855303045,1.1330574436083234,6.872487329138628,5513.43770000001,5269.643699999995,5513.43770000001,0.0,4,0,60.6015000000001,12415.556500000002,406.49830000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,383.16949999999906,7541.565500000027,7348.6119,99,3698.5569,3627.031299999999,3506.1064,1444.4154999999969,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2658.4039000000007,0.0,0.015,7.029752539242845,7.780087108655662,NaN,2.5409309090909074,4.449284634918427,1.0906839095582672,1086.0,1083.0,543.0,2046.6666666666667,1292.0,204.0,188,0,0,2,48,13.0,2048.0,18002.30670000003,8966.1268,19603.7327,720,48,0,128,0.29870900016168056,0.6889291937640374,0.13233151034121837,2,8613.70520000001,7613.222000000002,42,14,0.0,128,0,0,7297.449400000004,720,83410.12773157895,99872.06353157901,0.0,29,0,0,1.5,0,0.0,128,128,83410.12773157895,720,40960.0,0,0,0.0,0.0,0.0,0,48.108599999999996,33.6764,NaN,5120.0,100.0,0.6257471489771793,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,3037.5497028670093,0.0,3037.5497028670093,0.0,48.108599999999996,1178.2343,28569.8595,0.8280332141190712,384,16461.93579999999,128,83410.12773157895,4,0.0,4,14073.098699999999,2,-6856.939499999999,-34852.1619,38.281844210526316,0,4,543,543,S1 rung 11 + greedy quarter,debt,3,0.0
