round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,508,4,4,19630.082099999967,0.0,19857.603499999994,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,34,15,25.17317318121585,-0.04192011017563006,25.131253071040224,8.425993313261158,0.04703433604710613,8.473027649308262,1724.8122999999998,1924.5564999999992,1724.8122999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,227.52140000000003,1249.8754999999994,0.0,6,123.0633,617.1703000000002,10.900299999999998,0.0,0.0,0.0,0.0,0.0,0.0,38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013483866878311077,4.0848491577335295,5.072977352941176,NaN,1.5695104294478532,2.497173020527867,2.8907025774281183,680.0,653.0,340.0,1728.6666666666683,675.9999999999995,0.0,292,178,149,89,21,13.0,1764.0,9363.099600000009,3795.1062,6471.8763,754,14,0,128,0.6252273767105294,0.7106783885197023,0.6444168411846789,290,2202.9132000000045,2667.406499999995,71,50,0.0,0,0,178,0.0,0,0.0,27817.426337190085,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,292,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.517561235230603,380,2298.1508000000013,128,25519.275537190126,4,-5621.092731404959,4,-3375.1637000000005,2,227.52139999999963,0.0,24.802983471074416,4,0,340,340,0 bare bones,debt,5,0.0
12,496,4,4,19119.337399999997,0.0,19340.729500000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,28,0,25.437968850129163,-0.04803310781465076,25.389935742314513,9.100026112255499,0.04934013282190033,9.149366245077399,1590.6276999999986,1724.8123000000035,1590.6276999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,221.39210000000003,1354.0013999999996,0.0,6,110.2552,620.9998999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013584949732343254,4.036210128913441,4.955226479750775,NaN,1.5265491856677524,2.4296140786749367,2.803981500105274,642.0,543.0,321.0,1636.0000000000011,621.9999999999998,0.0,301,247,172,119,13,14.0,1646.0,9187.374900000003,3964.6783,5967.2842,754,14,0,128,0.6403066061155995,0.7104078907409457,0.6624511846981134,287,1991.2450000000015,2191.6620999999986,48,35,0.0,0,0,247,0.0,0,0.0,26707.570757055262,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,301,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5463478765685232,368,2161.0468999999994,128,24546.523857055225,4,-5169.406909815951,4,-3678.7958,2,221.39210000000094,0.0,23.5426564417178,12,0,321,321,0 bare bones,debt,5,0.0
13,447,4,4,18574.470899999986,0.0,18786.8844,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,0,25.474611168019784,-0.06955342097062626,25.405057747049156,9.35963080713948,0.03808385577928887,9.39771466291877,1278.6388000000018,1590.6276999999952,1278.6388000000018,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,215.01290000000012,1454.8374999999992,2.5994,6,107.2153,652.0818000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013611078883285927,3.9364833679833637,4.93682934362935,NaN,1.500288979591836,2.3481775000000025,2.719862055102116,518.0,481.0,259.0,1453.6666666666672,494.00000000000006,0.0,287,241,166,91,15,9.0,1431.0,8831.186899999995,4259.6372,5483.6467999999995,754,14,0,128,0.6262519848135919,0.6850097019301373,0.6948400679301996,241,1542.4226000000024,1893.448499999998,50,35,0.0,0,0,241,0.0,0,0.0,25918.617889902307,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,287,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5038474855415558,319,2043.7726000000002,128,23874.845289902274,4,-4583.711571009772,4,-3961.4732000000004,2,212.41350000000057,0.0,22.898237785016285,49,0,259,259,0 bare bones,debt,5,0.0
14,391,4,4,18046.055899999992,0.0,18252.11670000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,0,25.948109284219164,-0.05546926679019795,25.892640017428967,9.717534144710049,0.038101819686848316,9.755635964396896,1168.3910000000028,1278.6388000000004,1168.3910000000028,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,208.66020000000017,1552.8950999999981,2.5994,6,104.4103,632.8252999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013648925979409487,3.788142708333331,4.848095435684659,NaN,1.4746665198237878,2.300308608815428,2.6382661934490526,482.0,480.0,241.0,1248.9999999999998,422.00000000000006,0.0,269,187,129,70,18,17.0,1262.0,8425.9745,4340.709,5279.3724,754,14,0,128,0.6090846253734945,0.6508339990022647,0.6976987282381546,214,1293.4721999999988,1818.308499999999,44,26,0.0,0,0,187,0.0,0,0.0,25250.45195918366,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,269,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4320304585423584,263,1645.7022,128,23604.749759183658,4,-4208.396114285714,4,-3964.7876,2,206.0607999999993,0.0,22.50433469387754,56,0,241,241,0 bare bones,debt,5,0.0
15,342,4,4,17523.122100000022,0.0,17721.911700000008,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,0,27.632201555120577,-0.02931865134061492,27.602882903779964,10.965738503346255,0.05807595355793588,11.02381445690419,848.7099999999994,1168.391,848.7099999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,201.38900000000024,1647.8274999999987,2.5994,6,102.2036,625.1374000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013694536737021847,3.740074938574939,4.689005524861875,NaN,1.4330257485029936,2.6710429487179423,8.672766165836,362.0,407.0,181.0,1116.6666666666665,325.3333333333333,0.0,247,170,104,75,12,11.0,1090.0,8080.770099999997,4442.9218,4999.4302,754,14,0,128,0.5991054495908961,0.6139548528288792,0.7451115405718836,163,1126.6841999999992,1522.2105000000001,39,27,0.0,0,0,170,0.0,0,0.0,24649.302539207063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,247,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3640558234558418,214,1465.2295000000004,128,23184.07303920705,4,-3811.805730837004,4,-4048.128100000001,2,198.78960000000188,0.0,22.119997797356817,49,0,181,181,0 bare bones,debt,5,0.0
16,267,4,4,17058.94339999999,0.0,17249.164500000017,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,13,28.87846068853954,-0.35215129211396484,28.526309396425575,12.235611934821833,0.032432505228416175,12.268044440050248,876.5244999999999,848.7100000000006,876.5244999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,194.04860000000025,1739.7744999999984,3.8275,6,170.9671,635.1457999999996,71.6797,0.0,0.0,0.0,0.0,0.0,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013698389480951763,3.4493218137254935,4.712497311827956,NaN,1.4125784883720933,2.624128609625664,11.40611996792304,372.0,408.0,186.0,911.9999999999999,314.66666666666674,0.0,174,79,53,28,14,5.0,928.0,7926.515200000003,4205.1397,4927.288500000001,754,14,0,128,0.5232754654071792,0.5199981319781641,0.6877210381732934,84,1102.1028999999999,1407.3233000000014,35,21,0.0,0,0,79,0.0,0,0.0,23996.024715568852,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,174,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2347722995083061,139,1195.9071000000008,128,22800.11761556886,4,-3758.5740928143714,4,-3919.2150999999994,2,190.22110000000157,0.0,21.495386227544905,75,0,186,186,0 bare bones,debt,5,0.0
17,248,4,4,16734.737299999993,0.0,16917.0362,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,22,32.12228430987505,-0.9724647861653386,31.149819523709713,13.534930204026312,0.002163903631809405,13.53709410765812,605.9051999999994,876.524499999999,605.9051999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,187.16490000000022,1829.1102999999987,4.866,6,279.3104,603.5164999999998,183.09090000000003,0.0,0.0,0.0,0.0,0.0,0.0,31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013539916115326074,3.4968006711409383,4.5901909090909045,NaN,1.272183050847457,2.765744235588953,15.889614550721085,264.0,447.0,132.0,876.6666666666667,262.0,0.0,179,46,15,32,12,6.0,908.0,7418.077700000001,4228.749,5087.9106,754,14,0,128,0.5337581692056717,0.507916851932988,0.751946032849514,91,876.5059000000001,1563.0698999999995,25,13,0.0,0,0,46,0.0,0,0.0,23087.641803488375,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,179,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1669860377756933,120,610.4696,128,22477.17220348838,4,-3439.50041744186,4,-3557.5361000000003,2,182.29889999999978,0.0,21.1886773255814,19,0,132,132,0 bare bones,debt,5,0.0
18,217,4,4,16443.900899999993,0.0,16621.851300000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,43,13,30.866964920981506,-1.073184887927626,29.79378003305388,14.137411233903467,0.04342345935567392,14.180834693259142,940.5287999999981,605.9051999999999,940.5287999999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,182.81640000000024,1917.0314999999973,4.866,6,323.28779999999995,614.1242000000001,231.01809999999998,0.0,0.0,0.0,0.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013268548232139434,3.652486650485436,4.610435294117638,NaN,1.3194310526315793,2.6578505691056957,15.412926114199452,408.0,412.0,204.0,839.6666666666669,394.6666666666667,0.0,114,27,20,8,18,14.0,826.0,7456.9138,3668.0903000000003,5318.8967999999995,754,14,0,128,0.4694692597684744,0.4462707066068825,0.5578637346736914,41,1258.468299999999,1504.8244999999995,28,10,0.0,0,0,27,0.0,0,0.0,21332.97520508474,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,114,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1374533801337565,89,544.7668000000001,128,20788.208405084748,4,-3729.883859322034,4,-3125.4929999999995,2,177.95040000000063,0.0,19.082745762711856,31,0,204,204,0 bare bones,debt,5,0.0
19,210,4,4,16037.115100000005,0.0,16210.517299999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,40,7,31.08464598938058,-1.4644687011358344,29.620177288244747,13.889581745088487,0.08356733388416487,13.973149078972652,789.8361000000015,940.528799999999,789.8361000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,178.26820000000023,2002.9519999999968,4.866,6,199.82300000000004,606.6088,109.35430000000002,0.0,0.0,0.0,0.0,0.0,0.0,44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013194950777159323,3.6636730569948184,4.618924561403517,NaN,1.357314649681529,2.710280620155029,14.95053833077347,342.0,386.0,171.0,810.6666666666667,341.33333333333337,0.0,120,20,12,10,11,3.0,809.0,7274.3757000000005,3572.8119,5189.9275,754,14,0,128,0.466095882617247,0.436752437779788,0.6056835895356429,39,1140.1202000000003,1414.1778,20,9,0.0,0,0,20,0.0,0,0.0,21595.330805263173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.074325478932033,82,350.4498000000001,128,21244.88100526317,4,-3515.481878947368,4,-3053.4054000000006,2,173.40219999999954,0.0,19.79146578947369,7,0,171,171,0 bare bones,debt,5,0.0
20,203,4,4,15542.503600000007,0.0,15711.029699999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,46,9,32.17020034498262,-1.4752708322814856,30.694929512701133,14.516408580307232,0.042988961501163436,14.559397541808394,883.5823000000004,789.8361000000006,883.5823000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,173.39210000000026,2086.383999999996,4.866,6,111.7529,606.3644000000004,23.4448,0.0,0.0,0.0,0.0,0.0,0.0,59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013531004116321192,3.712097304582209,4.626085340314138,NaN,1.4127378531073453,2.673945572916655,14.502022180850263,382.0,371.0,191.0,791.6666666666666,382.6666666666667,0.0,104,28,24,4,13,7.0,773.0,7171.680399999997,3235.1281,5135.6951,754,14,0,128,0.4751351426853576,0.42352700644350816,0.5542369797514035,43,1274.7740000000003,1377.1880999999996,19,6,0.0,0,0,28,0.0,0,0.0,21919.771387898087,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0305029303652022,75,213.28680000000003,128,21706.484587898092,4,-3545.4518235668784,4,-2906.5809,2,168.52610000000004,0.0,20.359719745222932,7,0,191,191,0 bare bones,debt,5,0.0
21,199,4,4,15048.899099999993,0.0,15210.375000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,48,4,32.76295964677126,-1.5129129274352575,31.250046719336,14.425948623140155,0.094419669324764,14.52036829246492,828.1687999999994,883.5822999999983,828.1687999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,167.3764000000003,2166.2100999999943,5.900499999999999,6,103.91220000000001,597.5167000000004,18.0704,0.0,0.0,0.0,0.0,0.0,0.0,68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01383424565998687,3.6536991379310333,4.6789197740112956,NaN,1.39376073619632,2.6477137640449655,14.066961515424758,354.0,348.0,177.0,765.0,356.0,0.0,104,37,31,10,18,11.0,744.0,7068.181799999999,3063.3482,4917.3691,754,14,0,128,0.47488966205307004,0.41242431075006447,0.5993461908605351,45,1169.7691000000007,1271.4872999999995,26,8,0.0,0,0,37,0.0,0,0.0,22442.948718644082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823026670004369,71,224.01140000000007,128,22218.93731864407,4,-3405.834550847457,4,-2923.8499999999995,2,161.47589999999946,0.0,21.19106779661018,4,0,177,177,0 bare bones,debt,5,0.0
22,196,4,4,14536.995899999996,0.0,14665.8157,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,42,5,32.62917761650815,-1.491503485721014,31.137674130787136,14.055911026401922,0.20384546507070894,14.259756491472633,781.1162,828.1688000000003,781.1162,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.1735000000003,2243.619899999994,33.3537,6,91.2525,603.1557000000001,8.639800000000001,0.0,0.0,0.0,0.0,0.0,0.0,56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01388346558893011,3.6023770392749253,4.649501190476191,NaN,1.3633155844155844,2.6124703155818567,13.644952669962011,336.0,331.0,168.0,730.3333333333334,334.0,0.0,106,42,31,11,15,8.0,717.0,6949.013900000001,2884.466,4703.516,754,14,0,128,0.4586227852694147,0.3994531199791449,0.5873440388489752,35,1086.6636999999996,1192.3868000000002,20,5,0.0,0,0,42,0.0,0,0.0,22152.893726380382,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,106,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649631553827156,68,294.8512,128,21858.042526380385,4,-3288.943645398773,4,-2936.6461999999997,2,128.8197999999993,0.0,20.9064110429448,3,0,168,168,0 bare bones,debt,5,0.0
23,187,4,4,13999.620800000004,0.0,14069.51770000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,37,7,33.287150617723974,-1.3341074080641402,31.953043209659832,14.758250177401807,0.2334737638914874,14.991723941293294,751.0037999999996,781.1162,751.0037999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,156.76520000000036,2318.4517999999957,86.86829999999998,6,88.08539999999999,625.4604999999999,7.8452,0.0,0.0,0.0,0.0,0.0,0.0,52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013972047792381731,3.5559617910447763,4.579291463414632,NaN,1.359874666666666,2.582299494949502,13.23560408986315,328.0,335.0,164.0,697.0,322.0,0.0,98,33,18,16,12,9.0,695.0,6768.1645000000035,2674.7903,4556.666,754,14,0,128,0.45809283272124146,0.37348477645214206,0.614362940967639,35,1043.7480000000005,1191.2472,18,6,0.0,0,0,33,0.0,0,0.0,21723.192059740268,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9347663002729547,59,284.8979,128,21438.29415974026,4,-3205.2541272727267,4,-2882.4393000000005,2,69.89689999999973,0.0,20.449733766233766,9,0,164,164,0 bare bones,debt,5,0.0
24,180,4,4,13562.296600000005,0.0,13588.464200000006,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,35,3,33.88044746995697,-1.327331159962246,32.55311630999472,15.333898826093078,0.2057264949803123,15.53962532107339,723.4353999999995,751.0037999999978,723.4353999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,150.30550000000034,2389.5401999999967,124.13789999999996,6,88.4225,525.7466999999999,10.8744,0.0,0.0,0.0,0.0,0.0,0.0,49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014114655739863553,3.505644954128439,4.578705063291136,NaN,1.356067832167832,2.584624318658285,12.838535967167259,316.0,327.0,158.0,672.3333333333336,311.99999999999994,0.0,95,28,13,17,9,10.0,673.0,6621.6915999999965,2530.9304999999995,4409.6745,753,15,0,128,0.4494624054138139,0.34840461838741676,0.6151294498489219,35,1004.9280000000003,1146.3458999999996,12,3,0.0,0,0,28,0.0,0,0.0,21584.020159999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8957748628713493,52,254.26760000000007,128,21329.752559999986,4,-3116.0577000000003,4,-2828.3739000000005,2,26.167599999999766,0.0,20.398119999999988,7,0,158,158,0 bare bones,debt,5,0.0
