round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,125963.80389999994,0.0,497.0033000000001,174.02419999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2211.0158,2364.7030000000004,0.0,0.9169437487007159,870.5649999999995,51.22906666666677,0.0,0.0,0.9169437487007159,0.0,0.0,0.9169437487007159,0.0,29,17,43.19670821439349,-0.28816201642340206,42.90854619797008,40.47382196614673,0.2221605564465378,40.69598252259327,4148.847999999986,4157.434900000008,4148.847999999986,0.0,0,0,0.0,0.0,0.0,0.9169437487007159,0.9169437487007159,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.71709999999973,0.0,48,2560.0,2298.8326999999977,174.02419999999998,884.3649000000004,0.0,0.0,0.0,0.0,0.0,25,536.7337,2560.0,2298.8326999999977,884.3649000000004,274.0,0.0,0.0,0.015,7.760234086629003,7.838421252371891,8.932176673040168,NaN,6.378952886300887,13.12103378077203,1054.0,1062.0,527.0,2041.0,1516.0,204.0,131,6,6,4,43,28.0,2042.0,67342.98749999994,18104.8346,27735.0494,217,551,0,38,0.5595246012907293,0.5700786922945353,0.4340656964746601,55,11126.80780000001,8241.368600000002,53,10,523.0,0,0,6,0.0,0,0.0,78408.53778958596,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4671.528400000007,256.0,10033.1829,4,2040.1268,2040.1263999999987,NaN,5120.0,100.0,1.3872454745975162,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2040.1268,31265.046499999997,55873.06689999999,0.5745383734574085,474,64454.90879999995,38,13953.628989586019,4,0.0,4,441.8154999999997,2,536.7337,2211.0158,53.28365709486644,0,0,527,527,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
33,512,4,4,126218.49559999997,0.0,681.5796999999999,194.84660000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2345.2197,2400.84925,0.0,0.965964276552618,870.6974999999996,18.54318333333337,0.0,0.0,0.965964276552618,0.0,0.0,0.965964276552618,0.0,35,17,43.84612907624355,-0.4054782171809209,43.44065085906263,41.37828610451052,0.2509172337910849,41.62920333830161,4133.694400000008,4148.848000000015,4133.694400000008,0.0,0,0,0.0,0.0,0.0,0.965964276552618,0.965964276552618,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-381.71679999999975,0.0,48,2560.0,2305.308300000001,194.84660000000002,1040.5674999999992,0.0,0.0,0.0,0.0,0.0,29,536.9639,2560.0,2305.308300000001,1040.5674999999992,274.0,0.0,0.0,0.015,7.800860594439112,7.839417904761919,8.789524394785856,NaN,6.337887763130331,12.727402767348869,1050.0,1043.0,525.0,2036.6666666666667,1512.0,204.0,131,14,10,11,45,33.0,2034.0,67173.35130000004,18561.1784,27803.709,214,554,0,38,0.564403255149305,0.5801434424839276,0.45187343075222874,54,11041.313500000011,8136.297599999994,50,5,537.0,0,0,14,0.0,0,0.0,78037.0671266609,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4719.974600000004,256.0,9798.0733,4,2090.3056,2090.3064000000004,NaN,5120.0,100.0,1.4005737161374763,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,131,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2090.3056,32079.6322,56162.960699999996,0.5843156339379636,474,63986.45310000001,38,14050.614026660865,4,0.0,4,627.7115999999996,2,536.9639,2345.2197,53.94997909654611,0,0,525,525,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
34,512,4,4,126465.13050000012,0.0,882.2196000000001,217.3096,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2533.8868,2437.896575,0.0,0.8815576796529374,870.9663999999989,0.0,0.0,0.0,0.8815576796529374,0.0,0.0,0.8815576796529374,0.0,44,18,44.429863157934896,-0.5770730821514368,43.85279007578346,42.521803430351355,0.1844256045798484,42.7062290349312,4044.390600000004,4133.694399999993,4044.390600000004,0.0,0,0,0.0,0.0,0.0,0.8815576796529374,0.8815576796529374,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.9216999999998,0.0,48,2560.0,2313.365100000001,217.3096,1098.5294000000015,0.0,0.0,0.0,0.0,0.0,38,537.3617999999999,2560.0,2313.365100000001,1098.5294000000015,274.0,0.0,0.0,0.015,7.832932911392403,7.772954826254834,8.632616929133842,NaN,6.330115666022564,12.345580684328402,1036.0,1027.0,518.0,2020.6666666666672,1497.0,203.0,132,17,9,13,45,22.0,2031.0,67321.57329999996,18989.4603,27740.4439,212,556,0,38,0.5726305803792056,0.5912749277375848,0.450940599427337,59,10928.514600000002,8044.422099999998,53,8,508.0,0,0,17,0.0,0,0.0,77984.47193465024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4385.369399999992,256.0,9342.4044,4,2149.5067000000004,2149.5067999999997,NaN,5120.0,100.0,1.4054527166913517,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2149.5067000000004,32996.960199999994,56072.3086,0.5938981253142501,474,63957.09179999992,38,14027.380134650233,4,0.0,4,829.5878999999995,2,537.3617999999999,2533.8868,54.45810488042564,0,0,518,518,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
35,512,4,4,126709.49979999998,0.0,1061.0381,206.45580000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2619.7238,2474.4562499999997,0.0,0.7537815732766528,874.5492999999996,0.0,0.0,0.0,0.7537815732766528,0.0,0.0,0.7537815732766528,0.0,40,16,44.91666593042714,-0.4982640182931424,44.418401912134,43.40087737632395,0.29797505657891293,43.69885243290286,4024.5087,4044.390599999973,4024.5087,0.0,0,0,0.0,0.0,0.0,0.7537815732766528,0.7537815732766528,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.164,0.0,48,2560.0,2315.6307000000015,206.45580000000004,1002.2352999999999,0.0,0.0,0.0,0.0,0.0,36,538.9165,2560.0,2315.6307000000015,1002.2352999999999,274.0,0.0,0.0,0.015,7.805959787849565,7.704824423076923,8.558762428842506,NaN,6.288876522023307,11.97521326379855,1040.0,1037.0,520.0,2016.3333333333337,1501.0,203.0,130,20,9,21,43,31.0,2028.0,67264.76310000003,19311.5243,27864.1862,211,557,0,38,0.5792376878374315,0.5988446217375529,0.4220786504158649,49,10896.045100000007,8094.7802999999985,49,6,527.0,0,0,20,0.0,0,0.0,77826.30577522784,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4510.4678,256.0,9110.3859,4,2166.6930999999995,2166.6923999999995,NaN,5120.0,100.0,1.4154867564087434,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2166.6930999999995,33980.44699999999,56286.0964,0.6008696550524131,474,63903.84979999997,38,13922.455975227871,4,36.37219999999979,4,974.1677,2,538.9165,2619.7238,55.08332120961076,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
36,512,4,4,126946.79740000011,0.0,1144.5189999999996,119.789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2569.3634,2508.2696999999994,0.0,0.7001952857373022,867.2414999999993,0.0,0.0,0.0,0.7001952857373022,0.0,0.0,0.7001952857373022,0.0,41,13,46.14357593600375,-0.5281389457022488,45.615436990301504,44.65324857138702,0.22512989430155797,44.87837846568858,4075.6374000000023,4024.508700000012,4075.6374000000023,0.0,0,0,0.0,0.0,0.0,0.7001952857373022,0.7001952857373022,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.8705,0.0,48,2560.0,2322.7024000000006,119.789,859.386,0.0,0.0,0.0,0.0,0.0,41,541.0662,2560.0,2322.7024000000006,859.386,274.0,0.0,0.0,0.015,7.785844975609753,7.894236186770432,8.412958441558443,NaN,6.275352396346399,11.615956865884591,1028.0,1025.0,514.0,2003.6666666666667,1488.0,202.0,130,19,12,15,40,31.0,2029.0,67303.88469999997,19593.707500000004,27955.5089,209,559,0,38,0.5889245954642071,0.6081197623748722,0.46457333592402095,63,10791.321,7980.491099999997,44,4,539.0,0,0,19,0.0,0,0.0,77812.26710582638,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4534.584600000001,256.0,8983.2667,4,2256.4732,2256.473600000001,NaN,5120.0,100.0,1.427405805621771,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2256.4732,34873.240000000005,56532.483100000005,0.60983809543832,474,63870.74939999998,38,13941.517705826362,4,44.586999999999534,4,1052.2291999999998,2,541.0662,2569.3634,55.75550911878642,0,0,514,514,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
37,512,4,4,127180.1072999999,0.0,1256.7571000000005,155.0584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2463.502,2538.3821749999997,0.0,0.7657175909726561,865.0091000000007,24.96005833333326,0.0,0.0,0.7657175909726561,0.0,0.0,0.7657175909726561,0.0,49,17,47.48182131587241,-0.5459433633051461,46.93587795256727,46.05710145579939,0.2042771970438232,46.26137865284321,4043.5511000000056,4075.637400000001,4043.5511000000056,0.0,0,0,0.0,0.0,0.0,0.7657175909726561,0.7657175909726561,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-404.6363000000002,0.0,48,2560.0,2326.6900999999984,155.0584,800.1969000000001,0.0,0.0,0.0,0.0,0.0,37,542.8559,2560.0,2326.6900999999984,800.1969000000001,274.0,0.0,0.0,0.015,7.7792890855457175,7.847078167641336,8.23914604743083,NaN,6.221146619643524,11.267478159908054,1026.0,1017.0,513.0,2011.3333333333337,1486.0,202.0,133,22,11,18,33,31.0,2026.0,67742.29499999993,19868.287299999996,27961.8882,206,562,0,38,0.590291170786932,0.6126176806102848,0.4270676082057896,60,10690.0932,7911.536999999995,36,3,506.0,0,0,22,0.0,0,0.0,78104.97010132157,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4169.0079000000005,256.0,8601.278900000001,4,2219.68,2219.6804000000016,NaN,5120.0,100.0,1.434424974048623,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,133,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2219.68,35912.9177,56431.454399999995,0.6144301390461413,474,64189.95899999993,38,13915.011101321641,4,52.28099999999904,4,1158.9901,2,542.8559,2463.502,56.4050106860274,0,0,513,513,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
38,512,4,4,127406.2582000001,0.0,1426.6557000000003,211.81739999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2437.9106,2562.773075,0.0,0.8745687745559168,864.2772000000007,41.62082499999997,0.0,0.0,0.8745687745559168,0.0,0.0,0.8745687745559168,0.0,51,19,49.012110554330256,-0.8166895015246131,48.19542105280564,47.36893086380207,0.15680978223544273,47.52574064603751,3982.7190000000214,4043.551099999994,3982.7190000000214,0.0,0,0,0.0,0.0,0.0,0.8745687745559168,0.8745687745559168,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-412.0063705685621,0.0,48,2560.0,2333.8491000000017,211.81739999999996,878.3495999999998,0.0,0.0,0.0,0.0,0.0,55,543.1485,2560.0,2333.8491000000017,878.3495999999998,274.0,0.0,0.0,0.015,7.773894301994303,7.773958823529454,8.07904073319756,NaN,6.193050011759513,10.929453815110811,1020.0,1053.0,510.0,2005.666666666667,1480.0,202.0,134,13,5,21,49,42.0,2035.0,68083.3622,20053.8223,28160.533700000004,203,565,0,38,0.597017333693477,0.6225367386242273,0.4312588454323827,65,10601.587300000003,8185.910700000001,58,9,491.0,0,0,13,0.0,0,0.0,78205.69704687783,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3966.8090000000025,256.0,8127.4809000000005,4,2264.7727999999997,2264.772800000001,NaN,5120.0,100.0,1.440194971720252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2264.7727999999997,36896.6641,56341.836899999995,0.62406608392447,474,64309.87489999999,38,13895.822146877763,4,71.34260000000177,4,1311.8703000000005,2,543.1485,2437.9106,56.891579048658926,0,0,510,510,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
39,512,4,4,127625.22149999994,0.0,1525.0607999999993,144.7223,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2535.8998,2582.0658750000002,0.0,0.9146982606778707,867.956800000001,15.388691666666697,0.0,0.0,0.9146982606778707,0.0,0.0,0.9146982606778707,0.0,55,18,50.11616754096381,-0.8445353353580188,49.27163220560579,48.351252395310944,0.15991593910972218,48.51116833442067,4059.1505999999945,3982.718999999996,4059.1505999999945,0.0,0,0,0.0,0.0,0.0,0.9146982606778707,0.9146982606778707,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.918470568562,0.0,49,2560.0,2341.036700000001,144.72469999999998,1006.1282000000003,0.0,0.0,0.0,0.0,0.0,68,542.8427,2560.0,2341.036700000001,1006.1282000000003,274.0,0.0,0.0024,0.015,7.784116096579481,7.786417341040452,7.983577475728158,NaN,6.125942538682013,10.60157020065749,1038.0,994.0,519.0,2009.666666666667,1499.0,203.0,129,24,18,19,39,28.0,2024.0,68446.25830000004,20211.2424,28016.4467,202,566,0,38,0.6009523055868731,0.6281629472571195,0.4369574877760869,63,10608.324600000004,7737.4114000000045,45,6,515.0,0,0,24,0.0,0,0.0,78493.65525653551,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4111.542400000001,256.0,7872.531599999999,4,2203.4579999999996,2203.4584,NaN,5120.0,100.0,1.4408531604204613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2203.4579999999996,37680.380499999985,56100.2207,0.6295902850687227,474,64515.85320000004,38,13977.80205653551,4,83.507599999999,4,1400.7322000000004,2,542.8427,2535.8998,57.2893948343342,0,0,519,519,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
40,512,4,4,127841.27590000012,0.0,1557.195,90.2243,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2680.9888,2594.4576500000003,0.0,0.8394975272730937,864.8173999999992,0.0,0.0,0.0,0.8394975272730937,0.0,0.0,0.8394975272730937,0.0,48,6,50.7236272962347,-0.6438494695383773,50.07977782669633,49.0077995044324,0.2720232789493192,49.27982278338172,3955.2227999999864,4059.1506000000163,3955.2227999999864,0.0,0,0,0.0,0.0,0.0,0.8394975272730937,0.8394975272730937,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.8605705685621,0.0,49,2560.0,2343.9456000000005,90.2243,1052.5149000000022,0.0,0.0,0.0,0.0,0.0,57,543.402,2560.0,2343.9456000000005,1052.5149000000022,274.0,0.0,0.0,0.015,7.705044744744746,7.811949999999973,7.842920761904769,NaN,6.122697614666199,10.283523094637763,1008.0,999.0,504.0,2000.666666666667,1468.0,202.0,137,33,20,23,42,24.0,2015.0,68713.64009999998,20386.109299999996,27824.501999999997,200,568,0,38,0.6046631410814725,0.631248134806506,0.44901323519430414,67,10409.611000000004,7697.339700000001,49,7,525.0,0,0,33,0.0,0,0.0,78690.9248016137,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4117.533400000004,256.0,7692.6337,4,2314.9919000000004,2314.9920000000006,4.139844597838535e-6,5120.0,95.91796875,1.4430518742827232,2,0,0.0,0,0.011312103109800822,4911.0,1,3.2552083333333327e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,137,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2314.9919000000004,37643.2492,55903.24500000001,0.6324152012137427,474,64761.41899600432,38,13929.505805609335,4,98.63540000000103,4,1419.2503000000006,2,543.402,2680.9888,57.67229252804669,0,0,504,504,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
41,512,4,4,128055.2023000001,0.0,1593.017700000001,105.0614,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2750.0293,2598.555725,0.0,0.7078412891274428,851.7927,0.0,0.0,0.0,0.7078412891274428,0.0,0.0,0.7078412891274428,0.0,47,17,52.26935304610026,-0.6233802279079079,51.64597281819235,50.66351996223562,0.219698562562733,50.88321852479835,3886.147599999994,3955.222799999975,3886.147599999994,0.0,0,0,0.0,0.0,0.0,0.7078412891274428,0.7078412891274428,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-441.5544149660255,0.0,49,2560.0,2346.0735999999984,105.0614,965.8615,0.0,0.0,0.0,0.0,0.0,46,544.8131000000001,2560.0,2346.0735999999984,965.8615,274.0,0.0,0.0,0.015,7.6922109467455595,7.736295199999987,7.71427142857142,NaN,6.062887134931337,9.97501740179863,1000.0,1014.0,500.0,1988.6666666666667,1459.0,201.0,135,25,7,26,33,21.0,2023.0,69192.96840000007,20452.497799999997,27868.586199999998,197,571,0,38,0.6103270668750946,0.637385754628774,0.44424901327677135,63,10259.748600000004,7799.901899999997,38,5,483.0,0,0,25,0.0,0,0.0,79048.21751501372,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3725.993099999996,256.0,7246.3075,4,2295.5222000000003,2295.522300000001,4.139844597838535e-6,5120.0,95.91796875,1.4444965807055625,0,0,0.0,0,0.0,4911.0,1,3.2552083333333327e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,135,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2295.5222000000003,38623.9505,55567.3915,0.6383189014904651,474,65217.771396004406,38,13830.44611900929,4,109.92449999999917,4,1445.4692000000005,2,544.8131000000001,2750.0293,58.112921923905006,0,0,500,500,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
42,512,4,4,128267.75219999992,0.0,1641.0842,123.8032,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2665.2487,2597.929525,0.0,0.6493640400693478,854.6063000000009,0.0,0.0,0.0,0.6493640400693478,0.0,0.0,0.6493640400693478,0.0,50,13,53.08820527867972,-0.5572828520408174,52.53092242663891,51.52891325164881,0.26212752224787983,51.79104077389669,3913.3896999999806,3886.1476000000002,3913.3896999999806,0.0,0,0,0.0,0.0,0.0,0.6493640400693478,0.6493640400693478,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-453.7713149660257,0.0,49,2560.0,2347.450100000001,123.8032,814.8689,0.0,0.0,0.0,0.0,0.0,45,546.5156,2560.0,2347.450100000001,814.8689,274.0,0.0,0.0,0.015,7.672390962671911,7.638019019607805,7.604681030927844,NaN,5.95644228001592,9.675766879744671,1020.0,1018.0,510.0,1994.333333333334,1472.0,202.0,132,22,16,14,43,18.0,2026.0,69615.68689999997,20475.466200000003,28011.291,195,573,0,38,0.6088054204715501,0.6383295776672226,0.4231654318435192,53,10176.378699999992,7810.494000000005,52,9,485.0,0,0,22,0.0,0,0.0,79389.45170431619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3688.270300000004,248.0,6953.5437999999995,4,2254.7017,2254.7016999999996,4.139844597838535e-6,5120.0,95.91796875,1.4482801673646755,0,0,0.0,0,0.0,4911.0,1,3.2552083333333327e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2254.7017,39365.81840000001,55440.30100000001,0.6391239003360771,474,65503.38699600433,38,13886.064708311871,4,134.8729000000003,4,1471.0097999999998,2,546.5156,2665.2487,58.537578504163434,0,0,510,510,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
43,512,4,4,128472.94420000014,0.0,1680.1563999999998,115.1326,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2520.6581,2593.720875,0.0,0.7125679771555793,852.4043000000011,24.35425833333329,0.0,0.0,0.7125679771555793,0.0,0.0,0.7125679771555793,0.0,43,10,54.343143336361216,-0.5958250776605991,53.747318258700616,52.88674396869884,0.23760009013916034,53.124344058838,3906.9049,3913.3897000000147,3906.9049,0.0,0,0,0.0,0.0,0.0,0.7125679771555793,0.7125679771555793,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-465.57491496602563,0.0,49,2560.0,2354.8080000000004,115.1326,750.6548000000007,0.0,0.0,0.0,0.0,0.0,55,547.3604,2560.0,2354.8080000000004,750.6548000000007,274.0,0.0,0.0,0.015,7.6023128939828135,7.625303725490196,7.491671196754571,NaN,5.952890609878048,9.38549387335233,1020.0,1047.0,510.0,2009.3333333333335,1480.0,202.0,134,23,12,18,58,25.0,2025.0,69935.82019999997,20578.4471,28228.4913,194,574,0,38,0.613615461210927,0.6438116726125938,0.4298797900074782,62,10209.1314,7959.621600000006,67,9,493.0,0,0,23,0.0,0,0.0,79662.98147940711,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3693.3939000000037,256.0,6662.1671,4,2299.1058,2299.1059000000005,4.139844597838535e-6,5120.0,95.91796875,1.452158056176936,0,0,0.0,0,0.0,4911.0,1,3.2552083333333327e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,134,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2299.1058,40333.02829999999,55469.105500000005,0.644549793883755,474,65775.82299600435,38,13887.158483402656,4,139.8724000000002,4,1506.4601000000002,2,547.3604,2520.6581,58.8004973371271,0,0,510,510,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
44,512,4,4,128672.44719999998,0.0,1709.9954999999995,107.9742,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2461.7649,2587.234025,0.0,0.8207433902840932,844.6175999999999,41.82304166666669,0.0,0.0,0.8207433902840932,0.0,0.0,0.8207433902840932,0.0,62,14,55.90058221945625,-0.6580744972038541,55.24250772225239,54.445235735386,0.21389091832322915,54.65912665370922,4038.8925000000186,3906.904899999986,4038.8925000000186,0.0,0,0,0.0,0.0,0.0,0.8207433902840932,0.8207433902840932,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-477.0185310778767,0.0,49,2560.0,2360.4970000000008,107.9742,826.4842999999998,0.0,0.0,0.0,0.0,0.0,62,547.0416,2560.0,2360.4970000000008,826.4842999999998,274.0,0.0,0.0,0.015,7.631780863591761,7.7324855769231124,7.425504854368944,NaN,5.858955397236537,9.10392905715176,1040.0,1019.0,520.0,2004.6666666666665,1499.9999999999998,202.0,127,24,16,18,40,30.0,2024.0,70213.07910000006,20603.0677,28267.7648,192,576,0,38,0.6155644615822955,0.646695145846466,0.4209795391986042,65,10179.875699999986,7776.784700000004,45,5,515.0,0,0,24,0.0,0,0.0,79841.32458454465,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3824.135000000006,256.0,6579.7291,4,2234.8734000000004,2234.8728999999994,4.139844597838535e-6,5120.0,95.91796875,1.4561396641539799,0,0,0.0,0,0.0,4911.0,1,3.2552083333333327e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,9319.4944,0.0,0.0,0.0,0.0,0.0,2234.8734000000004,41181.43489999999,55450.56159999999,0.6473775664602013,474,66142.89779600441,38,13698.426788540173,4,144.89330000000155,4,1533.5081,2,547.0416,2461.7649,59.05322806531339,0,0,520,520,"E11 + government reserve, full money stock",sumsy,1,-2.9103830456733704e-11
