round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47586.28760000004,0.0,15080.446,133.9927,3336.3055000000004,,3336.3055000000004,0.0,0.0,0.0,0.0,0.0,0.0025,326.8919,0.0,0.0,1.0,441.6294000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.038910808964168,7.139798313773787,38.178709122737956,13.915592257488482,4.282305050338509,18.19789730782699,2546.332900000007,2575.397400000008,2546.332900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-172.22430000000017,0.0,48,2560.0,659.9480999999995,133.9927,328.94719999999984,0.0,0.0,0.0,0.0,0.0,47,579.784,2560.0,659.9480999999995,328.94719999999984,274.0,0.0,0.0,0.015,3.8372987025023106,4.72585588785048,2.212838437499997,NaN,2.6745848858038332,2.8907025774281183,1070.0,1079.0,535.0,2046.6666666666665,1532.0,204.0,129,0,0,2,55,41.0,2048.0,33272.99670000002,2403.5202,6984.972199999999,224,544,0,40,0.2568009303944152,0.34716343812369366,0.3230399112039881,0,6287.951099999984,4140.445299999993,55,0,640.0,0,0,0,0.0,0,0.0,64156.632399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1416.2165999999982,256.0,4018.1225999999997,4,224.7548,224.75199999999498,NaN,5120.0,100.0,0.36377068033854165,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,6557.3074,3072,720.0,720.0,0.522,8261.619183073246,4309.479722922673,3952.1394601505735,114.23,110.5248,2061.6056,6849.3076,0.3767256831418808,472,52547.189031249996,40,11609.44336875,4,0.0,4,318.1995999999999,2,1533.3617,-3009.4136000000003,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
12,512,4,4,49448.23990000002,0.0,14135.948199999999,103.6552,3439.9607000000005,,3439.9607000000005,0.0,0.0,0.0,0.0,0.0,0.0025,345.8962,0.0,0.0,1.0,430.5470999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.122479529474056,7.779562263579736,39.9020417930538,15.636040479207686,4.5810069842620385,20.217047463469726,2522.206499999996,2546.3329000000153,2522.206499999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.76550000000015,0.0,48,2560.0,698.0476999999994,103.6552,347.98210000000023,0.0,0.0,0.0,0.0,0.0,48,583.204,2560.0,698.0476999999994,347.98210000000023,274.0,0.0,0.0,0.015,3.887385538752358,4.672027052238799,2.298344062500001,NaN,2.5794150680708556,2.8039815001052735,1072.0,1058.0,536.0,2045.3333333333333,1533.9999999999998,204.0,128,0,0,1,48,28.0,2048.0,34581.509099999996,2522.8771,7010.4199,224,544,0,40,0.2710650440780371,0.3402099635186704,0.3216686697833002,0,6120.261800000006,4112.853899999995,48,0,640.0,0,0,0,0.0,0,0.0,65528.648000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1470.9402000000005,256.0,4404.3336,4,276.27279999999996,276.25880000000444,NaN,5120.0,100.0,0.38198654296875006,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7052.5201,3072,720.0,720.0,0.4744,7873.3442604086995,3842.37993020435,4030.9643302043496,136.9229,139.3499,2210.1446,6885.110500000001,0.369727736637532,472,53756.287373437546,40,11772.360626562504,4,0.0,4,318.1995999999999,2,1504.6999,-3094.0645000000004,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
13,512,4,4,51273.02460000002,0.0,13178.061200000002,90.266,3530.2267000000006,,3530.2267000000006,0.0,0.0,0.0,0.0,0.0,0.0025,364.3719,0.0,0.0,1.0,436.1621999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.11187518481905,7.94525420914414,40.05712939396319,16.75584547074647,4.715333085522016,21.471178556268484,2513.9592999999977,2522.206500000009,2513.9592999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-200.05050000000014,0.0,48,2560.0,735.2152999999997,90.266,366.5285999999999,0.0,0.0,0.0,0.0,0.0,49,584.5298,2560.0,735.2152999999997,366.5285999999999,274.0,0.0,0.0,0.015,3.9188705175600727,4.656640485074623,2.344214062499998,NaN,2.9648270909048327,5.764994154532189,1072.0,1082.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,1,48,39.0,2048.0,36257.181399999994,2636.1195000000002,7239.197,224,544,0,40,0.27901687295975286,0.33515002420342066,0.38500002556216684,0,6677.075900000011,4240.217899999999,48,0,640.0,0,0,0,0.0,0,0.0,66863.23729999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1500.296999999999,256.0,4191.625,4,260.0295,260.02200000000454,NaN,5120.0,100.0,0.4002962044270834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7143.1466,3072,720.0,720.0,0.4268,7138.70185891586,3485.51357945793,3653.18827945793,132.9741,127.05539999999999,2371.3727999999996,6923.7949,0.36433810569823044,472,54858.89421249998,40,12004.343087500003,4,0.0,4,318.1995999999999,2,1473.9439,-3165.8548000000005,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
14,512,4,4,53060.75009999994,0.0,12205.233000000002,75.3247,3605.5513000000005,,3605.5513000000005,0.0,0.0,0.0,0.0,0.0,0.0025,382.8192,0.0,0.0,1.0,439.6965000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.99597257379017,7.755242936848354,40.751215510638524,18.817911312122554,4.344104822408061,23.162016134530617,2553.1681999999923,2513.959299999995,2553.1681999999923,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-212.07842500000012,0.0,48,2560.0,772.2745000000001,75.3247,385.03140000000036,0.0,0.0,0.0,0.0,0.0,50,584.8298,2560.0,772.2745000000001,385.03140000000036,274.0,0.0,0.0,0.015,3.91098339658444,4.729791417910434,2.453084218749999,NaN,2.9712415724055448,5.593267863370617,1072.0,1054.0,536.0,2046.6666666666665,1534.0,204.0,127,0,0,2,48,23.0,2048.0,37891.88799999999,2767.9037,7376.5039,224,544,0,40,0.29708209919989925,0.3362084778194201,0.3924017409748899,0,6652.688500000021,4122.1765,48,0,640.0,0,0,0,0.0,0,0.0,67882.49470000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1569.9738999999995,256.0,4056.8055,4,211.6978,211.69120000000393,NaN,5120.0,100.0,0.4276985319010416,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,6959.407099999999,3072,720.0,720.0,0.3794,8084.354224349936,4232.890412174967,3851.463812174967,111.5202,100.1776,2526.0253,7241.8060000000005,0.36464252764918226,472,55725.25469531247,40,12157.2400046875,4,0.0,4,318.19949999999994,2,1442.1623,-3222.7321000000006,37.5,0,0,536,536,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
15,512,4,4,54812.820100000055,0.0,11213.075099999998,55.9949,3661.5462000000007,,3661.5462000000007,0.0,0.0,0.0,0.0,0.0,0.0025,400.51,0.0,0.0,1.0,438.81409999999977,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.295627435328555,7.864888639138185,41.16051607446674,20.16171067234345,4.315764257061773,24.477474929405222,2538.406100000003,2553.1682000000033,2538.406100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.85052500000006,0.0,48,2560.0,807.9299999999984,55.9949,402.8133999999998,0.0,0.0,0.0,0.0,0.0,51,585.5836999999999,2560.0,807.9299999999984,402.8133999999998,274.0,0.0,0.0,0.015,3.8996351102941134,4.711039439252342,2.5390693750000035,NaN,2.97218999375331,5.425469827469498,1070.0,1088.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,0,45,42.0,2048.0,39291.152500000004,2959.9276,7625.8364,224,544,0,40,0.31198295436370005,0.3333870126365597,0.4141345250828712,0,6619.546800000001,4242.802999999995,45,0,640.0,0,0,0,0.0,0,0.0,69011.8376,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1625.0044000000023,256.0,3949.8098999999997,4,198.8928,198.8715999999988,NaN,5120.0,100.0,0.45036653320312503,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7121.1953,3072,720.0,720.0,0.332,7746.986673168045,4052.9199484281053,3694.0667247399406,101.2438,97.649,2654.9597999999996,7414.3786,0.3611681264641451,472,56714.53472656249,40,12297.3028734375,4,0.0,4,318.19949999999994,2,1410.8346,-3261.0362000000005,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
16,512,4,4,56530.13809999994,0.0,10201.9515,37.0293,3698.5754000000015,,3698.5754000000015,0.0,0.0,0.0,0.0,0.0,0.0025,417.7586,0.0,0.0,1.0,437.5392000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.521401268611065,8.36205024671584,41.883451515326904,21.130277884690877,4.563521489606444,25.693799374297317,2508.7426000000078,2538.406099999998,2508.7426000000078,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-232.36575000000008,0.0,48,2560.0,842.6819999999988,37.0293,420.1462000000005,0.0,0.0,0.0,0.0,0.0,52,585.8254,2560.0,842.6819999999988,420.1462000000005,274.0,0.0,0.0,0.015,3.91675953051643,4.655593644859827,2.6274678124999995,NaN,2.982184895153437,5.262705732645412,1070.0,1065.0,535.0,2048.0,1532.0,204.0,129,0,0,0,53,30.0,2048.0,40669.126399999914,3152.6229,7841.282800000001,224,544,0,40,0.3193960868587773,0.32725180209405713,0.4104846715814243,0,6606.830600000002,4171.348899999998,53,0,640.0,0,0,0,0.0,0,0.0,70381.29970000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1681.5793999999996,256.0,3863.522,4,188.9298,188.92759999999708,NaN,5120.0,100.0,0.4641179720052084,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,6,6,7544.3933,3072,720.0,720.0,0.2846,7311.792479948133,3589.071719114205,3722.7207608339277,98.10130000000001,90.82849999999999,2975.6018,7313.0344,0.3543750838902098,472,57895.93221718748,40,12485.367482812502,4,0.0,4,318.1994000000002,2,1378.9947,-3280.8168000000014,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
17,512,4,4,58212.692500000034,0.0,9175.502100000002,21.7033,3720.2787000000017,,3720.2787000000017,0.0,0.0,0.0,0.0,0.0,0.0025,435.0082,0.0,0.0,1.0,439.46189999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.20081488367413,8.195607486333556,42.396422370007684,22.904617133631323,4.216304287085649,27.12092142071697,2509.490899999991,2508.742600000013,2509.490899999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-240.6242500000001,0.0,48,2560.0,877.4456000000007,21.7033,437.48450000000054,0.0,0.0,0.0,0.0,0.0,53,585.7945,2560.0,877.4456000000007,437.48450000000054,274.0,0.0,0.0,0.015,3.896341433891989,4.6310239776951505,2.7199984374999984,NaN,2.993178296049497,5.10482456066605,1076.0,1074.0,538.0,2048.0,1538.0,204.0,127,0,0,1,48,33.0,2048.0,41961.89820000003,3320.3177,8104.062099999999,224,544,0,40,0.33739957088246664,0.3272517312293919,0.4140340230435344,0,6614.6390999999885,4184.670699999996,48,0,640.0,0,0,0,0.0,0,0.0,71445.85950000011,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1740.7989999999988,256.0,3805.6118,4,181.44460000000004,181.45359999999687,NaN,5120.0,100.0,0.48667183268229164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,7747.890899999999,3072,720.0,720.0,0.2372,6926.741184359056,3385.9951824850277,3540.7460018740285,93.1752,88.2694,3135.7819000000004,7482.1007,0.3532821185352959,472,58823.59790156254,40,12622.2615984375,4,0.0,4,318.1994000000002,2,1346.8822,-3285.2705000000014,37.5,0,0,538,538,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
18,512,4,4,59861.092099999965,0.0,8129.5129,2.1638,3722.4424000000013,,3722.4424000000013,0.0,0.0,0.0,0.0,0.0,0.0025,451.9385,0.0,0.0,1.0,437.1719000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.436676881873,8.406997447391067,42.84367432926407,23.995726181386427,4.287484607036038,28.28321078842247,2502.522100000008,2509.4908999999975,2502.522100000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.6266750000002,0.0,48,2560.0,911.6004000000003,2.1638,454.51259999999917,0.0,0.0,0.0,0.0,0.0,54,585.6654000000001,2560.0,911.6004000000003,454.51259999999917,274.0,0.0,0.0,0.015,3.9059541044776167,4.64396654205609,2.7769306250000003,NaN,2.970666585432594,4.95167982384607,1070.0,1072.0,535.0,2046.6666666666667,1532.0000000000002,204.0,128,0,0,2,44,39.0,2048.0,43125.51689999996,3510.2231,8388.402399999999,224,544,0,40,0.3483994545293858,0.3255867986228531,0.4061652985599633,0,6537.782499999997,4187.182800000005,44,0,640.0,0,0,0,0.0,0,0.0,72176.06720000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1777.2356000000002,256.0,3799.3458,4,179.78969999999998,179.8072000000002,NaN,5120.0,100.0,0.519011337890625,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7746.1893,3072,720.0,720.0,0.1896,6346.020314519601,3338.395978114492,3007.6243364051093,95.1121,84.6776,3279.503199999999,7951.782,0.35065763340965606,472,59443.26777343745,40,12732.799426562495,4,0.0,4,318.19929999999977,2,1314.6713,-3270.5039000000015,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
19,512,4,4,61476.834,0.0,7064.2471000000005,0.0,3705.329400000001,,3705.329400000001,0.0,0.0,0.0,0.0,0.0,0.0025,468.1452,0.0,0.0,1.0,438.2480999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.83809094370411,8.57009711424511,43.40818805794921,24.717774847116186,4.365781747846603,29.083556594962786,2495.2622000000056,2502.5221000000015,2495.2622000000056,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-256.79507500000017,0.0,48,2560.0,944.2581000000002,0.0,470.8017,0.0,0.0,0.0,0.0,0.0,54,587.1360999999999,2560.0,944.2581000000002,470.8017,274.0,0.0,0.0,0.015,3.9069522030651322,4.630396635514029,2.8516382812500045,NaN,2.9362871739702903,4.803129429130687,1070.0,1044.0,535.0,2045.3333333333333,1532.0000000000002,204.0,128,0,0,1,35,25.0,2048.0,44270.82150000005,3703.3711000000003,8593.618,224,544,0,40,0.35221416945212947,0.32174496406532693,0.416519149109976,0,6461.900899999994,4078.858099999998,35,0,640.0,0,0,0,0.0,0,0.0,73079.69290000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1825.0485000000028,256.0,3853.7421000000004,4,187.9424,187.96560000000244,NaN,5120.0,100.0,0.5446141276041667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,7936.219700000001,3072,720.0,720.0,0.142,5896.166939238652,3176.708869188707,2719.4580700499437,102.2745,85.6679,3436.8119000000006,8214.5115,0.3458468375864019,472,60025.897082812466,40,13053.795817187498,4,0.0,4,302.28930000000014,2,1284.0602,-3237.184200000001,37.5,0,0,535,535,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
20,512,4,4,63060.47659999996,0.0,5979.0771,0.0,3668.3121000000015,,3668.3121000000015,0.0,0.0,0.0,0.0,0.0,0.0025,484.015,0.0,0.0,1.0,438.3603000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.8679940767217,8.941393121308684,43.809387198030386,25.7543011277362,4.4617016016436235,30.216002729379824,2434.223700000001,2495.2622000000033,2434.223700000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-268.5169340765507,0.0,48,2560.0,976.3573999999996,0.0,486.7912,0.0,0.0,0.0,0.0,0.0,50,592.3648000000001,2560.0,976.3573999999996,486.7912,274.0,0.0,0.0,0.015,3.8722082796688118,4.576181250000002,2.9237912500000016,NaN,2.896042843994616,4.659035546256766,1056.0,1087.0,528.0,2046.6666666666665,1518.0,204.0,132,0,0,2,54,36.0,2048.0,45132.543899999975,3914.0975,8957.9091,224,544,0,40,0.3607941841211155,0.31660588273267853,0.41294255028584903,0,6342.280500000004,4209.090399999998,54,0,640.0,0,0,0,0.0,0,0.0,74166.60990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1871.2264000000011,256.0,3979.5463,4,205.2843,205.28720000000234,NaN,5120.0,100.0,0.5629390527343751,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,6,6,8597.8878,3072,720.0,720.0,0.0944,4952.699437792101,2392.8337188960504,2559.8657188960506,112.7907,92.4936,3551.5038000000004,8253.6651,0.339682906837939,472,60975.68069687495,40,13190.929203124995,4,0.0,4,286.37930000000006,2,1253.004,-3184.2971000000016,37.5,0,0,528,528,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
21,512,4,4,64611.01640000002,0.0,4869.662,0.0,3607.0500000000006,,3607.0500000000006,0.0,0.0,0.0,0.0,0.0,0.0025,500.3806,0.0,0.0,1.0,434.4638999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.131187231722826,8.684054040878246,44.81524127260107,27.344091789532307,3.9624863749147123,31.30657816444702,2450.7428999999875,2434.2237000000005,2450.7428999999875,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.4610590765504,0.0,48,2560.0,1009.4601999999998,0.0,503.28009999999995,0.0,0.0,0.0,0.0,0.0,35,596.9409,2560.0,1009.4601999999998,503.28009999999995,274.0,0.0,0.0,0.015,3.83671194570136,4.530247486033496,2.9895839062499983,NaN,2.8311330527205385,4.519264479869062,1074.0,1105.0,537.0,2045.3333333333335,1536.0000000000002,204.0,127,0,0,1,62,56.0,2048.0,45890.08480000005,4061.6263,9403.8223,224,544,0,40,0.3749328211533678,0.31764616823465786,0.41488723139662365,0,6277.743200000008,4239.566700000003,62,0,640.0,0,0,0,0.0,0,0.0,74843.61129999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1913.333699999999,256.0,4158.1615,4,229.1765,229.1624000000039,NaN,5120.0,100.0,0.5927459082031249,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,6,6,8978.0668,3072,720.0,720.0,0.0468,4446.079437100657,2184.413018957312,2261.6664181433443,127.29740000000001,101.8791,3681.3335,8645.543300000001,0.33945458402760953,472,61365.98654687497,40,13477.624753125003,4,0.0,4,270.46929999999975,2,1221.2952,-3106.6694000000007,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
22,512,4,4,66130.67719999999,0.0,3803.0795000000007,0.0,3521.117600000001,,3521.117600000001,0.0,0.0,0.0,0.0,0.0,0.0025,515.6776,0.0,0.0,1.0,430.4808000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.34594096608975,9.064278299168208,45.41021926525795,28.28546676715805,4.103341209374059,32.38880797653211,2455.474100000003,2450.7428999999975,2455.474100000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.47029320452026,0.0,48,2560.0,1040.3391999999992,0.0,518.6723999999996,0.0,0.0,0.0,0.0,0.0,20,608.2067,2560.0,1040.3391999999992,518.6723999999996,274.0,0.0,0.0,0.015,3.800303777148253,4.488902578268882,3.071973281250003,NaN,2.8362760854700597,4.648090949735255,1086.0,1059.0,543.0,2046.6666666666667,1547.9999999999998,204.0,124,0,0,0,51,40.0,2048.0,46789.68759999999,4294.7166,9621.6773,224,544,0,40,0.3787278502461615,0.3125890774739053,0.4230944670349328,0,6301.3637000000035,4024.5217,51,0,640.0,0,0,0,0.0,0,0.0,75409.43339999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1966.062900000002,256.0,4300.7114,4,251.04630000000003,251.05080000000484,NaN,5120.0,100.0,0.6245206673177083,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,6,9085.478099999998,3072,720.0,720.0,0.0,3908.9607405120814,2070.5291906432526,1838.4315498688288,134.2932,116.7531,3745.5090999999993,9131.6272,0.333574211507488,472,61814.5761234375,40,13594.857276562501,4,0.0,4,254.5592999999999,2,1185.8291,-3005.440000000001,37.5,0,0,543,543,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
23,512,4,4,67620.08500000002,0.0,3451.7261000000017,0.0,3412.0320000000015,,3412.0320000000015,0.0,0.0,0.0,0.0,0.0,0.0025,530.4327,0.0,0.0,1.0,426.39570000000026,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.159390625080185,9.37397269104906,46.53336331612925,28.704974893260577,4.236049393368249,32.941024286628824,2412.9029999999984,2455.474099999995,2412.9029999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.9937546033383,0.0,48,2560.0,1070.5921999999998,0.0,533.6751000000003,0.0,0.0,0.0,0.0,0.0,14,610.3725999999999,2560.0,1070.5921999999998,533.6751000000003,274.0,0.0,0.0,0.015,3.7504102059925093,4.459782122905025,3.166498593749998,NaN,2.852772580596495,4.760272199629559,1074.0,1068.0,537.0,2048.0,1536.0,204.0,128,0,0,2,49,37.0,2048.0,46965.55320000002,5272.857399999999,9842.6149,224,544,0,40,0.37758408412881206,0.3096186642448824,0.434033598011371,0,6289.440400000001,4005.4381,49,0,640.0,0,0,0,0.0,0,0.0,75989.92179999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2026.5590999999986,256.0,4398.2542,4,261.7785,261.76279999999383,NaN,5120.0,100.0,0.6532478352864585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,6,6,9621.4911,3072,720.0,720.0,0.0,2462.8813009757014,1375.5344826116643,1087.3468183640373,130.01260000000002,131.7659,3832.7558,9892.2354,0.329878000806352,472,62226.41252343746,40,13763.5092765625,4,0.0,4,238.64930000000004,2,1142.2076000000002,-2881.5993000000017,37.5,0,0,537,537,9 co-ops (side rung),sumsy,1,-1.4551915228366852e-11
