round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
61,512,4,4,64574.66840000004,359.20950000000005,58348.0347,0.0,184483.22720000002,,0.0,58346.4335,126136.79370000002,0.0,11488.040799999999,466.16519249999953,0.00375,58.3424,13754.160397050066,0.0,1.0,4438.608057257889,7294.224339700044,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,83.9855181877647,2.716872385051902,86.7023905728166,5.596905605525176,1.7310623367767435,7.327967942301919,6743.714500000048,6879.502799999977,6743.714500000048,0.0,4,0,10.022400000000001,16860.448,482.78150000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,346.2396000000011,13449.324699999972,7009.976,102,6854.553500000001,5536.0411,6787.2838,1865.1922,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.842999999998,4.4994,0.015,8.622995981308403,9.571029020332785,NaN,3.1998371196754554,5.3228784882585165,0.6303621425645803,1082.0,1070.0,541.0,2048.0,1288.0,204.0,190,0,0,0,30,0.0,2048.0,24489.799899999984,14118.4301,25908.096,720,48,0,128,0.25778545193261926,0.6606022692435571,0.12089600651744492,0,10461.722799999998,9226.605699999991,0,0,0.0,512,0,0,24489.799899999984,720,155060.98690722906,155060.98690722906,0.0,46,0,0,1.5,0,0.0,512,512,155060.98690722906,720,40960.0,0,0,0.0,0.0,0.0,0,194.4726,136.1308,NaN,5120.0,100.0,1.0335292046016096,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,361.2271890286702,0.0,361.2271890286702,0.0,194.4726,1417.7216,40026.5261,0.7604148190728359,384,29073.198600000007,128,125987.78830722887,4,3200.7556000000004,4,26966.865699999995,2,-6587.007199999993,-58288.0911,48.05896084337349,0,4,541,541,S3 rung 11 + everyone greedy,debt,4,0.0
62,512,4,4,62040.4079,359.20950000000005,55922.7239,0.0,188133.47279999993,,0.0,55921.314,132212.15879999992,0.0,14727.531100000013,472.97356849999977,0.00375,32.092,13783.447178321087,0.0,1.0,4707.099972909132,7323.413343880723,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,85.2606521184901,2.7453791221253523,88.00603124061546,6.583574933716306,1.7339686733440938,8.317543607060399,6344.417100000004,6743.7145000000155,6344.417100000004,0.0,4,0,10.022400000000001,16860.448,509.28190000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,455.189300000001,13741.075099999975,7009.976,102,3121.2474,5655.507899999999,2938.4467,1795.3482000000013,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3568.8657000000053,0.0,0.015,8.527509828244261,9.469541846758345,NaN,3.1829236442516238,5.40580822674243,0.6114512782876428,1018.0,1048.0,509.0,2048.0,1224.0,204.0,206,0,0,1,18,0.0,2048.0,25288.362400000024,13024.9894,23694.964100000005,720,48,0,128,0.2922391815172467,0.6607196874446766,0.12381232479787108,0,10444.793199999987,8936.830299999985,0,0,0.0,512,0,0,25288.362400000024,720,156959.49829249506,156959.49829249506,0.0,25,0,0,1.5,0,0.0,512,512,156959.49829249506,720,40960.0,0,0,0.0,0.0,0.0,0,106.9743,74.882,NaN,5120.0,100.0,0.9527303766153887,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,206,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,106.9743,1342.3157000000003,36719.9535,0.7616880683443203,384,29405.264299999995,128,127554.23399249493,4,5103.660599999999,4,29995.271099999998,2,-6477.971299999991,-55889.222,47.99755679513183,0,4,509,509,S3 rung 11 + everyone greedy,debt,4,0.0
63,512,4,4,62829.2804999999,359.20950000000005,56758.455,0.0,191421.4752000002,,0.0,56757.2361,134664.23910000018,0.0,11252.286499999997,495.75631712500007,0.00375,27.9416,13683.697808134588,0.0,1.0,4272.861310087048,7268.189255423059,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,87.05934002654404,2.8096188035373126,89.86895883008134,6.3688254440639485,1.7459110372526099,8.114736481316559,6869.943100000029,6344.417100000036,6869.943100000029,0.0,4,0,10.022400000000001,16860.448,514.8218,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,502.0478000000011,14020.694599999973,7009.976,102,6288.4168,5499.544199999999,6055.6558,1756.1074999999953,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3147.2268999999965,0.0,0.015,8.443400838769813,9.486621119133542,NaN,3.1966687747035576,5.381281048195003,0.5931077399390134,1108.0,1073.0,554.0,2046.6666666666667,1314.0,204.0,183,0,0,1,31,0.0,2048.0,24022.280500000044,13233.396599999998,25545.661799999998,720,48,0,128,0.28636794548691213,0.6604961106098359,0.13564021306061003,0,10532.465700000035,9059.769100000009,0,0,0.0,512,0,0,24022.280500000044,720,158678.8954579179,158678.8954579179,0.0,50,0,0,1.5,0,0.0,512,512,158678.8954579179,720,40960.0,0,0,0.0,0.0,0.0,0,93.13929999999999,65.1976,NaN,5120.0,100.0,1.0027041851528606,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,183,0.0,0,8,0.0,0,0.0,960.0,0.0,1056.5006000214394,0.0,1056.5006000214394,0.0,93.13929999999999,1262.1038,38779.058399999994,0.7590956990229321,384,29717.36830000001,128,128961.52715791755,4,5103.660599999999,4,29279.3119,2,-6431.0269,-56729.2945,47.74385466377436,0,4,554,554,S3 rung 11 + everyone greedy,debt,4,0.0
64,512,4,4,62352.46290000006,359.20950000000005,56309.30100000001,0.0,194764.2350000001,,0.0,56308.2728,138455.9622000001,0.0,12477.613599999995,504.9512261250003,0.00375,65.7628,13601.062173076603,0.0,1.0,4401.863651700584,7199.297173717736,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,89.01561477209147,2.8721302614784756,91.88774503356993,5.702561174501432,1.76296632799892,7.465527502500353,6708.781300000025,6869.943100000059,6708.781300000025,0.0,4,0,10.022400000000001,16860.448,533.8757,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,529.711400000001,14304.491699999973,7009.976,102,5102.942600000001,5579.7602,4846.8091,1885.7018000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3287.33470000001,0.0,0.015,8.392400188679243,9.53713165735569,NaN,3.1404967280163616,5.357799070873133,0.5753145077408429,1074.0,1060.0,537.0,2046.6666666666667,1280.0,204.0,192,0,0,0,24,0.0,2048.0,23045.19579999999,13836.3015,25405.2028,720,48,0,128,0.26459133183926986,0.6606899641287722,0.13256490864983506,0,10421.970100000019,8895.944199999998,0,0,0.0,512,0,0,23045.19579999999,720,160882.86676679828,160882.86676679828,0.0,36,0,0,1.5,0,0.0,512,512,160882.86676679828,720,40960.0,0,0,0.0,0.0,0.0,0,219.21099999999998,153.44840000000005,NaN,5120.0,100.0,1.0142359818795548,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,502.66057126607484,0.0,502.66057126607484,0.0,219.21099999999998,1400.3857,39241.5043,0.7584873646477754,384,30162.848199999975,128,130720.0185667984,4,5234.400099999999,4,29907.7917,2,-6403.277400000004,-56242.51,47.95003162055336,0,4,537,537,S3 rung 11 + everyone greedy,debt,4,0.0
65,512,4,4,62338.01329999995,359.20950000000005,56306.4863,0.0,198183.63980000012,,0.0,56305.6356,141878.0042000001,0.0,12167.896499999988,519.1691575000003,0.00375,69.4572,13557.83232959298,0.0,1.0,4478.401196770214,7170.74788639532,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,90.11957310958563,2.9295613206764153,93.04913443026206,6.007391590040441,1.7767628529053088,7.784154442945749,6418.16640000001,6708.7813000000415,6418.16640000001,0.0,4,0,10.022400000000001,16860.448,480.07430000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,541.3463000000011,14586.041699999972,7009.976,102,5606.029199999999,5620.478799999999,5336.1141,1863.440400000003,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3370.6030999999916,0.0,0.015,8.333884758364315,9.357434857142856,NaN,3.137891194968551,5.348013475243353,0.5580550725086177,1050.0,1076.0,525.0,2048.0,1256.0,204.0,198,0,0,0,30,0.0,2048.0,23340.529299999987,13421.0059,25507.020900000003,720,48,0,128,0.27039516242387873,0.6600904115573201,0.13295383658369042,0,10352.401400000006,8967.260000000002,0,0,0.0,512,0,0,23340.529299999987,720,162210.83786257668,162210.83786257668,0.0,52,0,0,1.5,0,0.0,512,512,162210.83786257668,720,40960.0,0,0,0.0,0.0,0.0,0,231.52159999999998,162.06440000000003,NaN,5120.0,100.0,1.0055953233440376,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,231.52159999999998,1489.7250999999999,38928.0268,0.7586711782266689,384,30466.843399999998,128,131743.99446257672,4,6367.1557,4,30557.874,2,-6391.556599999999,-56236.178400000004,47.10745092024543,0,4,525,525,S3 rung 11 + everyone greedy,debt,4,0.0
66,512,4,4,64702.847399999984,359.20950000000005,58677.1533,0.0,201529.61390000035,,0.0,58676.4191,142853.19480000035,0.0,11147.086299999999,532.0017115,0.00375,83.3268,13477.510514039917,0.0,1.0,4313.723654297498,7119.0139260266105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,91.80718265587592,2.986917764418212,94.79410042029414,6.451159237965139,1.7946408938695635,8.245800131834702,6598.959399999981,6418.166400000044,6598.959399999981,0.0,4,0,10.022400000000001,16860.448,510.16980000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,547.1792000000012,14867.576599999975,7009.976,102,7998.9737000000005,5634.1396,7723.2717,1795.1918000000023,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3213.6504000000077,0.0,0.015,8.25406716141002,9.30947504621072,NaN,3.1360180527383346,5.314740984552859,0.541313420333359,1082.0,1078.0,541.0,2048.0,1288.0,204.0,190,0,0,0,35,0.0,2048.0,24480.15760000001,14032.8176,26106.545400000003,720,48,0,128,0.2915515879634287,0.6600084545952671,0.1365628791596185,0,10346.380500000001,8897.884400000003,0,0,0.0,512,0,0,24480.15760000001,720,164219.19320566027,164219.19320566027,0.0,54,0,0,1.5,0,0.0,512,512,164219.19320566027,720,40960.0,0,0,0.0,0.0,0.0,0,277.7552,194.42759999999998,NaN,5120.0,100.0,1.035123160653744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,277.7552,1479.7153,40139.363000000005,0.7574842896580227,384,30803.55189999999,128,133415.64130566036,4,6175.0272,4,30828.3569,2,-6385.637800000005,-58593.0923,47.06836792452826,0,4,541,541,S3 rung 11 + everyone greedy,debt,4,0.0
67,512,4,4,64899.65309999993,359.20950000000005,58888.7632,0.0,204676.29870000045,,0.0,58888.1149,145788.18380000044,0.0,13779.506300000003,535.6587871249997,0.00375,63.0428,13372.785515179456,0.0,1.0,4168.670291269847,7056.401460119638,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,93.5158368078366,3.0423644369604412,96.55820124479705,6.928877304855988,1.8099073785912256,8.738784683447214,6728.430600000007,6598.9593999999815,6728.430600000007,0.0,4,0,10.022400000000001,16860.448,520.5898,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,561.9834000000012,15160.96399999998,7009.976,102,5935.768900000001,5738.9632,5657.1857,1830.7796000000005,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3079.1284,0.0,0.015,8.208243587360595,9.316009239130443,NaN,3.1228220238095226,5.264766920081011,0.5250740177233584,1104.0,1076.0,552.0,2048.0,1310.0,204.0,184,0,0,0,35,0.0,2048.0,24733.17319999998,14209.654299999998,25893.7828,720,48,0,128,0.29582896473088294,0.6594606038530968,0.13943104819474783,0,10279.269799999973,8832.0701,0,0,0.0,512,0,0,24733.17319999998,720,166190.19646957392,166190.19646957392,0.0,52,0,0,1.5,0,0.0,512,512,166190.19646957392,720,40960.0,0,0,0.0,0.0,0.0,0,210.1421,147.09919999999997,NaN,5120.0,100.0,1.0342131371575098,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,184,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,210.1421,1286.8899000000001,40103.4371,0.7569740854229492,384,31305.888100000004,128,134884.30836957408,4,6466.3255,4,31733.83,2,-6370.747699999995,-58825.0721,47.04027079107502,0,4,552,552,S3 rung 11 + everyone greedy,debt,4,0.0
68,512,4,4,66031.26760000004,359.20950000000005,60028.8853,0.0,207896.45800000045,,0.0,60028.3229,147868.13510000045,0.0,13894.182599999996,546.6651187499995,0.00375,101.5988,13260.603779387086,0.0,1.0,4233.4460744013795,6967.862052924724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,94.91179877021153,3.1030079488941325,98.01480671910566,6.460528922374631,1.8217717248861234,8.282300647260755,6596.738599999985,6728.430600000037,6596.738599999985,0.0,4,0,10.022400000000001,16860.448,528.6926,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,570.4910000000011,15455.409399999979,7009.976,102,6918.8856,5787.271100000001,6632.9478,1892.9910000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3149.958099999999,0.0,0.015,8.106150363636381,9.283625461254594,NaN,3.0913147773279404,5.233353374830697,0.5093217971916576,1084.0,1100.0,542.0,2048.0,1290.0,204.0,189,0,0,0,41,0.0,2048.0,25535.14929999999,14503.3154,25891.204100000003,720,48,0,128,0.2888634896735387,0.6590921019515943,0.13965481210125308,0,10186.375500000015,8916.765400000018,0,0,0.0,512,0,0,25535.14929999999,720,167957.80465714278,167957.80465714278,0.0,76,0,0,1.5,0,0.0,512,512,167957.80465714278,720,40960.0,0,0,0.0,0.0,0.0,0,338.6619,237.06320000000008,NaN,5120.0,100.0,1.0410876796177455,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,338.6619,1579.2934000000002,40394.519499999995,0.7566237431178613,384,31606.981600000003,128,136350.82305714284,4,6759.099300000002,4,32412.858299999993,2,-6362.154200000002,-59926.7241,46.84233035714284,0,4,542,542,S3 rung 11 + everyone greedy,debt,4,0.0
69,512,4,4,66092.50339999989,359.20950000000005,60100.1031,0.0,211081.14729999995,,0.0,60099.6266,150981.52069999996,0.0,14642.166799999986,554.4639592500022,0.00375,75.104,13207.314238888637,0.0,1.0,4200.668973062472,6939.568567592424,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,96.594432047853,3.182742613783044,99.77717466163605,7.727727317871041,1.8437071824009936,9.571434500272035,6504.426599999945,6596.738600000017,6504.426599999945,0.0,4,0,10.022400000000001,16860.448,512.6472999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,580.4730000000012,15755.555299999976,7009.976,102,5995.305300000001,5934.069500000001,5705.1414,1844.1307999999951,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3130.6571000000035,0.0,0.015,8.042993515981731,9.177122920517492,NaN,3.0880851926977724,5.189465021739147,0.49404214327590784,1082.0,1095.0,541.0,2048.0,1288.0,204.0,190,0,0,0,41,0.0,2048.0,26692.28220000002,13533.7488,25791.3684,720,48,0,128,0.3207015591623197,0.6584342067014113,0.13910571876739164,0,10106.143799999987,8807.077899999995,0,0,0.0,512,0,0,26692.28220000002,720,169499.4444951418,169499.4444951418,0.0,71,0,0,1.5,0,0.0,512,512,169499.4444951418,720,40960.0,0,0,0.0,0.0,0.0,0,250.34699999999998,175.24319999999994,NaN,5120.0,100.0,1.0144253867108426,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,250.34699999999998,1635.9551000000001,39325.11720000001,0.757422242325591,384,32057.523400000002,128,137441.9210951418,4,8344.0007,4,33216.55729999999,2,-6352.086300000003,-60024.522600000004,46.36972165991911,0,4,541,541,S3 rung 11 + everyone greedy,debt,4,0.0
70,512,4,4,68072.98940000006,359.20950000000005,62086.042499999996,0.0,214056.4615999998,,0.0,62085.6058,151970.85579999982,0.0,13400.299600000006,566.1416875000001,0.00375,103.9112,13040.282430282965,0.0,1.0,3926.844326650718,6821.551645188642,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,98.3674711559726,3.250556018532484,101.61802717450507,7.9970187070320184,1.855052044861221,9.85207075189324,6798.035799999987,6504.426600000003,6798.035799999987,0.0,4,0,10.022400000000001,16860.448,522.5616,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.9264000000011,16056.056999999972,7009.976,102,7897.2685,5916.782500000001,7602.2202,1847.017599999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2865.1686999999974,0.0,0.015,8.009816157989226,9.105772154115552,NaN,3.0519787762906314,5.144174142514522,0.47922087897763055,1142.0,1114.0,571.0,2048.0,1348.0,204.0,175,0,0,1,51,0.0,2048.0,26062.349399999996,14597.872899999998,27308.855900000002,720,48,0,128,0.3182543649807381,0.6582198811641018,0.14352651518603832,0,10116.120799999986,8922.935199999998,0,0,0.0,512,0,0,26062.349399999996,720,171310.53538113588,171310.53538113588,0.0,91,0,0,1.5,0,0.0,512,512,171310.53538113588,720,40960.0,0,0,0.0,0.0,0.0,0,346.36890000000005,242.45800000000006,NaN,5120.0,100.0,1.0773962436216407,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,175,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,346.36890000000005,1454.4437,41906.728800000004,0.7545342981511716,384,32341.379999999994,128,138969.15538113596,4,7630.892700000001,4,32443.097199999997,2,-6346.593099999996,-61981.694599999995,46.32127789046658,0,4,571,571,S3 rung 11 + everyone greedy,debt,4,0.0
71,512,4,4,65037.63490000001,359.20950000000005,59063.3817,0.0,217049.4968999996,,0.0,59062.9847,157986.5121999996,0.0,17082.733500000013,569.8516687499989,0.00375,88.8944,12889.496573424225,0.0,1.0,4018.5188812749107,6722.612248949484,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,99.55421717022286,3.303537058514286,102.85775422873714,6.891077232734177,1.8549143021466576,8.745991534880835,6647.286100000022,6798.035800000006,6647.286100000022,0.0,4,0,10.022400000000001,16860.448,527.6732,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,598.6201000000011,16366.488099999968,7009.976,102,3014.5684,6049.922899999999,2716.831,1890.7831000000022,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2961.220100000003,0.0,0.015,7.929897585886736,9.171516787003643,NaN,3.037443478260871,5.130908776906072,0.4648442526083017,1108.0,1077.0,554.0,2046.6666666666667,1314.0,204.0,182,0,0,1,30,0.0,2048.0,25352.552299999985,14241.2166,25354.9716,720,48,0,128,0.2902189115297784,0.6577216052613764,0.14473692340371058,0,9998.339799999982,8540.499700000015,0,0,0.0,512,0,0,25352.552299999985,720,173005.45798393886,173005.45798393886,0.0,54,0,0,1.5,0,0.0,512,512,173005.45798393886,720,40960.0,0,0,0.0,0.0,0.0,0,296.31539999999995,207.4204,NaN,5120.0,100.0,1.0203518779035463,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,182,0.0,0,8,0.0,0,0.0,960.0,0.0,376.06720569474146,0.0,376.06720569474146,0.0,296.31539999999995,1565.1917,39596.188200000004,0.756512479987629,384,32729.599,128,140275.8589839388,4,8642.0593,4,34652.918,2,-6333.8597,-58974.0903,45.77968164435947,0,4,554,554,S3 rung 11 + everyone greedy,debt,4,0.0
72,512,4,4,64695.749899999966,359.20950000000005,58191.492600000005,0.0,220363.12869999988,,0.0,58191.1353,162171.9933999999,0.0,16112.649799999996,592.4091668749979,0.00375,78.3244,12861.087576602338,0.0,1.0,4283.643916727659,6705.125992734892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,101.36682413192021,3.4257282916430256,104.79255242356324,8.23262839058467,1.9269920997713954,10.159620490356067,6107.296299999983,6647.2861000000175,6107.296299999983,0.0,4,0,10.022400000000001,16860.448,482.147,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,68.61600000000097,16661.805799999966,7009.976,102,5603.275899999991,5945.1609,4777.9541,1847.2071000000017,0.0,521.2573999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3236.900100000002,0.0,0.015,7.900831702898571,9.025034042553152,NaN,3.000800852878464,5.111382861293307,0.45089892503005263,1034.0,1104.0,517.0,2046.6666666666667,1240.0000000000002,204.0,201,0,0,0,47,0.0,2048.0,27415.506200000014,12698.2815,24503.637799999997,720,48,0,128,0.3183123459862245,0.6557291209452119,0.13979528615362757,0,10341.822200000015,8722.518200000022,0,0,0.0,512,0,0,27415.506200000014,720,175080.63016521747,175080.63016521747,0.0,80,0,0,1.5,0,0.0,512,512,175080.63016521747,720,40960.0,0,0,0.0,0.0,0.0,0,261.0824,182.75760000000002,NaN,5120.0,100.0,0.9616425440514604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,0.0,0.0,0.0,0.0,261.0824,2196.5508,37201.9193,0.7620668008067881,384,33419.4349,128,141661.19526521742,4,11097.423399999998,4,36213.8356,2,-6863.824099999998,-58112.810900000004,45.56165217391307,0,4,517,517,S3 rung 11 + everyone greedy,debt,4,0.0
73,512,4,4,64792.06469999997,359.20950000000005,58542.083199999994,0.0,223389.4625999999,,0.0,58541.0324,164848.43019999992,0.0,14164.477599999995,608.1046108749985,0.00375,51.6284,12703.829601247104,0.0,1.0,3809.576155836952,6626.647967498069,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,102.36945214167892,3.4755435055845303,105.84499564726345,8.146666031537956,1.9029639669074094,10.049629998445363,6720.430399999986,6107.296299999993,6720.430399999986,0.0,4,0,10.022400000000001,16860.448,507.8657,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.89180000000096,16952.764299999973,7009.976,102,5986.7275,5890.4127,5950.0448,1655.6487000000004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2766.6686,4.1548,0.015,7.897182401466553,8.970085540069661,NaN,2.9958680608364983,4.874581820371186,0.4373719572791511,1148.0,1091.0,574.0,2048.0,1354.0,204.0,173,0,0,0,44,0.0,2048.0,26370.995999999996,13292.906799999999,25076.5335,720,48,0,128,0.3231363084969616,0.6552637672532962,0.12496358428673249,0,9712.121399999978,8615.82600000001,0,0,0.0,512,0,0,26370.995999999996,720,176332.3772110875,176332.3772110875,0.0,67,0,0,1.5,0,0.0,512,512,176332.3772110875,720,40960.0,0,0,0.0,0.0,0.0,0,172.0942,120.46600000000001,NaN,5120.0,100.0,0.989502366066223,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,173,0.0,0,8,0.0,0,0.0,960.0,0.0,1491.4976100155914,0.0,1491.4976100155914,0.0,172.0942,1951.5854000000002,38369.440299999995,0.7589064066754196,384,33695.40980000001,128,142636.96741108748,4,10708.6924,4,36587.0058,2,-6610.241800000006,-58489.403999999995,45.012012793176964,0,4,574,574,S3 rung 11 + everyone greedy,debt,4,0.0
