round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77314.92250000003,0.0,36046.03910000003,796.3316,36043.86630000003,,36043.86630000003,0.0,0.0,0.0,0.0,0.0,0.0025,158.132,5294.715086786928,0.0,1.0,1885.9593926801388,2578.457666191286,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.07372964531243,4.817628994278534,32.89135863959097,20.868131370087116,4.073588403973178,24.941719774060292,3667.7839000000035,3612.3953000000024,3667.7839000000035,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.3372249999997,0.0,48,2560.0,1264.4490000000005,796.3316,1118.5417000000014,0.0,0.0,0.0,0.0,0.0,641,535.7918999999999,2560.0,1264.4490000000005,0.0,274.0,1225.0932000000012,0.0,0.015,5.137815028355396,5.27597723880598,5.007364843749995,NaN,4.17387434282772,5.718835782594536,1072.0,1058.0,536.0,2046.6666666666667,1534.0000000000002,204.0,128,0,0,1,46,33.0,2048.0,46810.82879999997,9294.7346,15916.957999999999,224,544,0,38,0.3383365821422397,0.3748317214443677,0.19016601427617408,0,8585.487000000016,5435.808300000009,46,0,640.0,0,0,0,0.0,0,0.0,66633.22851585757,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3204.7134999999967,256.0,4598.477199999999,4,537.8665,376.5072,NaN,5120.0,100.0,0.8188381570163185,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,374.59811822468885,0.0,374.59811822468885,0.0,537.8665,10782.888999999997,29810.169800000003,0.5267978144183281,474,55108.33429999999,38,11524.894215857536,4,0.0,4,7457.9718,2,2842.8648000000003,-35885.73430000003,37.6864326600783,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
31,512,4,4,78584.57269999999,0.0,36883.36540000003,837.7607,36881.62700000003,,36881.62700000003,0.0,0.0,0.0,0.0,0.0,0.0025,186.0714,5320.0618660055225,0.0,1.0,1958.8865404365788,2558.0043773370157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.700590379570823,4.786866817660095,32.48745719723092,20.54240601704287,4.087050562940011,24.629456579982882,3622.226899999979,3667.783900000015,3622.226899999979,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.35892499999972,0.0,48,2560.0,1290.3498000000006,837.7607,1152.8608999999976,0.0,0.0,0.0,0.0,0.0,643,536.178,2560.0,1290.3498000000006,0.0,274.0,1280.6919000000007,0.0,0.015,5.164092155009456,5.212152808988779,5.275846249999999,NaN,4.19203456453785,5.5472707091167,1068.0,1058.0,534.0,2046.6666666666667,1530.0,204.0,128,0,0,0,43,24.0,2048.0,46808.288200000025,9991.805799999998,16329.145099999998,224,544,0,38,0.33784764533197786,0.3767761590351797,0.17116635318108409,0,8650.582500000004,5463.609500000004,43,0,640.0,0,0,0,0.0,0,0.0,66639.15207120942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3376.5415999999996,256.0,4733.0842,4,632.8972,443.028,NaN,5120.0,100.0,0.8394249979319227,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,318.16978107184605,0.0,318.16978107184605,0.0,632.8972,11150.369000000002,31054.0351,0.5323878587244335,474,55087.416699999936,38,11551.735371209486,4,0.0,4,7457.5374,2,2843.2509,-36695.55560000003,37.7242190678995,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
32,512,4,4,79828.87990000001,0.0,37734.318400000026,851.3874,37733.01440000003,,37733.01440000003,0.0,0.0,0.0,0.0,0.0,0.0025,226.4843,5353.450472905096,0.0,1.0,2000.0621326711596,2534.924823603398,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.809732573214927,4.64675794974574,32.45649052296067,20.54749748904142,4.110555849607492,24.658053338648912,3672.077900000007,3622.226899999966,3672.077900000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.37632499999972,0.0,48,2560.0,1315.6927999999991,851.3874,1193.710399999999,0.0,0.0,0.0,0.0,0.0,644,536.4594999999999,2560.0,1315.6927999999991,0.0,274.0,1318.401999999999,0.0,0.015,5.216558487084865,5.3147970037453005,5.4967346875000125,NaN,4.172734094419097,5.380852587843198,1068.0,1084.0,534.0,2048.0,1530.0,204.0,129,0,0,3,51,36.0,2048.0,46586.639399999985,10558.9607,16911.3442,224,544,0,38,0.3402679948070584,0.3794295746525258,0.17016574478083757,0,8667.763199999989,5654.749399999993,51,0,640.0,0,0,0,0.0,0,0.0,66414.99201764901,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3517.910200000008,256.0,5008.9918,4,770.354,539.2475999999999,NaN,5120.0,100.0,0.8625304217820712,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,36.88196203712505,0.0,36.88196203712505,0.0,770.354,11421.652899999997,32479.296699999995,0.5388403575599419,474,54908.83859999999,38,11506.153417649013,4,0.0,4,7457.103000000001,2,2843.5324,-37506.53010000003,37.71300811450452,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
33,512,4,4,81048.30179999993,0.0,38560.19700000003,826.313,38559.32740000003,,38559.32740000003,0.0,0.0,0.0,0.0,0.0,0.0025,264.2425,5404.2004207111995,0.0,1.0,2011.502684488097,2521.874430474134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.798945740809266,4.598267879622281,32.39721362043155,20.557499413592037,4.0928830335843704,24.65038244717641,3673.909400000007,3672.077899999992,3673.909400000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.38932499999973,0.0,48,2560.0,1340.5780999999988,826.313,1228.3390000000004,0.0,0.0,0.0,0.0,0.0,645,536.6009,2560.0,1340.5780999999988,0.0,274.0,1322.9144,0.0,0.015,5.274000281690145,5.25784141791046,5.752904687499999,NaN,4.260870808536636,5.600445911397357,1072.0,1065.0,536.0,2044.0000000000002,1534.0,204.0,128,0,0,1,46,32.0,2048.0,46464.97819999996,11088.982199999999,17344.2537,224,544,0,38,0.34424322873673496,0.3827262163480849,0.16789473712837655,0,8803.861300000006,5616.810300000005,46,0,640.0,0,0,0,0.0,0,0.0,66290.94512676656,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3681.8589999999995,256.0,5349.2443,4,898.7826999999999,629.1468000000001,NaN,5120.0,100.0,0.8836538605725252,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,898.7826999999999,11739.928499999998,33782.4802,0.5453259083189357,474,54678.12559999998,38,11612.819526766565,4,0.0,4,7456.6686,2,2843.6738,-38295.08490000003,37.7023577087793,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
34,512,4,4,82243.33490000009,0.0,39358.23350000003,798.4709,39357.79830000003,,39357.79830000003,0.0,0.0,0.0,0.0,0.0,0.0025,301.6965,5477.048518189603,0.0,1.0,2044.306695556032,2519.5028621264028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.766051381240196,4.520805486973521,32.28685686821372,20.901502374671495,4.043753083594121,24.945255458265613,3730.688899999976,3673.909400000013,3730.688899999976,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.39802499999973,0.0,48,2560.0,1364.9669000000013,798.4709,1289.446200000002,0.0,0.0,0.0,0.0,0.0,646,536.5969,2560.0,1364.9669000000013,0.0,274.0,1348.1355999999992,0.0,0.015,5.33792810760668,5.329528464419463,6.008504687499994,NaN,4.403462399030346,5.948264885791403,1068.0,1078.0,534.0,2046.6666666666665,1530.0,204.0,129,0,0,1,53,34.0,2048.0,46330.35309999999,11531.4967,17843.4969,224,544,0,38,0.3509729312678096,0.3864638349433722,0.1792398182053434,0,9002.779599999993,5754.286500000001,53,0,640.0,0,0,0,0.0,0,0.0,66154.05362042827,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3845.442999999996,256.0,5699.6948,4,1026.1776,718.3247999999998,NaN,5120.0,100.0,0.9046033799462424,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1026.1776,12049.3604,35074.6884,0.551878145064892,474,54606.86550000006,38,11547.18812042824,4,0.0,4,7456.234200000001,2,2843.6698,-39056.10180000003,37.692239823340344,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
35,512,4,4,83414.46799999996,0.0,40078.44840000003,720.6493,40078.44760000003,,40078.44760000003,0.0,0.0,0.0,0.0,0.0,0.0025,316.4655,5546.646280126293,0.0,1.0,2034.1938304877915,2519.97567841753,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.21209575975463,4.3917588743558005,32.603854634110434,21.259970870854104,4.065644056792084,25.325614927646185,3850.7072000000053,3730.688899999978,3850.7072000000053,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1388.8669000000004,720.6493,1334.7745999999931,0.0,0.0,0.0,0.0,0.0,647,536.7287,2560.0,1388.8669000000004,0.0,274.0,1329.5905999999984,0.0,0.015,5.494121535580527,5.431598886827465,6.2735135937500015,NaN,4.546361976323,6.339347897725625,1078.0,1068.0,539.0,2046.6666666666667,1540.0,204.0,126,0,0,2,45,35.0,2048.0,46157.33620000003,11943.7811,18366.617599999998,224,544,0,38,0.35202441126080086,0.38962619497943685,0.19778904077038373,0,9212.264800000014,5867.721800000003,45,0,640.0,0,0,0,0.0,0,0.0,65978.88363440684,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4015.0487000000007,256.0,6093.5389,4,1076.4128,753.4888000000001,NaN,5120.0,100.0,0.9261602594515347,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1076.4128,12440.721800000003,36403.9376,0.5577141456922652,474,54445.01929999996,38,11533.864334406831,4,0.0,4,7455.799800000002,2,2843.8016000000002,-39761.98210000003,37.68262783217334,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
36,512,4,4,84562.12789999996,0.0,40828.83170000003,750.3841,40828.83170000003,,40828.83170000003,0.0,0.0,0.0,0.0,0.0,0.0025,346.0678,5646.49605370774,0.0,1.0,2120.1291629519037,2530.056269138495,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.796140583563716,4.277064960012648,32.073205543576364,21.206862042717667,3.932965096486699,25.139827139204368,3932.048599999981,3850.7072000000117,3932.048599999981,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1412.3400999999997,750.3841,1406.4072000000024,0.0,0.0,0.0,0.0,0.0,648,536.9806,2560.0,1412.3400999999997,0.0,274.0,1394.9012999999998,0.0,0.015,5.7125273488372015,5.567084615384582,6.539887968749997,NaN,4.777462113457669,6.8042972104507164,1066.0,1075.0,533.0,2045.3333333333333,1528.0,204.0,129,0,0,1,45,42.0,2048.0,45934.659,12363.389900000002,18977.8525,224,544,0,38,0.3557526398530573,0.39323864980631695,0.19403162255958706,0,9535.846399999984,6140.966899999991,45,0,640.0,0,0,0,0.0,0,0.0,65754.16100268644,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4185.528299999998,256.0,6403.1781,4,1177.1019,823.9716000000003,NaN,5120.0,100.0,0.9478971771430204,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1177.1019,12814.235199999997,37744.42050000001,0.5639761070190703,474,54255.31649999999,38,11498.844502686485,4,0.0,4,7455.799000000001,2,2844.0535,-40482.763900000034,37.67349644056466,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
37,512,4,4,85686.55080000003,0.0,41570.33110000003,741.4994,41570.33110000003,,41570.33110000003,0.0,0.0,0.0,0.0,0.0,0.0025,353.2014,5776.599921455401,0.0,1.0,2186.8779797611264,2563.317447636936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.095132662119656,4.175161201438184,31.270293863557843,20.851344288802373,3.8275929508180684,24.678937239620442,4126.1486000000095,3932.0485999999923,4126.1486000000095,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1435.5771000000013,741.4994,1459.723599999992,0.0,0.0,0.0,0.0,0.0,649,537.2583999999999,2560.0,1435.5771000000013,0.0,274.0,1432.8257999999992,0.0,0.015,5.988749198868986,5.850504307116118,6.823257460317455,NaN,4.95205551854893,6.968234892677643,1068.0,1061.0,534.0,2046.6666666666665,1530.0,204.0,128,0,0,1,39,41.0,2048.0,45680.74049999998,12744.2805,19663.6737,224,544,0,38,0.35667632828164386,0.39530530907448336,0.2002064207306009,0,9813.83980000001,6354.0628999999935,39,0,630.0,0,0,0,0.0,0,0.0,65498.29934255217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4298.652199999997,256.0,6707.3963,4,1201.366,840.9567999999996,NaN,5120.0,100.0,0.9701336826250619,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1201.366,13221.894,39115.3505,0.5691619846865619,474,54067.153499999986,38,11431.145842552156,4,0.0,4,7455.799000000001,2,2844.3313,-41217.129700000034,37.664821618536415,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
38,512,4,4,86788.8195999999,0.0,42364.39760000003,794.0665,42364.39760000003,,42364.39760000003,0.0,0.0,0.0,0.0,0.0,0.0025,347.1301,5922.821902886373,0.0,1.0,2289.21096284975,2611.9529435909167,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.980532134333956,4.164782071493004,30.14531420582696,20.278595499032583,3.7044884038513657,23.983083902883948,4264.747099999987,4126.148600000041,4264.747099999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1457.7312000000002,794.0665,1496.1581999999994,0.0,0.0,0.0,0.0,0.0,650,537.6882,2560.0,1457.7312000000002,0.0,274.0,1498.6963999999978,0.0,0.015,6.239075208140614,6.043525515947446,6.938908687615531,NaN,5.1636988836719295,7.2022322875423015,1066.0,1081.0,533.0,2046.6666666666667,1527.9999999999998,204.0,129,0,0,2,56,44.0,2048.0,45895.00390000002,13171.6357,20477.678,224,544,0,38,0.349792844742145,0.39122035488663465,0.19437038395224482,0,10142.152899999997,6744.440300000004,56,0,541.0,0,0,0,0.0,0,0.0,65710.71674042453,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3753.9496000000026,256.0,6359.6837,4,1180.7156,826.5003999999994,NaN,5120.0,100.0,0.9846057489007097,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1180.7156,13579.930599999998,40008.9974,0.5694875835842392,474,54289.47300000004,38,11421.243740424554,4,0.0,4,7455.798999999999,2,2844.7611,-42017.26750000003,37.6565805376096,0,0,533,533,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
39,512,4,4,87869.04349999988,0.0,43179.02550000003,814.6279,43179.02550000003,,43179.02550000003,0.0,0.0,0.0,0.0,0.0,0.0025,322.4318,6094.262742530655,0.0,1.0,2350.2261423386303,2684.699720020438,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.07022136991439,4.158094720901115,29.228316090815504,19.58694917800607,3.8052941941923115,23.392243372198383,4421.256299999996,4264.747099999976,4421.256299999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1479.7760999999996,814.6279,1517.4838000000009,0.0,0.0,0.0,0.0,0.0,651,538.0965,2560.0,1479.7760999999996,0.0,274.0,1526.6716000000001,0.0,0.015,6.432562935089367,6.20611918063314,6.891438122605363,NaN,5.353712431081521,7.433288524501447,1074.0,1063.0,537.0,2045.3333333333335,1536.0,204.0,127,0,0,0,48,35.0,2048.0,46414.27450000004,13592.883000000002,21192.6173,224,544,0,38,0.3404747725722219,0.38531601896739653,0.19382910012593535,0,10442.719699999981,6837.814399999997,48,0,522.0,0,0,0,0.0,0,0.0,66228.23363840337,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3597.3306999999995,256.0,5808.740400000001,4,1096.7079999999999,767.6960000000001,NaN,5120.0,100.0,0.99406187372781,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1096.7079999999999,13855.513800000002,40594.2407,0.5680990673057706,474,54782.165900000036,38,11446.067738403322,4,0.0,4,7455.799000000001,2,2845.1694,-42856.593700000034,37.64875151072912,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
40,512,4,4,88927.58730000003,0.0,44074.117900000034,895.0924,44074.117900000034,,44074.117900000034,0.0,0.0,0.0,0.0,0.0,0.0025,314.3178,6275.404681839787,0.0,1.0,2454.8335682585735,2761.1397045598596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,24.436501325649253,4.05561093024225,28.492112255891506,19.130421792780034,3.7366306412005503,22.867052433980586,4478.069499999999,4421.25630000002,4478.069499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40242499999974,0.0,48,2560.0,1501.4561999999994,895.0924,1558.0406999999948,0.0,0.0,0.0,0.0,0.0,652,538.5999999999999,2560.0,1501.4561999999994,0.0,274.0,1605.7334999999987,0.0,0.015,6.546120354808591,6.309404291044796,6.892149904761899,NaN,5.41055847942099,7.210289868766405,1072.0,1071.0,536.0,2048.0,1534.0,204.0,128,0,0,2,54,30.0,2048.0,46855.107200000064,13244.732899999999,21877.873900000002,224,544,0,38,0.3344087435017251,0.3817988981594538,0.1937489496164504,0,10577.729900000018,7010.8949,54,0,525.0,0,0,0,0.0,0,0.0,66667.4003214832,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3618.378699999997,256.0,6096.955500000001,4,1069.1094,748.3764,NaN,5120.0,100.0,1.0041737806110809,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,99.33168676765206,0.0,99.33168676765206,0.0,1069.1094,14048.848199999995,41219.562300000005,0.5658923044712336,474,55318.51189999999,38,11348.888421483158,4,895.0923999999995,4,7455.798999999999,2,2845.6729,-43759.80010000004,37.64131393519266,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
41,512,4,4,89965.03430000007,0.0,45005.60420000004,931.4864,45005.60420000004,,45005.60420000004,0.0,0.0,0.0,0.0,0.0,0.0025,324.3827,6457.300712502125,0.0,1.0,2493.0137575287235,2835.5982583347504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.99402425359061,4.147609950621282,28.141634204211893,18.830871911943795,3.843314760003034,22.674186671946828,4600.93599999999,4478.069499999998,4600.93599999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40244999999973,0.0,48,2560.0,1522.5529999999994,931.4864,1578.209500000011,0.0,0.0,0.0,0.0,0.0,653,539.1535,2560.0,1522.5529999999994,0.0,274.0,1628.9229000000016,0.0,0.015,6.688324721189596,6.510037732342012,6.838085920577609,NaN,5.416192254118795,6.993981172703413,1076.0,1076.0,538.0,2045.3333333333335,1538.0,204.0,127,0,0,0,48,34.0,2048.0,47010.10179999999,12924.7764,22596.307699999998,224,544,0,38,0.3276587512340141,0.3771608785442164,0.18245610696566783,0,10623.591600000007,7196.637400000005,48,0,554.0,0,0,0,0.0,0,0.0,66831.35177331077,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3788.2995999999953,256.0,6570.3122,4,1103.3423,772.3399999999999,NaN,5120.0,100.0,1.0187178293486898,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1103.3423,14260.9126,42091.39629999999,0.5636528574078128,474,55508.30539999995,38,11323.046373310854,4,1826.5787999999993,4,7455.798900000001,2,2846.2264000000005,-44681.221500000036,37.68129988085202,0,0,538,538,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
42,512,4,4,90981.73260000002,0.0,45986.028300000035,980.4242,45986.028300000035,,45986.028300000035,0.0,0.0,0.0,0.0,0.0,0.0025,341.038,6625.105036182529,0.0,1.0,2557.1766874017494,2901.764199121686,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,23.78653011452111,4.11584309159305,27.902373206114163,18.69537257257744,3.778777091253263,22.474149663830705,4546.869699999982,4600.935999999912,4546.869699999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.40247499999973,0.0,48,2560.0,1543.3017000000011,980.4242,1600.363800000003,0.0,0.0,0.0,0.0,0.0,654,539.4544,2560.0,1543.3017000000011,0.0,274.0,1674.3116000000032,0.0,0.015,6.728089341983323,6.433782835820882,6.768658941605837,NaN,5.441962883440053,6.78416173752231,1072.0,1079.0,536.0,2048.0,1534.0,204.0,128,0,0,1,58,32.0,2048.0,47276.005700000016,12678.604800000001,23173.793999999998,224,544,0,38,0.32442885500037444,0.3751984597618403,0.17656909217490746,0,10678.744599999984,7259.6084000000055,58,0,548.0,0,0,0,0.0,0,0.0,67105.77587861188,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3709.2250999999987,256.0,6972.8357,4,1159.9905,811.9928000000004,NaN,5120.0,100.0,1.0309985931370982,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1159.9905,14517.249899999997,42825.23449999999,0.5630596987569529,474,55707.362799999944,38,11398.413078611948,4,2807.002999999999,4,7455.798800000001,2,2846.5273,-45644.990300000034,37.71933651166048,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,1,2.9103830456733704e-11
