round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,42394.27419999998,0.0,35526.26820000001,0.0,70142.19199999998,,0.0,26578.2847,43563.907299999984,0.0,4025.516200000001,159.55808549999992,0.00375,2.0588,10203.731370779562,0.0,1.0,3784.410091277371,5327.734797186377,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,50.815116970093044,2.455655059751737,53.270772029844785,4.070778426602478,1.105326581919791,5.176105008522269,5630.422800000013,5595.019400000003,5630.422800000013,0.0,4,0,61.68220000000008,10600.607600000001,410.59559999999993,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,371.00840000000045,4677.812399999993,7348.035199999998,99,3962.3543999999997,2673.2006999999994,3756.3894,1513.7774999999601,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2811.707300000006,0.0,0.015,7.352790181124884,8.026513805970172,NaN,2.6779538934426212,4.68643298414829,1.670685204261003,1072.0,1049.0,536.0,2046.6666666666667,1277.9999999999998,204.0,191,0,0,1,24,3.0,2048.0,16975.160199999995,5417.2706,19999.784600000003,720,48,0,128,0.24117378055362915,0.5991062619410445,0.13523447063197058,5,9013.395300000007,7713.076900000003,29,10,0.0,128,0,0,6100.170999999997,720,71160.41673637784,92630.15716868467,0.0,9,0,0,1.5,0,0.0,128,128,71160.41673637784,720,20480.0,0,0,0.0,0.0,0.0,0,6.827500000000001,4.753200000000027,NaN,5120.0,100.0,0.4716094031449797,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,4,4,12320.8433,2048,480.0,480.0,0.0,7205.341839425574,3991.5748697127865,3213.766969712787,3.5484,3.2791,544.8852000000002,13096.211899999998,0.7358396904255422,384,21469.740432306884,128,71160.41673637784,4,0.0,4,5684.051100000001,2,-6868.005999999999,-26576.2259,40.31852818371603,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
30,512,4,4,42411.24180000003,0.0,35533.40199999999,0.0,72806.81749999999,,0.0,26882.6938,45924.12369999999,0.0,5153.084599999996,163.3426437499998,0.00375,2.2168,10438.11516937486,0.0,1.0,3872.698516433825,5469.560162916568,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.03264359221985,2.563209583021418,54.59585317524127,4.2537949532405746,1.1354601170902363,5.389255070330811,5572.175500000003,5630.422799999995,5572.175500000003,0.0,4,0,61.68220000000008,10600.607600000001,425.204,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.17460000000057,4857.817399999995,7348.035199999998,99,2779.5692000000004,2762.6015999999995,2589.7304,1504.4886000001047,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2902.1291999999985,0.0,0.015,7.313419418386484,8.08045152091258,NaN,2.6694351464435226,4.659873029074043,1.6205646481331724,1052.0,1066.0,526.0,2046.6666666666667,1258.0,204.0,197,0,0,4,39,7.0,2048.0,16941.720599999997,5754.1039,19713.2005,720,48,0,128,0.2418577295222084,0.598634258271423,0.12881077813813713,1,8969.527600000012,7796.1050999999925,39,8,0.0,128,0,0,6333.1942,720,72601.53919959014,94570.51535081961,0.0,11,0,0,1.5,0,0.0,128,128,72601.53919959014,720,20480.0,0,0,0.0,0.0,0.0,0,7.3857,5.155999999999976,NaN,5120.0,100.0,0.4525540674628586,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,12902.803100000001,2048,480.0,480.0,0.0,6281.211681355013,3041.428307052002,3239.783374303011,4.7745,2.6112,789.3431000000002,12564.5013,0.7353490998399055,384,21968.9761512295,128,72601.53919959014,4,0.0,4,6693.6467,2,-6877.8398,-26880.477000000003,40.16930840163932,0,4,526,526,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
31,512,4,4,42631.26799999999,0.0,35748.39359999999,0.0,75404.41460000002,,0.0,27396.6412,48007.77340000002,0.0,4823.864399999999,172.19327237499988,0.00375,5.8368,10638.67737559531,0.0,1.0,3787.5875280078,5593.998200396864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.4499402182729,2.642871418720025,56.09281163699292,3.8840014154166913,1.1668236292836578,5.05082504470035,5637.763299999993,5572.17549999999,5637.763299999993,0.0,4,0,61.68220000000008,10600.607600000001,421.4562,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.1400000000007,5037.695299999991,7348.035199999998,99,3020.7684,2800.742199999999,2835.8559,1500.2360000000488,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2822.210200000004,0.0,0.015,7.309782258064515,8.050248037383177,NaN,2.683573716632445,4.6286956085896325,1.5719477086891773,1070.0,1054.0,535.0,2042.6666666666667,1276.0,204.0,192,0,0,4,31,5.0,2048.0,16572.0558,5999.8217,20053.5537,720,48,0,128,0.2249198079699395,0.5979909511411297,0.13149818218968434,0,8953.363000000008,7704.5104999999985,30,7,0.0,128,0,0,6451.930799999999,720,74013.41664476992,96463.23583430961,0.0,13,0,0,1.5,0,0.0,128,128,74013.41664476992,720,20480.0,0,0,0.0,0.0,0.0,0,19.4521,13.619200000000076,NaN,5120.0,100.0,0.46713726819920254,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13332.182,2048,480.0,480.0,0.0,6333.4504862449785,2978.868073116123,3354.582413128856,19.4521,0.0,576.226,12721.1934,0.7326754660735808,384,22449.819189539765,128,74013.41664476992,4,0.0,4,7003.138,2,-6882.874400000001,-27390.804399999997,40.04152719665284,0,4,535,535,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
32,512,4,4,43180.951099999955,0.0,36296.42559999999,0.0,78027.26100000004,,0.0,28242.9245,49784.33650000004,0.0,4718.417699999998,180.00697574999987,0.00375,0.0,10840.000900922914,0.0,1.0,3814.6359362809294,5729.072408948599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.76817467689835,2.5670492702526304,57.33522394715098,4.305987546732096,1.1593706569677593,5.465358203699855,5505.092,5637.763299999972,5505.092,0.0,4,0,61.68220000000008,10600.607600000001,423.7201,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.4889000000007,5218.416299999992,7348.035199999998,99,3410.5254999999997,2860.8424,3228.1534,1502.969300000001,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2849.750599999998,0.0,0.015,7.272980150517403,7.926906250000014,NaN,2.6801124999999986,4.622756913416156,1.524789277428502,1056.0,1063.0,528.0,2042.6666666666667,1262.0,204.0,194,0,0,2,36,10.0,2048.0,17235.237099999973,6340.9347,19604.779300000002,720,48,0,128,0.25279806435265484,0.6052086368284904,0.13049889831900074,2,8902.067900000016,7731.1779,42,12,0.0,128,0,0,7294.5703,720,75414.81519912735,97470.12827761805,0.0,6,0,0,1.5,0,0.0,128,128,75414.81519912735,720,20480.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.49970344423767976,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12707.693800000001,2048,480.0,480.0,0.0,5720.367346372702,3125.346873186351,2595.0204731863505,0.0,0.0,690.8122000000001,13238.0202,0.7411775837584695,384,22055.31307849076,128,75414.81519912735,4,0.0,4,8122.5009,2,-6884.525500000003,-28242.9245,40.253605749486674,0,4,528,528,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
33,512,4,4,42657.57749999999,0.0,35774.849500000004,0.0,80663.1558000001,,0.0,28019.7195,52643.4363000001,0.0,5178.291800000005,186.66713424999983,0.00375,6.7508,11008.32372453505,0.0,1.0,3798.9076330847447,5844.011699690025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.116069747285664,2.661946386386782,58.77801613367244,3.772904536522,1.196190478702767,4.969095015224767,5525.4991999999775,5505.091999999975,5525.4991999999775,0.0,4,0,61.68220000000008,10600.607600000001,414.88109999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.2864000000008,5401.758099999992,7348.035199999998,99,2416.0604000000003,2939.4340000000025,2234.5161000000003,1497.6714999999822,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2838.8753999999994,0.0,0.015,7.240352235965749,7.933345386064002,NaN,2.6622310559006217,4.6076182543651,1.4790455991056466,1062.0,1051.0,531.0,2045.3333333333333,1268.0,204.0,194,1,1,2,32,3.0,2047.0,16388.344999999998,6574.5764,19687.9053,720,48,0,128,0.22254695040610395,0.6054673510924804,0.13002139908059163,0,8897.946900000026,7609.610200000002,36,14,0.0,128,0,1,6415.1437000000005,720,76796.92554999997,99182.2371,0.0,16,0,0,1.5,0,0.0,128,128,76796.92554999997,720,20480.0,0,0,0.0,0.0,0.0,0,22.4299,15.66599999999966,NaN,5120.0,100.0,0.5152792529296875,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,12849.2615,2048,480.0,480.0,0.0,5564.4845904877875,3106.086394109142,2458.398196378646,12.5571,9.8728,598.9289,13413.2202,0.7402957866083575,384,22385.31155,128,76796.92554999997,4,0.0,4,8678.8728,2,-6882.728000000003,-28012.968699999998,40.20168749999998,0,4,531,531,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
34,512,4,4,43312.17610000001,0.0,36427.585300000006,0.0,83337.69540000011,,0.0,28971.6377,54366.05770000011,0.0,4922.851100000003,197.38853124999983,0.00375,1.3428,11166.751443666682,0.0,1.0,3827.3953402107013,5945.201037444452,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.584431519220246,2.7015539989508532,60.2859855181711,4.774891327290221,1.1772860502466351,5.952177377536856,5451.034499999975,5525.4992000000075,5451.034499999975,0.0,4,0,61.68220000000008,10600.607600000001,418.0769,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,354.42360000000076,5582.316699999996,7348.035199999998,99,3617.6297,2963.0310999999992,3435.2083,1484.9597999999387,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2871.671000000003,0.0,0.015,7.1987815268614535,7.938872848948404,NaN,2.6599715789473666,4.590665384835576,1.4346742311324776,1046.0,1061.0,523.0,2044.3333333333335,1252.0,204.0,197,0,0,3,36,7.0,2048.0,17198.653799999996,6889.409900000001,19222.7696,720,48,0,128,0.26443700576509643,0.6065029003527111,0.13069956081380818,2,8831.017500000024,7637.907200000002,43,8,0.0,128,0,0,7424.453200000002,720,78156.93252375776,100880.98248385088,0.0,1,0,0,1.5,0,0.0,128,128,78156.93252375776,720,20480.0,0,0,0.0,0.0,0.0,0,4.4459,3.0988000000000295,NaN,5120.0,100.0,0.49575090234981567,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,13237.501199999999,2048,480.0,480.0,0.0,5011.0037875742655,2368.8605578688566,2642.1432297054093,3.8954,0.5505,526.7809000000001,12874.678300000001,0.7418671847703557,384,22724.049960093136,128,78156.93252375776,4,0.0,4,9855.884199999999,2,-6884.5908,-28970.2949,39.93346583850933,0,4,523,523,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
35,512,4,4,44110.59660000003,0.0,37228.1756,0.0,85919.91420000017,,0.0,30071.0373,55848.87690000017,0.0,5022.111400000002,203.84743812499968,0.00375,2.304,11259.725931806051,0.0,1.0,3703.5847101894456,6006.160221204031,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.1043608024671,2.786928602764332,61.891289405231426,5.489785939520391,1.1929830732824245,6.682769012802815,5601.189600000019,5451.034499999985,5601.189600000019,0.0,4,0,61.68220000000008,10600.607600000001,421.4955,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,356.59340000000066,5765.957299999994,7348.035199999998,99,3739.2448,2940.8242999999998,3557.774,1471.0634000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2753.3529999999937,0.0,0.015,7.219643973634647,7.952059293680341,NaN,2.6493157142857178,4.558078467144324,1.391634004198503,1076.0,1062.0,538.0,2044.0000000000002,1282.0,204.0,190,0,0,1,39,6.0,2048.0,17382.75959999999,7079.6866,19645.846400000002,720,48,0,128,0.28182488640119985,0.6068315171746512,0.13234085961080133,1,8823.730600000026,7667.261899999995,38,11,0.0,128,0,0,7726.118299999999,720,79648.59904473682,102776.28402105244,0.0,13,0,0,1.5,0,0.0,128,128,79648.59904473682,720,20480.0,0,0,0.0,0.0,0.0,0,7.8321000000000005,5.478399999999973,NaN,5120.0,100.0,0.5111303402549341,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,4,4,13680.109,2048,480.0,480.0,0.0,5270.20859950799,2412.3717406641836,2857.8368588438057,7.8321000000000005,0.0,515.6218,13045.424,0.7403713235108631,384,23127.684976315817,128,79648.59904473682,4,0.0,4,10198.670399999997,2,-6882.421,-30068.7333,39.8995736842105,0,4,538,538,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
36,512,4,4,44912.09590000004,0.0,37725.44540000002,0.0,88548.86330000014,,0.0,30867.8895,57680.973800000145,0.0,5643.499200000001,209.40792512499974,0.00375,5.1576,11326.661719974765,0.0,1.0,3764.7736200515706,6050.4717383165025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.98774731038579,2.795168608658541,62.78291591904433,5.430522931607209,1.220698263644196,6.651221195251405,5634.842600000008,5601.189600000019,5634.842600000008,0.0,4,0,61.68220000000008,10600.607600000001,428.7615,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,52.36390000000068,5953.422600000001,7348.035199999998,99,3851.1603999999984,3049.661100000001,3359.4656,1498.4687000000529,0.0,309.1511999999998,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2811.7845000000025,0.0,0.015,7.202267067530065,8.0919234521576,NaN,2.658176701030925,4.559934751980954,1.3498849840725475,1066.0,1081.0,533.0,2046.6666666666667,1272.0,204.0,194,0,0,1,54,6.0,2048.0,17699.672700000025,7401.6468,19805.6188,720,48,0,128,0.28092400689341224,0.6086391996783578,0.1295035235021904,0,9146.971200000015,7785.6507,32,5,0.0,128,0,0,7878.414600000003,720,80824.23900357152,104064.90147142876,0.0,31,0,0,1.5,0,0.0,128,128,80824.23900357152,720,20480.0,0,0,0.0,0.0,0.0,0,17.149299999999997,11.999599999999806,NaN,5120.0,100.0,0.5555158133370537,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,4,4,13394.0296,2048,480.0,480.0,0.0,4475.40352924472,2476.126305894504,1999.277223350215,8.4912,8.6581,524.9746,13813.236,0.7467335431044788,384,23240.662467857135,128,80824.23900357152,4,0.0,4,10808.607899999999,2,-7186.650500000002,-30862.731900000002,39.739735714285764,0,4,533,533,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
37,512,4,4,44554.48020000002,0.0,37529.28999999999,0.0,91085.29370000011,,0.0,30970.656,60114.637700000116,0.0,5686.1508,216.27837174999985,0.00375,4.9692,11331.365823505386,0.0,1.0,3640.3047339186514,6055.463107336911,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.16989818305785,2.905105355482726,64.07500353854057,4.784805361327644,1.1812903558946601,5.966095717222303,5696.9027000000515,5634.842600000003,5696.9027000000515,0.0,4,0,61.68220000000008,10600.607600000001,428.29900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,213.8242000000007,6143.188300000006,7348.035199999998,99,2741.2087,3098.8244000000004,2712.9033,1474.329100000071,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2689.6035000000024,3.7429,0.015,7.229711059479548,7.94142755474454,NaN,2.661999799999997,4.426850731884772,1.3093884345503712,1096.0,1076.0,548.0,2046.6666666666665,1302.0,204.0,186,0,0,1,48,4.0,2048.0,16800.533099999993,7669.4401,20079.5378,720,48,0,128,0.2582852162706266,0.6066125163072129,0.12059040647184238,2,8716.408200000005,7779.169099999994,43,14,0.0,128,0,0,7060.095100000002,720,82358.17704922677,106270.12988350505,0.0,26,0,0,1.5,0,0.0,128,128,82358.17704922677,720,20480.0,0,0,0.0,0.0,0.0,0,16.6016,11.62840000000014,NaN,5120.0,100.0,0.5485537603696842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,4,4,14226.5533,2048,480.0,480.0,0.0,5066.6699506524765,2195.9957143757647,2870.6742362767113,9.9367,6.6649,533.3923,13522.4246,0.740294336139093,384,23911.95283427835,128,82358.17704922677,4,0.0,4,11223.8599,2,-7025.850700000001,-30965.6868,39.872650515463874,0,4,548,548,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
38,512,4,4,44634.801999999996,0.0,37683.26640000003,0.0,93729.51170000015,,0.0,31423.1177,62306.394000000146,0.0,5830.802099999994,225.403931625,0.00375,15.7092,11344.35948810058,0.0,1.0,3773.7241740784643,6058.676067067035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.03539200488449,2.89395732128814,64.92934932617263,4.641698668175296,1.177916789364572,5.819615457539869,5458.989399999973,5696.902700000047,5458.989399999973,0.0,4,0,61.68220000000008,10600.607600000001,413.91029999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,287.47880000000083,6331.7887000000055,7348.035199999998,99,3243.6414000000004,3163.319600000002,3128.6956,1520.5311000000547,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2819.403699999999,0.0,0.015,7.208940723562148,7.8432860377357905,NaN,2.6497539419087115,4.509658341114777,1.27010678151386,1060.0,1078.0,530.0,2046.6666666666665,1266.0,204.0,195,0,0,1,45,7.0,2048.0,16751.0191,8073.396699999999,19794.677,720,48,0,128,0.25935520074053686,0.6096309636917099,0.12522942570775175,0,8761.596799999988,7771.238099999996,40,9,0.0,128,0,0,7147.258399999998,720,83659.848022,107537.08286799992,0.0,21,0,0,1.5,0,0.0,128,128,83659.848022,720,20480.0,0,0,0.0,0.0,0.0,0,52.375600000000006,36.65439999999921,NaN,5120.0,100.0,0.5681252308593749,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,4,4,14091.240300000001,2048,480.0,480.0,0.0,3540.1542472019923,1721.3659244440457,1818.7883227579464,31.756100000000004,20.6195,535.3274,13776.8334,0.7425038244994207,384,23877.234845999996,128,83659.848022,4,0.0,4,12159.9157,2,-6952.1631,-31407.408499999998,39.92999699999996,0,4,530,530,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
39,512,4,4,45154.33669999995,0.0,38243.96710000003,0.0,96315.64620000008,,0.0,32283.1504,64032.495800000084,0.0,5403.242100000002,233.6216975000003,0.00375,26.9364,11317.914557829821,0.0,1.0,3678.062908718152,6037.841030219866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.15942334952622,2.951782302239976,66.1112056517662,4.171518066766495,1.199214830438944,5.37073289720544,5558.3286999999855,5458.989399999992,5558.3286999999855,0.0,4,0,61.68220000000008,10600.607600000001,416.97940000000006,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,328.6448000000008,6520.984600000009,7348.035199999998,99,3768.3765,3248.841799999999,3620.3466,1493.9217999999628,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2726.486099999996,0.0,0.015,7.1562015813953375,7.8096948339483605,NaN,2.6487564777327917,4.533122384116451,1.2320035780684442,1084.0,1075.0,542.0,2046.6666666666667,1290.0,204.0,189,0,0,1,45,6.0,2048.0,16242.414500000003,8242.9452,20642.0406,720,48,0,128,0.23825668616581352,0.610350056737547,0.12961567345175395,1,8809.265600000004,7692.916699999988,36,9,0.0,128,0,0,6578.740400000001,720,84884.12160238587,108983.58189170125,0.0,26,0,0,1.5,0,0.0,128,128,84884.12160238587,720,20480.0,0,0,0.0,0.0,0.0,0,89.8182,62.885200000000964,NaN,5120.0,100.0,0.6213948690960516,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,4,4,14157.8203,2048,480.0,480.0,0.0,3650.4667522017044,2019.5122295181982,1630.9545226835062,28.3614,61.4568,576.6742,14727.1655,0.7404774546621253,384,24099.460289315335,128,84884.12160238587,4,0.0,4,12015.090500000002,2,-6910.9641,-32256.214,39.74630912863067,0,4,542,542,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
40,512,4,4,46394.96950000005,0.0,39507.815600000016,0.0,98900.19070000002,,0.0,33846.6439,65053.54680000002,0.0,5794.311200000002,240.09496875000028,0.00375,13.146,11287.120246263572,0.0,1.0,3702.395792802628,6023.030280842366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.82402401833617,2.9748900868480437,67.79891410518422,5.465850287431608,1.2154117339513388,6.681262021382946,5609.026699999971,5558.328700000005,5609.026699999971,0.0,4,0,61.68220000000008,10600.607600000001,427.0604,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,351.8605000000008,6712.800800000012,7348.035199999998,99,4570.665500000001,3330.0327000000025,4402.065,1505.597799999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2757.778199999997,0.0,0.015,7.186999623352175,7.999941417910424,NaN,2.637691188524588,4.5273675603110375,1.195043470726391,1072.0,1062.0,536.0,2046.6666666666667,1278.0,204.0,192,0,0,3,32,9.0,2048.0,17820.31969999999,8521.317299999999,20040.1865,720,48,0,128,0.2884335961659781,0.6142721303336731,0.13068108178416815,0,8769.970099999982,7632.59360000001,36,14,0.0,128,0,0,7516.248499999998,720,86247.45026751012,110233.85949149796,0.0,16,0,0,1.5,0,0.0,128,128,86247.45026751012,720,20480.0,0,0,0.0,0.0,0.0,0,43.8194,30.6736,NaN,5120.0,100.0,0.6249235513663968,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,4,4,13906.7498,2048,480.0,480.0,0.0,3228.5824531776934,1791.1058482509015,1437.4766049267919,0.0,43.8194,585.3674000000001,14654.754,0.7449292580875018,384,23986.409223987837,128,86247.45026751012,4,0.0,4,13256.140899999999,2,-6887.715399999999,-33833.4979,39.73134716599188,0,4,536,536,SB1 best SuMSy + greedy quarter,debt,1,-5.820766091346741e-11
