round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,33307.420099999996,0.0,26513.2356,0.0,55890.662400000016,,0.0,16750.0007,39140.66170000002,0.0,3800.8438999999994,140.8116364999998,0.00375,0.0,8024.210687229266,0.0,0.30788229140622814,2976.3762497076377,3976.2383914861766,0.02,621.8350999999996,1.741024206173928,0.0,0.0,1.741024206173928,0.0,3,0,60.68030173910675,0.461722678402733,61.14202441750949,4.605206165620247,0.9404654668413802,5.5456716324616275,4217.581900000019,4199.153700000001,4217.581900000019,0.0,4,0,127.19139999999955,12649.068599999999,560.8847,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,622.8666000000017,4200.022700000026,7529.7312999999995,91,2478.4626,2128.5123000000003,1988.2575000000002,1475.3887000000025,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2278.912200000004,0.0,0.015,5.923730243902433,6.531810626185986,NaN,2.1440344467640924,3.6607835935135506,1.7223558806814463,1054.0,1025.0,527.0,2045.3333333333333,1260.0,204.0,197,0,0,33,27,2.0,2048.0,12172.281300000011,5176.4056,15958.733200000002,720,48,0,128,0.3221119486149908,0.7279402329801317,0.18418896907504712,66,7646.851300000044,6071.823499999994,46,32,0.0,128,0,0,5679.290699999998,720,60506.5389474576,69480.85024745762,0.0,20,0,0,1.5,0,0.0,128,128,60506.5389474576,720,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.33336499975172135,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,4869.299213143011,0.0,4869.299213143011,0.0,0.0,862.4077000000003,21135.1388,0.9110903045304337,384,8974.3113,128,60506.5389474576,4,0.0,4,3726.5245000000004,2,-6794.184499999998,-16750.0007,31.48067478813558,0,4,527,527,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
29,512,4,4,32635.708099999963,0.0,25667.267500000016,0.0,57724.7657,,0.0,16088.7513,41636.01440000001,0.0,4630.7063,146.7616008749998,0.00375,0.282,8146.575328962175,0.0,0.2951975410002915,3056.303069710487,4055.8801609747825,0.02,630.7067000000001,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,5,0,62.425832657177175,0.39800636691180313,62.82383902408898,4.496609380180763,0.9488953359727939,5.445504716153557,4074.9844999999978,4217.581899999992,4074.9844999999978,0.0,4,0,127.19139999999955,12649.068599999999,634.1153,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,448.6105000000021,4340.30520000003,7529.7312999999995,91,1390.0623,2061.7742999999987,1075.5237000000002,1453.0135999999995,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2359.4842000000026,0.0,0.015,5.850480813953488,6.409328260869573,NaN,2.1443637554585178,3.539546092973049,1.670685204261003,1012.0,1032.0,506.0,2004.000000000001,1218.0,204.0,202,0,0,11,17,1.0,2048.0,12059.633699999993,5581.8417,14993.950700000001,720,48,0,128,0.3237237269156479,0.7346234090745449,0.17002241128358575,64,7408.3133999999945,6037.696199999999,31,24,0.0,128,0,0,5511.071699999999,720,62157.492825052184,70832.13312505225,0.0,13,0,0,1.5,0,0.0,128,128,62157.492825052184,720,40960.0,0,0,0.0,0.0,0.0,0,0.9398,0.658,NaN,5120.0,100.0,0.32736579105640007,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,3716.7372129398354,0.0,3716.7372129398354,0.0,0.9398,831.3270999999997,20575.792400000002,0.9184982297772117,384,8674.640300000005,128,62157.492825052184,4,0.0,4,5151.1652,2,-6968.4406,-16088.4693,32.16051670146138,0,4,506,506,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
30,512,4,4,33206.89179999999,0.0,26148.06209999999,0.0,59489.234500000035,,0.0,16771.2255,42718.009000000035,0.0,3791.4411999999984,156.1196328749999,0.00375,1.1416,8277.68185162374,0.0,0.2830354023110795,3034.376973664611,4132.241834415825,0.02,633.8650000000007,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,7,0,64.62692322306184,0.38150174292131694,65.00842496598315,5.087139284916614,0.9674524102713999,6.054591695188014,4067.9210999999827,4074.98449999998,4067.9210999999827,0.0,4,0,127.19139999999955,12649.068599999999,614.3976,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,358.22140000000223,4477.320400000053,7529.7312999999995,91,2608.2720999999997,2037.0883999999992,2380.8678,1507.3518000000029,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2347.5446000000024,0.0,0.015,5.731168593448939,6.346839299610889,NaN,2.1237581545064383,3.4389333836549163,1.6205646481331724,1028.0,1038.0,514.0,2033.3333333333335,1234.0,204.0,201,0,0,6,20,1.0,2048.0,12497.817600000002,5788.470600000001,14919.462,720,48,0,128,0.34972334283537165,0.7406258718053573,0.15368903165928138,45,7349.1316000000315,5948.952999999999,43,30,0.0,128,0,0,5947.2744,720,63347.23045895199,71728.46695895202,0.0,7,0,0,1.5,0,0.0,128,128,63347.23045895199,720,40960.0,0,0,0.0,0.0,0.0,0,3.8051,2.6636,NaN,5120.0,100.0,0.33745767831860674,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,3432.065988031231,0.0,3432.065988031231,0.0,3.8051,868.4795000000001,20707.9326,0.9250334842454029,384,8381.23649999999,128,63347.23045895199,4,0.0,4,5699.259599999999,2,-7058.8297,-16770.0839,32.16545633187776,0,4,514,514,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
31,512,4,4,33568.63380000003,0.0,26467.84959999999,0.0,61194.043700000075,,0.0,17309.1964,43884.847300000074,0.0,4019.4023000000016,160.17804350000011,0.00375,4.9476,8381.79551799977,0.0,0.271374343735863,2954.875490303966,4179.674345333178,0.02,651.0852999999996,1.847588815785422,0.0,0.0,1.847588815785422,0.0,7,0,66.81023269790573,0.3056063251308058,67.11583902303654,5.418186139348437,0.9554642096635474,6.373650349011985,4102.776500000014,4067.9210999999955,4102.776500000014,0.0,4,0,127.19139999999955,12649.068599999999,617.9159999999999,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,316.26690000000235,4617.531500000075,7529.7312999999995,91,2446.9609000000005,2085.2189,2264.7953,1497.9216000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2283.3284000000012,0.0,0.015,5.667704919583731,6.2991751908397,NaN,2.09458361344538,3.3435960847523356,1.5719477086891773,1048.0,1057.0,524.0,2040.0,1254.0,204.0,196,0,0,2,27,3.0,2048.0,12445.9214,5995.9261,15121.8387,720,48,0,128,0.36051443973193886,0.7450657724916898,0.14811996528166183,48,7252.883699999996,5990.764100000003,37,28,0.0,128,0,0,6045.879000000001,720,63984.39406866951,72253.11906866952,0.0,24,0,0,1.5,0,0.0,128,128,63984.39406866951,720,40960.0,0,0,0.0,0.0,0.0,0,16.4925,11.5448,NaN,5120.0,100.0,0.3539611589659335,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3158.4537270365736,0.0,3158.4537270365736,0.0,16.4925,964.5393,21117.7648,0.9293523405882411,384,8268.725000000002,128,63984.39406866951,4,0.0,4,6004.206099999999,2,-7100.7842,-17304.2488,31.856372317596573,0,4,524,524,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
32,512,4,4,33664.648499999945,0.0,26545.183600000015,0.0,62866.735300000044,,0.0,17596.473,45270.26230000004,0.0,4170.076300000001,164.55364562500014,0.00375,8.0856,8472.080548112004,0.0,0.2601937207739454,2921.878754451574,4218.5488987413355,0.02,659.8059999999998,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,11,0,68.53897344569441,0.24509332902403314,68.78406677471844,5.367287360935226,0.9701099716439289,6.337397332579155,4032.445199999995,4102.776500000019,4032.445199999995,0.0,4,0,127.19139999999955,12649.068599999999,618.1149,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,297.58620000000246,4759.971400000095,7529.7312999999995,91,2225.1173000000003,2129.1026000000006,2063.9966999999997,1503.4429999999957,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2258.979300000001,0.0,0.015,5.604480508474573,6.122058601134206,NaN,2.0816446985447,3.2758211698050395,1.524789277428502,1058.0,1062.0,529.0,2045.3333333333335,1264.0,204.0,195,0,0,0,31,2.0,2048.0,12239.0599,6235.4585,15182.044500000002,720,48,0,128,0.3631733001972903,0.7500352207662999,0.14307619440037112,46,7191.5869,5951.958299999997,32,26,0.0,128,0,0,6184.128600000001,720,64624.237825210075,72663.62262521008,0.0,33,0,0,1.5,0,0.0,128,128,64624.237825210075,720,40960.0,0,0,0.0,0.0,0.0,0,26.9504,18.864800000000006,NaN,5120.0,100.0,0.36762617191603203,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,2758.5206061742215,0.0,2758.5206061742215,0.0,26.9504,1807.3112999999998,21417.503,0.9340038763658578,384,8039.384799999994,128,64624.237825210075,4,0.0,4,6386.127200000001,2,-7119.464900000003,-17588.387400000003,31.4187542016807,0,4,529,529,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
33,512,4,4,33153.90959999999,0.0,26026.23989999999,0.0,64531.496000000065,,0.0,17292.8995,47238.596500000065,0.0,4538.350200000001,169.74965425000008,0.00375,2.236,8551.465875206317,0.0,0.24947373947805884,2893.9847343572974,4257.0495501375435,0.02,653.5478999999997,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,11,0,70.35625483071074,0.17585947152493844,70.53211430223567,5.257005053080353,0.958747270872276,6.215752323952629,4016.898199999982,4032.445199999992,4016.898199999982,0.0,4,0,127.19139999999955,12649.068599999999,618.62,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,289.3814000000024,4903.508600000114,7529.7312999999995,91,1650.432,2161.170899999998,1498.69,1481.1232000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2239.6271000000006,0.0,0.015,5.504667904761905,6.121837499999975,NaN,2.0482374999999995,3.228838145250462,1.4790455991056466,1056.0,1050.0,528.0,2048.0,1262.0,204.0,196,0,0,2,25,1.0,2048.0,12074.78570000001,6455.1546,14621.7333,720,48,0,128,0.3653087028913331,0.7544534029424126,0.14213136112751923,62,7100.162500000005,5779.9013,34,27,0.0,128,0,0,5270.120100000002,720,65453.33184428274,73325.41264428267,0.0,22,0,0,1.5,0,0.0,128,128,65453.33184428274,720,40960.0,0,0,0.0,0.0,0.0,0,7.454,5.218,NaN,5120.0,100.0,0.3659429512439498,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,2362.6653033418124,0.0,2362.6653033418124,0.0,7.454,1116.9348000000002,21076.8879,0.9373964059260993,384,7872.0808000000025,128,65453.33184428274,4,0.0,4,7323.0407,2,-7127.669700000002,-17290.6635,31.224670478170502,0,4,528,528,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
34,512,4,4,34195.28019999999,0.0,27061.56479999999,0.0,66191.42440000002,,0.0,18537.2203,47654.20410000002,0.0,3599.090000000001,177.13130424999994,0.00375,0.372,8639.108226201222,0.0,0.2391954214115628,2866.553392943228,4302.483809134148,0.02,653.8927,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,13,0,72.44431939444851,0.10443115433578119,72.5487505487843,7.122896438102315,0.9473072408591434,8.070203678961459,3951.4239999999986,4016.898199999988,3951.4239999999986,0.0,4,0,127.19139999999955,12649.068599999999,615.7081000000001,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,283.33570000000213,5045.064700000135,7529.7312999999995,91,3211.3829000000005,2170.012299999998,3063.7811,1468.3668999999993,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2224.9138999999977,0.0,0.015,5.425437320574165,6.092731417624534,NaN,2.036454852320677,3.1794149424522664,1.4346742311324776,1044.0,1045.0,522.0,2045.3333333333335,1249.9999999999998,204.0,198,0,0,1,21,1.0,2048.0,13277.86420000002,6716.7794,14200.2646,720,48,0,128,0.42189107495094147,0.7589172613822626,0.14204988940089525,58,6979.619699999993,5669.582000000002,32,23,0.0,128,0,0,7599.014200000003,720,66140.3873,73754.15279999995,0.0,13,0,0,1.5,0,0.0,128,128,66140.3873,720,40960.0,0,0,0.0,0.0,0.0,0,1.2401,0.868,NaN,5120.0,100.0,0.36831329589843753,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,2001.1758192767368,0.0,2001.1758192767368,0.0,1.2401,1274.7730000000001,20917.044,0.9413039228683606,384,7613.765499999998,128,66140.3873,4,0.0,4,8080.198399999999,2,-7133.715400000001,-18536.8483,30.723562499999993,0,4,522,522,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
35,512,4,4,34360.526800000036,0.0,27229.66229999997,0.0,67675.06329999997,,0.0,18916.8155,48758.24779999997,0.0,4497.838099999998,178.6898564999999,0.00375,4.6828,8653.826784082776,0.0,0.22934057004940642,2693.1820663526137,4298.33364772185,0.02,681.7061000000007,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,18,0,74.33961677960842,0.06730242678401693,74.40691920639243,6.8588239821200325,0.9433852330338476,7.802209215153881,4145.2494000000015,3951.424000000009,4145.2494000000015,0.0,4,0,127.19139999999955,12649.068599999999,648.3335,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,286.18660000000256,5192.438200000151,7529.7312999999995,91,2333.4698,2168.223200000008,2188.9471999999996,1485.2467000000013,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2061.795299999998,0.0,0.015,5.365565925925915,6.087857559198535,NaN,2.033789620758482,3.119779776874838,1.391634004198503,1098.0,1080.0,549.0,2046.6666666666665,1304.0,204.0,185,1,1,7,42,2.0,2047.0,12678.564400000016,6823.644899999999,14853.634699999999,720,48,0,128,0.41401345991999694,0.7622985087784799,0.14711761098232046,67,6966.397299999998,5794.811199999988,38,31,0.0,128,0,1,7161.625499999999,720,66856.71640506334,74257.95050506314,0.0,57,0,0,1.5,0,0.0,128,128,66856.71640506334,720,40960.0,0,0,0.0,0.0,0.0,0,15.6098,10.9272,NaN,5120.0,100.0,0.39352663802907445,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,185,0.0,0,8,0.0,0,0.0,960.0,0.0,2324.971799054398,0.0,2324.971799054398,0.0,15.6098,1164.8909,21677.2796,0.9430812488406402,384,7401.234099999999,128,66856.71640506334,4,0.0,4,7884.4033,2,-7130.864499999998,-18912.132700000002,30.546822784810157,0,4,549,549,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
36,512,4,4,34439.581499999964,0.0,27050.3453,0.0,69177.60189999998,,0.0,18934.6935,50242.90839999998,0.0,4944.696800000004,182.8293379999999,0.00375,5.4492,8666.5640966636,0.0,0.21989173856337085,2733.386691762545,4295.956614442401,0.02,674.1084000000004,2.0,0.0,0.0,2.0,0.0,19,0,76.17467073121321,0.024367438559922946,76.19903816977313,7.391123387805178,0.9638836692993471,8.355007057104524,4025.3147000000267,4145.249399999996,4025.3147000000267,0.0,4,0,127.19139999999955,12649.068599999999,658.7398000000001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,27.814900000002375,5341.470900000197,7529.7312999999995,91,2279.2859000000026,2200.2312000000006,1871.8815,1509.0380999999966,0.0,261.50179999999995,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2109.9178999999967,0.0,0.015,5.289907250470809,6.026411775700973,NaN,2.012777002053389,3.0798120275924954,1.3498849840725475,1070.0,1062.0,535.0,2037.6666666666667,1276.0,204.0,191,1,1,7,36,0.0,2047.0,12858.706300000003,7169.1371,14406.2889,720,48,0,128,0.4213758157339129,0.7640436120918617,0.14827683854595786,44,7112.573399999974,5617.8814999999995,33,27,0.0,128,0,1,7330.1797000000015,720,67858.91970419159,75196.41700419161,0.0,43,0,0,1.5,0,0.0,128,128,67858.91970419159,720,40960.0,0,0,0.0,0.0,0.0,0,18.1645,12.7156,NaN,5120.0,100.0,0.39785314763052015,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,1637.790080294755,0.0,1637.790080294755,0.0,18.1645,1036.8447999999999,21575.426000000003,0.949397345608886,384,7337.497299999999,128,67858.91970419159,4,0.0,4,8498.163400000001,2,-7389.236199999999,-18929.244300000002,30.50684431137723,0,4,535,535,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
37,512,4,4,34266.8322,0.0,27011.272000000023,0.0,70636.89149999997,,0.0,19150.7015,51486.189999999966,0.0,4576.195700000001,188.39635887499992,0.00375,1.2576,8646.341477444963,0.0,0.21083219893455998,2670.2197998650577,4278.669301629975,0.02,666.5338999999997,2.0,0.0,0.0,2.0,0.0,23,0,78.14948557884657,-0.04428447857812175,78.10520110026845,7.739891068734511,0.9314126016238349,8.671303670358345,4020.3469000000114,4025.3147000000104,4020.3469000000114,0.0,4,0,127.19139999999955,12649.068599999999,661.5165999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,161.49090000000243,5490.441500000253,7529.7312999999995,91,2028.1945999999998,2200.9438999999998,2012.8999999999999,1489.8237000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2056.4505999999974,2.8306,0.015,5.210558255159478,5.990439591078087,NaN,1.9890126530612253,2.9483676852449054,1.3093884345503712,1076.0,1066.0,538.0,2037.666666666667,1282.0,204.0,189,0,0,3,33,0.0,2048.0,12672.04030000001,7407.4253,14186.109,720,48,0,128,0.43364490421865476,0.7682530673853163,0.13465521891400534,72,6651.219900000016,5554.455100000004,33,29,0.0,128,0,0,7350.261100000002,720,68427.0306221766,75538.61052217658,0.0,41,0,0,1.5,0,0.0,128,128,68427.0306221766,720,40960.0,0,0,0.0,0.0,0.0,0,4.1925,2.9347999999999996,NaN,5120.0,100.0,0.4047859018915635,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,1361.081431696405,0.0,1361.081431696405,0.0,4.1925,992.5563,21593.5343,0.9494314865937723,384,7111.579899999997,128,68427.0306221766,4,0.0,4,8959.840600000001,2,-7255.6567,-19149.4439,30.19165503080083,0,4,538,538,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
38,512,4,4,34394.75650000001,0.0,27201.9135,0.0,72095.9639,,0.0,19571.8644,52524.0995,0.0,4696.5461000000005,193.0589022499999,0.00375,4.0692,8597.223814569,0.0,0.2021459123384561,2653.414861941331,4244.054468046,0.02,662.6845000000003,2.0,0.0,0.0,2.0,0.0,26,0,80.08528233964304,-0.09187510527519129,79.99340723436785,7.973147967330954,0.9344608594053639,8.907608826736318,3967.118899999988,4020.3468999999986,3967.118899999988,0.0,4,0,127.19139999999955,12649.068599999999,655.7280999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,224.20810000000205,5639.471600000309,7529.7312999999995,91,2335.3054,2207.3811,2248.9925,1485.9785000000054,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2049.694899999999,0.0,0.015,5.103858872458415,5.91622379182154,NaN,1.9660473469387754,2.953153031479348,1.27010678151386,1076.0,1082.0,538.0,2044.0000000000002,1281.9999999999998,204.0,191,0,0,4,37,1.0,2048.0,12625.96439999999,7674.2935,14090.429399999999,720,48,0,128,0.44300305469388523,0.7718092121137508,0.14083787131248893,82,6651.634599999985,5522.375300000004,37,28,0.0,128,0,0,7456.5865,720,68982.42035306126,75896.53665306124,0.0,52,0,0,1.5,0,0.0,128,128,68982.42035306126,720,40960.0,0,0,0.0,0.0,0.0,0,13.5644,9.495199999999999,NaN,5120.0,100.0,0.4154075979053732,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,753.5231380187506,0.0,753.5231380187506,0.0,13.5644,982.0731999999998,21764.722899999997,0.9505583860912015,384,6914.116300000006,128,68982.42035306126,4,0.0,4,9286.623300000003,2,-7192.9347000000025,-19567.795199999997,29.83518979591838,0,4,538,538,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
39,512,4,4,34259.802,0.0,27102.65469999999,0.0,73519.29149999999,,0.0,19698.9827,53820.30879999999,0.0,4805.6619000000055,196.95054050000007,0.00375,8.3692,8511.646189623085,0.0,0.1938175007501117,2592.0326734319906,4186.264109748724,0.02,653.8811000000003,2.0,0.0,0.0,2.0,0.0,31,0,82.60942591021605,-0.1444441485241351,82.4649817616919,7.397638125171295,0.9226190936566088,8.320257218827905,3944.648800000011,3967.1189000000136,3944.648800000011,0.0,4,0,127.19139999999955,12649.068599999999,643.0805,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,259.9038000000016,5789.963600000343,7529.7312999999995,91,2125.5764,2260.5309,2010.7801,1467.8275999999946,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2001.4708999999957,0.0,0.015,5.045378888888886,5.8765680221811785,NaN,1.954160446247463,2.9322998094557415,1.2320035780684442,1082.0,1080.0,541.0,2042.6666666666667,1288.0,204.0,190,0,0,9,50,1.0,2048.0,12174.108,7845.931,14231.393800000002,720,48,0,128,0.4320037076843739,0.774705233564964,0.14670939663022886,77,6597.942100000015,5449.009199999998,44,36,0.0,128,0,0,7109.2820999999985,720,69550.00004693876,76303.50804693867,0.0,57,0,0,1.5,0,0.0,128,128,69550.00004693876,720,40960.0,0,0,0.0,0.0,0.0,0,27.8967,19.527599999999996,NaN,5120.0,100.0,0.42949581273915816,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,8,0.0,0,0.0,960.0,0.0,552.6062715162361,0.0,552.6062715162361,0.0,27.8967,1011.8579999999998,22077.3248,0.9505296105756262,384,6753.507999999998,128,69550.00004693876,4,65.13830000000007,4,9356.2271,2,-7157.234199999997,-19690.6135,29.49071020408163,0,4,541,541,S2 rung 12 + greedy quarter,debt,8,3.637978807091713e-11
