round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,39520.792600000044,0.0,39908.445700000004,0.0,20481.8194,,0.0,20481.8194,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2186.98866702323,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.874088473597425,4.318915780096379,30.193004253693807,10.010516277779287,4.318915780096379,14.329432057875666,3457.009899999952,3542.87020000001,3925.1022999999427,0.0,0,0,0.0,0.0,215.5758,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,387.6531000000001,1811.910899999998,0.0,32,2771.5335000000005,1952.5516999999988,3053.2206,963.0833000000072,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1636.609300000001,0.0,0.010039390404616585,4.130205065666039,5.060758834586462,NaN,1.540190977443611,2.817161044727654,2.8907025774281183,1064.0,1066.0,532.0,2046.6666666666667,1270.0,204.0,194,0,0,2,43,31.0,2048.0,31145.611199999992,2350.232,6024.9493999999995,768,0,0,128,0.22195419921535353,0.40991818651047995,0.14833338053978617,0,5374.166099999979,4402.798599999997,43,0,0.0,0,0,0,0.0,0,0.0,48765.57052203392,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8269807025463722,384,18084.042899999993,128,30681.527622033904,4,-7228.766299999999,4,-3822.090600000001,2,387.06510000000316,-20481.8194,22.94265536723163,0,0,532,532,2 + government,debt,9,-1.4551915228366852e-10
12,512,4,4,40374.975600000034,0.0,40769.778900000005,0.0,21834.9658,,0.0,21834.9658,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2149.305242423928,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.625852311774544,4.220058942937423,31.845911254711964,11.379782966617077,4.220058942937423,15.599841909554499,3464.0684999999453,3480.2712999999435,3908.8994999999672,0.0,0,0,0.0,0.0,213.3112,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,394.80330000000015,2011.3838999999987,0.0,36,2940.1409,2085.9579000000003,3192.6492,898.565499999998,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1604.1178999999963,0.0,0.010310520800730798,4.076168634686344,5.084208442776707,NaN,1.5318118198874298,2.7727660917200376,2.803981500105274,1066.0,1084.0,533.0,2045.3333333333335,1272.0,204.0,193,0,0,1,56,36.0,2048.0,32023.082200000004,2353.702,5998.1914,768,0,0,128,0.24119703299710848,0.4203205090909867,0.1505184848844694,0,5296.0378000000255,4418.566799999998,56,0,0.0,0,0,0,0.0,0,0.0,49766.0822601504,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8080155239958344,384,18009.010699999984,128,31757.071560150405,4,-6934.501900000001,4,-3647.8886,2,394.27409999999594,-21834.9658,23.102864661654166,0,0,533,533,2 + government,debt,9,-1.4551915228366852e-10
13,512,4,4,41182.28290000007,0.0,41583.83410000001,0.0,23140.8342,,0.0,23140.8342,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2103.603490136428,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.551260728818463,4.365376744545582,32.91663747336405,12.398169924203291,4.365376744545582,16.763546668748873,3450.027000000041,3506.5334999999695,3852.3930000000146,0.0,0,0,0.0,0.0,207.2415,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,401.5512000000001,2215.1742999999983,0.0,40,3034.9735,2227.6662,3240.297,906.9054000000244,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1565.543999999996,0.0,0.010493678728504985,4.022653658536587,5.0119872222222215,NaN,1.5037988888888878,2.72048255037211,2.719862055102116,1080.0,1066.0,540.0,2046.6666666666667,1286.0,204.0,190,0,0,1,45,34.0,2048.0,32964.50270000001,2372.7048999999997,5845.0753,768,0,0,128,0.25373896872791435,0.4236911013434921,0.14984879291499498,0,5229.56929999997,4288.148800000002,45,0,0.0,0,0,0,0.0,0,0.0,50610.97486510326,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7884520952160095,384,18265.245899999998,128,32345.728965103186,4,-6624.7046,4,-3600.0447000000013,2,401.0808000000017,-23140.8342,22.977177298311446,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
14,512,4,4,41930.552699999986,0.0,42339.5462,0.0,24388.3595,,0.0,24388.3595,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,2100.8546273386446,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.070408546347387,4.501833417410016,33.572241963757406,13.063811035131396,4.501833417410016,17.565644452541413,3373.8936000000917,3565.801900000035,3660.484700000087,0.0,0,0,0.0,0.0,204.90879999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.99350000000015,2423.045699999996,0.0,44,3121.9136000000003,2373.6438000000003,3208.0756,969.0307999999758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1569.860299999998,0.0,0.010730960988055413,3.9427844192634622,4.960318539325876,NaN,1.4900556179775266,2.67175493165378,2.6382661934490526,1068.0,1059.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,0,47,22.0,2048.0,33928.58440000001,2370.7382,5631.2300000000005,768,0,0,128,0.26309306369990737,0.4244219126632758,0.1499298286916495,0,5139.490399999979,4175.408700000006,47,0,0.0,0,0,0,0.0,0,0.0,51252.3475999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720077651728556,384,18523.887099999985,128,32728.460499999965,4,-6335.876899999999,4,-3612.9299999999994,2,408.5819000000005,-24388.359399999998,22.556983333333317,0,0,534,534,2 + government,debt,9,-1.4551915228366852e-10
15,512,4,4,42620.14900000001,0.0,43036.6473,0.0,25533.3864,,0.0,25533.3864,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2065.185836893764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.322369616580325,4.517878157581521,34.840247774161845,14.305036119613144,4.517878157581521,18.822914277194666,3310.2137999999013,3582.2329000000177,3388.465599999903,0.0,0,0,0.0,0.0,208.10789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,416.4983000000001,2634.7058999999967,0.0,46,3213.103,2523.5067,3087.1994,1042.1028000000201,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1544.7379,0.0,0.011015067076885652,3.868662809917352,4.847736448598144,NaN,1.4586050467289717,2.613234438356382,2.559118207645581,1070.0,1089.0,535.0,2048.0,1276.0,204.0,193,0,0,0,58,29.0,2048.0,34757.94479999998,2314.5193,5547.684899999999,768,0,0,128,0.2766142142176322,0.4292919545170881,0.15050529566433157,0,5042.334200000019,4212.973799999996,58,0,0.0,0,0,0,0.0,0,0.0,51923.38551910107,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598022348189513,384,18665.5927,128,33257.79281910111,4,-6145.1888,4,-3495.5151000000005,2,416.1454999999993,-25533.3864,22.3508342696629,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
16,512,4,4,43377.56720000003,0.0,43801.5014,0.0,26782.1369,,0.0,26782.1369,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,2023.7911132852291,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.840461414353385,4.47223940793109,36.31270082228448,15.80142374658463,4.47223940793109,20.27366315451572,3290.5308000000173,3388.465599999954,3290.5308000000173,0.0,0,0,0.0,0.0,205.51789999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,423.9342000000002,2850.0543999999963,0.0,46,3435.0606999999995,2677.6424999999995,3227.1481,902.7065000000097,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1513.1270000000002,0.0,0.011355637879555045,3.79290397111913,4.7746033271719135,NaN,1.428167652495379,2.5563621823827862,2.4823446614162132,1082.0,1108.0,541.0,2048.0,1288.0,204.0,190,0,0,1,59,55.0,2048.0,35524.034500000016,2329.1794,5524.3533,768,0,0,128,0.2913237043507386,0.43512544578384826,0.14979762230587546,0,4968.6273000000265,4202.537599999996,59,0,0.0,0,0,0,0.0,0,0.0,52327.164638317736,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446621097986041,384,18590.31110000002,128,33736.853538317766,4,-5847.651099999999,4,-3317.8867,2,423.6401999999997,-26782.1369,21.879075700934575,0,0,541,541,2 + government,debt,9,-1.4551915228366852e-10
17,512,4,4,44158.38819999998,0.0,44589.8982,0.0,28065.0469,,0.0,28065.0469,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1963.304996900431,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.85117918909041,4.571388151805444,37.42256734089585,16.870442572415236,4.571388151805444,21.44183072422068,3214.7114000001293,3290.5308000000214,3214.7114000001293,0.0,0,0,0.0,0.0,188.1571,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,431.5100000000002,3069.2747999999933,0.0,46,3623.6928999999996,2842.8719000000006,3412.0483,814.3056000000162,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1462.6429000000005,0.0,0.011564121849849902,3.73579330783939,4.688895378927941,NaN,1.3978345656192226,2.5015118976612967,2.407874321573727,1082.0,1046.0,541.0,2046.6666666666667,1288.0,204.0,189,0,0,1,44,34.0,2048.0,36460.514899999995,2446.8503,5251.023,768,0,0,128,0.2996123353964295,0.43619905105333157,0.15401317200554332,0,4844.1201999999885,3907.639800000002,44,0,0.0,0,0,0,0.0,0,0.0,52913.00625674673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288286132300206,384,18799.172700000003,128,34113.833556746766,4,-5436.4858,4,-3390.257000000001,2,431.27479999999844,-28065.0469,21.422514787430686,0,0,541,541,2 + government,debt,9,-1.4551915228366852e-10
18,512,4,4,44963.42419999998,0.0,45402.6396,0.0,29372.3015,,0.0,29372.3015,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,1951.2260790406733,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.96402568351219,4.661962270351909,38.6259879538641,18.18236115866375,4.661962270351909,22.844323429015656,3152.8384000000838,3214.7114000000433,3152.8384000000838,0.0,0,0,0.0,0.0,195.11430000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.2154000000003,3292.435799999994,0.0,46,3822.4507999999996,3017.4148,3606.9952,784.2987999999873,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1458.1040000000025,0.0,0.01176128477485848,3.6724925994449573,4.64917902621723,NaN,1.3975404494382015,2.4562399659613514,2.335638091926515,1068.0,1081.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,59,34.0,2048.0,37242.847799999996,2574.4287,5146.1474,768,0,0,128,0.31122758700279207,0.4399699937184669,0.1565366144179292,0,4752.297399999992,3969.9644999999987,59,0,0.0,0,0,0,0.0,0,0.0,53345.90199593343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.711042128414205,384,18834.43790000001,128,34511.464095933436,4,-5015.4130000000005,4,-3294.1726,2,439.03899999999555,-29372.3012,20.967518484288338,0,0,534,534,2 + government,debt,9,-1.4551915228366852e-10
19,512,4,4,45729.18319999996,0.0,46176.2966,0.0,30640.4717,,0.0,30640.4717,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1897.0902357692219,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.59856419288595,4.670886493011289,40.26945068589725,19.612636860419016,4.670886493011289,24.283523353430304,3141.020500000063,3152.8384000000274,3141.020500000063,0.0,0,0,0.0,0.0,192.6491,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.11340000000024,3519.6593999999927,0.0,46,3967.5861999999997,3201.8271999999993,3748.2606,775.7826000000057,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.3212000000021,0.0,0.011969673901161371,3.6256080373831763,4.590977222222215,NaN,1.367804444444445,2.405884465883916,2.26556894916872,1080.0,1070.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,2,49,33.0,2048.0,38033.502000000015,2679.2143,5016.4669,768,0,0,128,0.3215579467835856,0.44507785625422813,0.1580991286293374,0,4670.054799999976,3879.4005999999986,49,0,0.0,0,0,0,0.0,0,0.0,54133.16797752807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955083427731765,384,18989.544600000012,128,35143.62337752808,4,-4617.133,4,-3222.8931000000007,2,446.99580000000196,-30640.4717,20.96310674157302,0,0,540,540,2 + government,debt,9,-1.4551915228366852e-10
20,512,4,4,46504.280199999994,0.0,46959.1917,0.0,31917.88,,0.0,31917.88,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1891.371135442241,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.3882585720214,4.7304882109678426,41.11874678298924,20.815802049621876,4.7304882109678426,25.546290260589718,3094.643799999939,3141.0205000000046,3094.643799999939,0.0,0,0,0.0,0.0,193.3453,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,454.91150000000016,3750.749699999994,0.0,46,4168.2038999999995,3393.1068999999998,3944.9117,767.1654000000118,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1412.7923000000014,0.0,0.01224172653602883,3.57996682464455,4.56053097014925,NaN,1.351604664179104,2.365342614189774,2.1976018806936577,1072.0,1055.0,536.0,2045.3333333333333,1278.0,204.0,191,0,0,1,40,25.0,2048.0,38854.66939999997,2825.4056,4824.205,768,0,0,128,0.3306131788242672,0.4469642937883622,0.16009699121179977,0,4598.032400000022,3776.8650000000002,40,0,0.0,0,0,0,0.0,0,0.0,54611.776600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794616043182886,384,19181.836500000016,128,35429.94009999998,4,-4177.4473,4,-3214.1949999999997,2,454.8526999999947,-31917.879800000002,20.517066666666675,0,0,536,536,2 + government,debt,9,-1.4551915228366852e-10
21,512,4,4,47293.489000000074,0.0,47756.18920000001,0.0,33209.3907,,0.0,33209.3907,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1887.0827088793994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.5319417599836,4.774462307584023,42.30640406756762,21.92383718855115,4.774462307584023,26.698299496135174,3041.109999999887,3094.643799999985,3041.109999999887,0.0,0,0,0.0,0.0,197.0924,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.7002000000002,3985.7530999999954,0.0,46,4383.474399999998,3594.265600000001,4156.2597,755.1574999999867,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1414.5231000000024,0.0,0.012507897718979616,3.53795488721805,4.519343314500926,NaN,1.3401621468926566,2.326401357139659,2.1316738242728483,1062.0,1064.0,531.0,2046.6666666666667,1268.0,204.0,195,0,0,3,42,26.0,2048.0,39617.107100000045,2986.8565,4689.5254,768,0,0,128,0.3389180552452167,0.45039794289656965,0.15824305919930803,0,4526.821700000013,3764.3840000000055,42,0,0.0,0,0,0,0.0,0,0.0,55187.592831343354,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6629572177456398,384,19369.675099999968,128,35817.91773134328,4,-3722.5019999999995,4,-3147.914599999999,2,462.7001999999975,-33209.3907,20.27406996268656,0,0,531,531,2 + government,debt,9,-1.4551915228366852e-10
22,512,4,4,48060.589300000014,0.0,48531.2106,0.0,34478.8634,,0.0,34478.8634,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1849.4800707626528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.185368897345754,4.795728636881781,43.98109753422754,23.485218377837942,4.795728636881781,28.280947014719718,3041.764599999999,3041.109999999945,3041.764599999999,0.0,0,0,0.0,0.0,192.09910000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,470.6213000000002,4224.740099999994,0.0,46,4355.1097,3588.009400000001,4124.0438,746.0522000000058,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1382.4657000000038,0.0,0.012570400331560358,3.5667362956033712,4.4799843984962315,NaN,1.319699248120299,2.444692318986433,2.0677236095446627,1064.0,1069.0,532.0,2044.0,1270.0,204.0,193,0,0,1,47,25.0,2048.0,40422.54570000001,3009.2785,4628.7649,768,0,0,128,0.34855766508289054,0.45520684082502205,0.16531526368296623,0,4618.2796999999855,3812.8411000000037,47,0,0.0,0,0,0,0.0,0,0.0,55861.21363220342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505003361479507,384,19571.953200000004,128,36289.2604322034,4,-3406.5887,4,-3007.7150999999994,2,470.6212999999989,-34478.8632,20.10243220338985,0,0,532,532,2 + government,debt,9,-1.4551915228366852e-10
23,512,4,4,48836.08200000001,0.0,49314.4813,0.0,35727.7371,,0.0,35727.7371,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,1840.774514188403,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,39.84080647727998,4.8136907983465225,44.654497275626504,24.4800688258422,4.8136907983465225,29.293759624188723,3056.6769999999897,3041.7645999999927,3056.6769999999897,0.0,0,0,0.0,0.0,190.3598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,478.39930000000015,4467.600399999994,0.0,46,4402.1133,3626.620599999999,4167.031,764.2949000000012,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1369.9629000000014,0.0,0.012650978619057915,3.5554935453695076,4.481601495327071,NaN,1.3360177570093477,2.441634736953748,2.005691901258323,1070.0,1069.0,535.0,2046.6666666666667,1276.0,204.0,192,0,0,1,46,25.0,2048.0,41247.44139999997,3020.9255000000003,4567.7149,768,0,0,128,0.35698717735533614,0.4587668358211716,0.16807043940106792,0,4625.718299999982,3800.8226000000036,46,0,0.0,0,0,0,0.0,0,0.0,56450.37673834587,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6390693456890058,384,19595.333399999996,128,36855.04333834586,4,-3130.2987,4,-2867.8051000000005,2,478.39930000000277,-35727.736899999996,19.795488721804485,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
24,512,4,4,49709.35640000006,0.0,50195.627499999995,0.0,36977.9033,,0.0,36977.9033,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1836.7739494865061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,41.21747016282819,4.713114183724947,45.93058434655314,25.572766678527536,4.713114183724947,30.285880862252487,3064.1302999999903,3056.6769999999974,3064.1302999999903,0.0,0,0,0.0,0.0,191.82119999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.2711000000001,4714.318599999994,0.0,46,4517.1723,3643.8979000000004,4278.3259,765.247599999999,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1367.4477000000027,0.0,0.01271535119323903,3.5394608494921496,4.502011588785025,NaN,1.320246728971963,2.424291939385143,1.9455211442205729,1070.0,1083.0,535.0,2046.6666666666665,1276.0,204.0,192,0,0,1,50,35.0,2048.0,42011.42350000006,3159.9622,4537.9707,768,0,0,128,0.36672885835276925,0.4656011693886366,0.16759544901251355,0,4597.218199999989,3833.236099999998,50,0,0.0,0,0,0,0.0,0,0.0,57402.34806074767,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6285109092184968,384,19542.46150000001,128,37859.88656074767,4,-2823.202,4,-2696.5893,2,486.271099999999,-36977.9033,20.040266355140215,0,0,535,535,2 + government,debt,9,-1.4551915228366852e-10
