round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,49237.03969999999,0.0,43437.183700000016,0.0,83903.4682,,0.0,35031.8141,48871.65409999999,0.0,4648.320100000004,176.84475987499977,0.00375,5.6316,10887.639601181143,0.0,1.0,3780.0930468550205,5729.385200787428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.75110874703417,1.2671830001912867,56.01829174722546,4.338095926122478,1.1333515113458432,5.4714474374683215,5635.196200000016,5669.219899999969,5635.196200000016,0.0,4,0,78.22119999999995,17537.1354,417.3119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1412.4623000000015,5908.887099999997,7311.887999999999,97,3948.0429,3477.4339999999997,3822.6247,1564.3044999999984,0.0,0.0,0.0,0.0,0.0,0,5534.9913,0.0,0.0,0.0,0.0,2810.3869999999956,0.0,0.015,7.402846998123818,8.072625093632976,NaN,2.672393827160494,5.006363444042148,1.5719477086891773,1068.0,1066.0,534.0,2048.0,1274.0,204.0,193,0,0,1,39,6.0,2048.0,16952.218799999988,6129.531,20614.667,720,48,0,128,0.2427101963499676,0.6725391520038964,0.1695764741280803,5,9335.740900000012,7891.434899999989,39,7,0.0,128,0,0,6876.496300000006,720,72553.28450408165,87449.12110408182,0.0,16,0,0,1.5,0,0.0,128,128,72553.28450408165,720,40960.0,0,0,0.0,0.0,0.0,0,18.7727,13.141199999999998,NaN,5120.0,100.0,0.49600319694674744,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6425.948540001153,0.0,6425.948540001153,0.0,18.7727,1125.9742,26744.198,0.7550072252033437,384,14895.836599999995,128,72553.28450408165,4,0.0,4,6907.666,2,-264.86469999999827,-35026.1825,39.7270530612245,0,4,534,534,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
32,512,4,4,49041.14280000007,0.0,43329.442300000024,0.0,86488.85460000004,,0.0,35225.0201,51263.83450000003,0.0,5505.153900000001,183.24538737499995,0.00375,3.2272,11047.133369634317,0.0,1.0,3809.4253264523472,5858.910404756212,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.23573034241545,1.2465404244548652,57.482270766870315,4.431518567097626,1.1214351380221765,5.552953705119803,5722.8965999999855,5635.196200000085,5722.8965999999855,0.0,4,0,78.22119999999995,17537.1354,415.8219,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1500.6178000000014,6128.640199999997,7311.887999999999,97,3366.9714,3562.8683,3235.3738,1580.0641999999998,0.0,0.0,0.0,0.0,0.0,0,4960.9315,0.0,0.0,0.0,0.0,2832.2518999999916,0.0,0.015,7.465554725897922,8.227204868913878,NaN,2.6789014403292204,5.080488699962579,1.524789277428502,1068.0,1058.0,534.0,2046.6666666666667,1274.0,204.0,193,0,0,2,33,7.0,2048.0,16974.38360000001,6415.1624,20687.4381,720,48,0,128,0.25336614294273985,0.6781667369297744,0.17287216401399252,3,9440.570200000013,7898.556900000001,33,7,0.0,128,0,0,7092.003899999998,720,74640.01083333332,89413.3467333333,0.0,9,0,0,1.5,0,0.0,128,128,74640.01083333332,720,40960.0,0,0,0.0,0.0,0.0,0,10.7574,7.530399999999999,NaN,5120.0,100.0,0.5125388734266493,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,193,0.0,0,8,0.0,0,0.0,960.0,0.0,6248.12447499901,0.0,6248.12447499901,0.0,10.7574,1363.2286000000001,27102.600500000004,0.7584140335658385,384,14773.335899999995,128,74640.01083333332,4,0.0,4,7615.4343,2,-750.7690000000011,-35221.7929,40.08590740740741,0,4,534,534,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
33,512,4,4,48285.020799999955,0.0,42653.39,0.0,89122.8923,,0.0,34847.7482,54275.1441,0.0,5345.685999999995,192.21535837500002,0.00375,4.8028,11173.354369135712,0.0,1.0,3858.7421581709814,5931.9752794238075,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.58159088330755,1.239422758401874,58.82101364170942,3.9785671493743267,1.1085624092505637,5.08712955862489,5753.568999999984,5722.896600000019,5753.568999999984,0.0,4,0,78.22119999999995,17537.1354,421.5693,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1580.687500000001,6347.655199999998,7311.887999999999,97,2859.119,3615.2410000000004,2720.1737000000003,1594.6445000000017,0.0,0.0,0.0,0.0,0.0,0,4350.1827,0.0,0.0,0.0,0.0,2873.2894999999903,0.0,0.015,7.555766129032258,8.315999058380429,NaN,2.7007861283643875,5.156718946229114,1.4790455991056466,1062.0,1054.0,531.0,2045.3333333333333,1268.0,204.0,194,0,0,1,31,4.0,2048.0,16160.365599999996,6764.0665,21005.6032,720,48,0,128,0.23406256851446172,0.6830740686677674,0.174237574478586,5,9540.011500000008,7963.7775,34,12,0.0,128,0,0,6397.055299999998,720,76524.01175555558,91233.68205555549,0.0,13,0,0,1.5,0,0.0,128,128,76524.01175555558,720,40960.0,0,0,0.0,0.0,0.0,0,16.0089,11.206399999999999,NaN,5120.0,100.0,0.5363042172128183,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5934.274846759914,0.0,5934.274846759914,0.0,16.0089,1065.1186,27769.669700000002,0.7607358467523455,384,14709.670299999985,128,76524.01175555558,4,0.0,4,8059.7794,2,-1281.4481000000005,-34842.945400000004,40.183521604938306,0,4,531,531,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
34,512,4,4,49278.11060000005,0.0,43716.7427,0.0,91848.79269999995,,0.0,36211.6907,55637.10199999995,0.0,4874.2883999999995,203.5069013750001,0.00375,5.8684,11303.938999167269,0.0,1.0,3958.7689047805466,6004.939366111513,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.81019478335945,1.2008937802025064,60.01108856356195,4.672009972654309,1.0950195682890436,5.767029540943352,5735.44770000001,5753.569000000016,5735.44770000001,0.0,4,0,78.22119999999995,17537.1354,435.7937,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1650.9504000000004,6563.112100000002,7311.887999999999,97,4643.1749,3650.0850999999984,4497.9809,1611.7015,0.0,0.0,0.0,0.0,0.0,0,3705.6689,0.0,0.0,0.0,0.0,2961.404699999992,0.0,0.015,7.600532018779352,8.386288718929276,NaN,2.7415035789473716,5.252147706894771,1.4346742311324776,1046.0,1065.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,2,39,6.0,2048.0,17154.039099999998,7140.315,21272.2192,720,48,0,128,0.27688338378577826,0.6885479782741226,0.1774507718032523,4,9657.623200000011,8094.566600000009,46,13,0.0,128,0,0,7601.593600000001,720,78656.10318633539,93218.9813863355,0.0,8,0,0,1.5,0,0.0,128,128,78656.10318633539,720,40960.0,0,0,0.0,0.0,0.0,0,19.561500000000002,13.693199999999997,NaN,5120.0,100.0,0.5597489260845302,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,5230.638883834925,0.0,5230.638883834925,0.0,19.561500000000002,1365.3844000000001,28412.5342,0.7642077473837887,384,14562.8782,128,78656.10318633539,4,0.0,4,8665.382100000003,2,-1855.6990000000046,-36205.8223,40.511791925465815,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
35,512,4,4,48918.64219999997,0.0,43435.191100000004,0.0,94480.84519999994,,0.0,36234.8015,58246.04369999994,0.0,5974.559300000001,208.6140005000003,0.00375,14.1356,11374.083090348126,0.0,1.0,3871.8495749229473,6034.015568565417,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.574610413807925,1.1421046473758003,61.71671506118373,4.296785385716412,1.0645784696526435,5.361363855369056,5927.87530000002,5735.447700000005,5927.87530000002,0.0,4,0,78.22119999999995,17537.1354,433.21099999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1728.8672,6783.689200000002,7311.887999999999,97,3306.2543,3665.7226999999993,3163.594,1637.763499999997,0.0,0.0,0.0,0.0,0.0,0,3023.5398,0.0,0.0,0.0,0.0,2868.5791999999988,0.0,0.015,7.727307648725208,8.492347947761212,NaN,2.7465684426229506,5.299568252330881,1.391634004198503,1072.0,1059.0,536.0,2045.3333333333335,1278.0000000000002,204.0,191,0,0,2,37,1.0,2048.0,16301.123600000015,7396.245,22183.5982,720,48,0,128,0.2589411823581287,0.6940426529733197,0.1831276625865239,7,9764.779500000017,8183.218799999996,39,14,0.0,128,0,0,6897.769300000002,720,81010.98815263159,95448.28915263155,0.0,17,0,0,1.5,0,0.0,128,128,81010.98815263159,720,40960.0,0,0,0.0,0.0,0.0,0,47.1188,32.983200000000004,NaN,5120.0,100.0,0.5963285004111842,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,191,0.0,0,8,0.0,0,0.0,960.0,0.0,5628.623210815433,0.0,5628.623210815433,0.0,47.1188,1045.8085,29579.8432,0.7660559534308173,384,14437.301000000018,128,81010.98815263159,4,0.0,4,8634.8376,2,-2459.9113,-36220.6659,41.12255368421057,0,4,536,536,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
36,512,4,4,48941.81300000004,0.0,43131.94739999996,0.0,97216.2821999999,,0.0,36216.4071,60999.87509999991,0.0,6099.3271,218.39750162500025,0.00375,12.7212,11455.737509330887,0.0,1.0,4008.513179675853,6072.993031220592,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,61.503200293913196,1.135208445260742,62.63840873917394,4.341176944010462,1.0876890406354964,5.428865984645959,5984.376099999975,5927.87529999999,5984.376099999975,0.0,4,0,78.22119999999995,17537.1354,447.8068,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1402.4526999999982,7002.6228000000065,7311.887999999999,97,3726.3698999999992,3703.1991000000003,3181.0218,1671.2569999999998,0.0,398.0975000000003,0.0,0.0,0.0,0,2307.0635,0.0,0.0,0.0,0.0,2988.506500000001,0.0,0.015,7.907019829222008,8.680129300567065,NaN,2.785773804573804,5.4132329190124455,1.3498849840725475,1058.0,1054.0,529.0,2045.3333333333335,1264.0,204.0,196,0,0,2,33,0.0,2048.0,16603.410799999994,7784.1942,22234.4233,720,48,0,128,0.2620358856806013,0.6969893316346598,0.1816433091238454,2,10341.548199999992,8333.998899999997,39,17,0.0,128,0,0,7094.899200000002,720,83184.51078032785,97725.1800803278,0.0,11,0,0,1.5,0,0.0,128,128,83184.51078032785,720,40960.0,0,0,0.0,0.0,0.0,0,42.4045,29.6832,NaN,5120.0,100.0,0.6144948774093878,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,5020.0132501282,0.0,5020.0132501282,0.0,42.4045,1067.2113,30018.6175,0.7731150332787462,384,14540.669299999994,128,83184.51078032785,4,0.0,4,9451.941300000002,2,-3502.802100000001,-36203.6859,41.19852663934426,0,4,529,529,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
37,512,4,4,48488.03470000005,0.0,42842.79260000001,0.0,100002.42439999992,,0.0,36225.4623,63776.96209999992,0.0,6323.576299999995,228.7248067500002,0.00375,5.7564,11533.767350197115,0.0,1.0,4044.0644739372997,6112.354333464744,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.04639271887266,1.0888290813989274,63.135221800271594,4.456812263318156,1.0620381691355079,5.5188504324536645,6135.98349999997,5984.376100000002,6135.98349999997,0.0,4,0,78.22119999999995,17537.1354,480.379,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1567.0761999999988,7220.001100000008,7311.887999999999,97,3281.2589,3735.0372,3228.5040999999997,1660.785499999998,0.0,0.0,0.0,0.0,0.0,0,1653.9408,0.0,0.0,0.0,0.0,3000.3356999999996,0.0,0.015,7.975514583333332,8.793790994371479,NaN,2.8341962886597942,5.370904966554468,1.3093884345503712,1066.0,1056.0,533.0,2045.3333333333333,1272.0,204.0,194,0,0,1,27,4.0,2048.0,16633.05879999999,8125.0362000000005,22070.2425,720,48,0,128,0.273009257938436,0.7017516273003266,0.17137772204028678,12,9975.755300000013,8422.143399999999,40,19,0.0,128,0,0,7280.158100000001,720,85502.80278939704,99907.60948939709,0.0,8,0,0,1.5,0,0.0,128,128,85502.80278939704,720,40960.0,0,0,0.0,0.0,0.0,0,19.1873,13.431200000000004,NaN,5120.0,100.0,0.6268621347483677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,5622.905602238864,0.0,5622.905602238864,0.0,19.1873,1107.0413,30195.278700000003,0.7852449728969011,384,14404.806700000001,128,85502.80278939704,4,0.0,4,10496.201000000001,2,-3991.301299999999,-36219.7059,41.786607068607054,0,4,533,533,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
38,512,4,4,48838.89689999997,0.0,43310.45319999997,0.0,102874.10799999992,,0.0,36985.5099,65888.59809999993,0.0,6075.229100000003,239.13839412500027,0.00375,19.2016,11639.780021649029,0.0,1.0,4181.385498786677,6157.841031099353,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.51595913791128,1.073103541063235,64.58906267897451,4.501264908547682,1.0447355884698513,5.546000497017534,6015.41759999999,6135.983499999949,6015.41759999999,0.0,4,0,78.22119999999995,17537.1354,472.24520000000007,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1683.8745999999987,7435.7608000000155,7311.887999999999,97,4160.610500000001,3809.7483,4061.6492,1743.4334000000015,0.0,0.0,0.0,0.0,0.0,0,970.0857,0.0,0.0,0.0,0.0,3128.613300000003,0.0,0.015,8.082550187265918,8.781217816091921,NaN,2.8630443037974715,5.499483460000001,1.27010678151386,1044.0,1068.0,522.0,2046.6666666666665,1250.0,204.0,199,0,0,2,42,1.0,2048.0,16543.51949999998,8580.6616,22725.4285,720,48,0,128,0.2796216388750632,0.7072552236938898,0.17449227847616022,9,10125.33459999996,8632.1636,50,21,0.0,128,0,0,7322.5764999999965,720,87924.04181752584,102166.96251752596,0.0,20,0,0,1.5,0,0.0,128,128,87924.04181752584,720,40960.0,0,0,0.0,0.0,0.0,0,64.0057,44.804399999999994,NaN,5120.0,100.0,0.6621978131795667,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,4301.063578309432,0.0,4301.063578309432,0.0,64.0057,1092.5570000000002,31306.0901,0.7982581473303476,384,14242.920699999993,128,87924.04181752584,4,0.0,4,10772.620700000003,2,-4558.358,-36966.3083,42.51294432989691,0,4,522,522,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
39,512,4,4,48299.64159999998,0.0,42864.55039999999,0.0,105647.65049999993,,0.0,36833.1834,68814.46709999992,0.0,6716.237599999999,247.05725875000033,0.00375,10.7516,11715.191612042347,0.0,1.0,4078.5896486177016,6191.992266361565,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.65738602788154,1.0412684990463013,65.69865452692785,4.3109484080459,1.037758274182848,5.348706682228747,6369.913100000021,6015.4176000000125,6369.913100000021,0.0,4,0,78.22119999999995,17537.1354,495.94620000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1777.227099999999,7653.745400000018,7311.887999999999,97,3364.1812,3903.4364999999975,3239.5490999999997,1728.6044999999976,0.0,0.0,0.0,0.0,0.0,0,253.397,0.0,0.0,0.0,0.0,3011.6926000000044,0.0,0.015,8.256874999999999,9.013202407407436,NaN,2.899078455284553,5.594178090761365,1.2320035780684442,1080.0,1060.0,540.0,2045.3333333333333,1286.0,204.0,189,0,0,4,30,0.0,2048.0,16313.389800000024,8788.210899999998,22933.8923,720,48,0,128,0.2768918901170072,0.7118374528164157,0.1778365317952717,12,10339.081400000008,8752.287499999999,44,26,0.0,128,0,0,7167.0071000000025,720,90163.15938101267,104295.5593810127,0.0,23,0,0,1.5,0,0.0,128,128,90163.15938101267,720,40960.0,0,0,0.0,0.0,0.0,0,35.838499999999996,25.086799999999997,NaN,5120.0,100.0,0.68022656002769,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,189,0.0,0,8,0.0,0,0.0,960.0,0.0,5282.475110986362,0.0,5282.475110986362,0.0,35.838499999999996,1099.6901,31722.103199999998,0.8121090035380198,384,14132.400000000001,128,90163.15938101267,4,0.0,4,11643.224199999999,2,-5181.694200000003,-36822.4318,42.94566455696207,0,4,540,540,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
40,512,4,4,49120.546500000055,0.0,43266.51029999998,0.0,108548.60159999994,,0.0,37517.4045,71031.19709999993,0.0,6439.030999999993,258.0296195000003,0.00375,2.1776,11847.574974656689,0.0,1.0,4268.9542921476095,6259.102316437793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.26152606984,1.0437006594326477,66.30522672927265,4.810933966198697,1.0167015306614662,5.827635496860164,6331.76569999998,6369.913100000024,6331.76569999998,0.0,4,0,78.22119999999995,17537.1354,510.8612,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1358.2820999999992,7869.37450000002,7311.887999999999,97,4763.5972,3942.6922999999997,4129.023099999999,1801.6426999999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3179.041799999999,0.0,0.015,8.420982279693492,9.124781249999963,NaN,2.955536041666661,5.741700237717901,1.195043470726391,1056.0,1044.0,528.0,2042.6666666666667,1262.0,204.0,196,0,0,8,20,0.0,2048.0,17305.702300000004,9249.1444,22563.5222,720,48,0,128,0.30346817939409454,0.7153272672923836,0.18060927054774312,18,10544.021799999999,8791.505500000005,35,23,0.0,128,0,0,7650.245800000001,720,92574.39811707323,106655.06881707326,0.0,16,0,0,1.5,0,0.0,128,128,92574.39811707323,720,40960.0,0,0,0.0,0.0,0.0,0,7.2588,5.0812,NaN,5120.0,100.0,0.6904360128858613,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,4844.071600761273,0.0,4844.071600761273,0.0,7.2588,1078.7891,31812.666599999997,0.8257240778885331,384,14080.670700000002,128,92574.39811707323,4,0.0,4,12862.516099999997,2,-5854.036200000002,-37515.226899999994,43.486176829268295,0,4,528,528,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
41,512,4,4,50763.23039999995,0.0,44442.7256,0.0,111626.32730000002,,0.0,38949.4685,72676.85880000002,0.0,6714.6297,266.3434870000002,0.00375,26.8512,11998.636743869847,0.0,1.0,4409.178695390039,6328.5303959132325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,65.92485027847913,0.9993915844976381,66.92424186297677,4.60643271139932,1.012071629155853,5.618504340555173,6313.703300000022,6331.765699999963,6313.703300000022,0.0,4,0,78.22119999999995,17537.1354,493.9494,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,891.8134999999991,8087.000500000026,7311.887999999999,97,5719.6837000000005,4076.999800000001,5035.5891,1810.0808,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3297.608400000007,0.0,0.015,8.554906742640087,9.320552224371399,NaN,3.0019765458422194,5.694565909343717,1.1591921666045992,1034.0,1053.0,517.0,2037.333333333334,1240.0,204.0,200,0,0,2,28,1.0,2048.0,17395.21949999999,9701.0126,23640.147100000002,720,48,0,128,0.3040817040616204,0.7195110910362512,0.16713463551498853,16,10496.420999999993,9008.316800000011,43,27,0.0,128,0,0,7328.173599999996,720,95093.77454999996,109031.76084999983,0.0,14,0,0,1.5,0,0.0,128,128,95093.77454999996,720,40960.0,0,0,0.0,0.0,0.0,0,89.5051,62.653600000000004,NaN,5120.0,100.0,0.7356051770019532,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,0.0,4011.713005072269,0.0,4011.713005072269,0.0,89.5051,1127.0709,33341.159700000004,0.834404099437837,384,13937.986299999995,128,95093.77454999996,4,0.0,4,12805.607200000002,2,-6320.504799999999,-38922.617300000005,44.33304062499992,0,4,517,517,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
42,512,4,4,51975.13960000002,0.0,45427.45500000001,0.0,114760.72750000007,,0.0,40205.2315,74555.49600000006,0.0,6989.2571,272.5143748750002,0.00375,8.4576,12173.88441710986,0.0,1.0,4425.972868702418,6434.375028073242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.57489241963295,0.9752766723693523,67.5501690920023,5.112799457065894,1.0023998522578328,6.115199309323727,6417.524499999973,6313.7032999999765,6417.524499999973,0.0,4,0,78.22119999999995,17537.1354,476.43199999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,664.6336999999988,8310.759700000031,7311.887999999999,97,5361.667399999999,4149.758200000001,4910.7284,1740.4624999999974,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3296.7235000000055,0.0,0.015,8.62345535197686,9.395799617590791,NaN,3.0647402105263186,5.5684524414498195,1.124416401606461,1046.0,1037.0,523.0,2045.3333333333335,1252.0,204.0,197,0,0,6,15,1.0,2048.0,18356.5923,10052.207499999999,23557.8822,720,48,0,128,0.32323143217302475,0.7220323940079485,0.1530237309359499,16,10460.060600000015,8942.523200000003,32,26,0.0,128,0,0,7922.438399999999,720,97338.90099509602,111292.78989509607,0.0,13,0,0,1.5,0,0.0,128,128,97338.90099509602,720,40960.0,0,0,0.0,0.0,0.0,0,28.192,19.734399999999997,NaN,5120.0,100.0,0.749847207348789,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,0,8,0.0,0,0.0,960.0,0.0,3847.234684335629,0.0,3847.234684335629,0.0,28.192,1142.32,33610.0897,0.8392916547492197,384,13953.888900000004,128,97338.90099509602,4,0.0,4,13876.192799999997,2,-6547.684599999997,-40196.7739,45.02964818763329,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
43,512,4,4,52127.33439999996,0.0,45471.033800000005,0.0,117974.31790000002,,0.0,40519.1018,77455.21610000003,0.0,7548.040199999998,279.55899262500066,0.00375,16.1196,12345.439320790429,0.0,1.0,4466.3126615773,6531.466980526953,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,67.7181281406988,0.9608279424611013,68.67895608315989,5.011731536053865,0.9747381346836573,5.986469670737522,6392.69660000002,6417.524500000001,6392.69660000002,0.0,4,0,78.22119999999995,17537.1354,484.1927,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,556.0176999999987,8539.533200000018,7311.887999999999,97,4415.3550000000005,4263.1601999999975,4077.9655000000002,1740.9923000000028,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3328.016800000009,0.0,0.015,8.586787286527514,9.319208604206512,NaN,3.0935604210526346,5.5138329125087475,1.0906839095582672,1046.0,1054.0,523.0,2040.0000000000002,1252.0,204.0,196,0,0,4,30,2.0,2048.0,17736.7081,10448.546900000001,23925.959799999997,720,48,0,128,0.30692868124484773,0.7246565147954376,0.14477308333676842,26,10444.86600000002,9050.4738,44,24,0.0,128,0,0,7954.415,720,99724.36247368423,113627.7301736843,0.0,13,0,0,1.5,0,0.0,128,128,99724.36247368423,720,40960.0,0,0,0.0,0.0,0.0,0,53.7306,37.611200000000004,NaN,5120.0,100.0,0.7764730188373766,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,0,8,0.0,0,0.0,960.0,0.0,3133.458473976401,0.0,3133.458473976401,0.0,53.7306,1164.1046999999996,34374.5067,0.8416736671339313,384,13903.367699999992,128,99724.36247368423,4,0.0,4,14488.2411,2,-6656.300600000002,-40502.9822,45.97110315789478,0,4,523,523,S1 rung 11 + greedy quarter,debt,5,6.548361852765083e-11
