round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,512,4,4,47582.95840000003,0.0,15050.170399999999,152.0171,3417.6751999999997,,3417.6751999999997,0.0,0.0,0.0,0.0,0.0,0.0025,326.8507,0.0,0.0,1.0,459.56100000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.134757706077263,4.168721915803845,34.30347962188111,14.241930577027997,4.087159892949446,18.32909046997744,2592.917399999994,2617.395899999999,2592.917399999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-170.69659999999988,0.0,48,2560.0,660.1641999999998,152.0171,329.0047999999998,0.0,0.0,0.0,0.0,0.0,46,578.5644,2560.0,660.1641999999998,329.0047999999998,274.0,0.0,0.0,0.015,4.074989914367268,4.786091821561327,2.2666007812500015,NaN,2.7064330234069836,2.8907025774281183,1076.0,1051.0,538.0,2046.6666666666667,1538.0000000000002,204.0,127,0,0,2,46,28.0,2048.0,32684.436300000027,2427.5507000000002,7441.2944,227,541,0,41,0.2693858200272734,0.42812177565868237,0.3172843580058262,0,6364.929499999982,4282.814399999998,46,0,640.0,0,0,0,0.0,0,0.0,52657.363400000046,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1450.624500000001,256.0,4124.2618999999995,4,235.037,235.0368,NaN,5120.0,100.0,0.3686301155598957,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.5225,8090.864566421475,0.0,8090.864566421475,0.0,235.037,5327.933300000001,13993.107,0.4587334479161811,471,41570.495800000055,41,11086.867599999998,4,0.0,4,363.1995999999999,2,1536.4724999999999,-3090.8244999999997,37.5,0,0,538,538,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
12,512,4,4,49444.80470000001,0.0,14139.508500000002,130.3643,3548.0395,,3548.0395,0.0,0.0,0.0,0.0,0.0,0.0025,345.7485,0.0,0.0,1.0,457.21499999999946,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.5583708323145,4.232791902849092,34.79116273516359,15.967859801970137,4.129384453363191,20.09724425533333,2506.1106999999943,2592.917399999985,2506.1106999999943,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-185.02149999999992,0.0,48,2560.0,698.1537000000005,130.3643,347.96719999999965,0.0,0.0,0.0,0.0,0.0,47,581.9148,2560.0,698.1537000000005,347.96719999999965,274.0,0.0,0.0,0.015,3.9929966573816125,4.659383333333323,2.33312015625,NaN,2.7217636394719062,3.518475799987398,1068.0,1077.0,534.0,2045.3333333333333,1530.0,204.0,128,0,0,1,48,34.0,2048.0,33990.68609999998,2595.4023,7583.433300000001,227,541,0,41,0.28937740964010183,0.42803143954979794,0.3368817402073705,0,6339.87750000002,4300.457399999997,48,0,640.0,0,0,0,0.0,0,0.0,53017.10340000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1493.1969000000001,256.0,4347.6197,4,267.0601,267.06039999999996,NaN,5120.0,100.0,0.3942539274088542,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.475,7361.394905137221,0.0,7361.394905137221,0.0,267.0601,5872.6324,14526.455299999998,0.4587541876406973,471,41978.65789999999,41,11038.445499999998,4,0.0,4,363.1995999999999,2,1508.4194,-3202.2909999999997,37.5,0,0,534,534,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
13,512,4,4,51269.27190000004,0.0,13200.748399999997,102.2662,3650.3055999999997,,3650.3055999999997,0.0,0.0,0.0,0.0,0.0,0.0025,364.3369,0.0,0.0,1.0,448.01460000000037,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.512704939930643,4.485945575025965,35.99865051495661,17.95868756343701,4.294812157313644,22.253499720750654,2551.536500000002,2506.1106999999965,2551.536500000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-198.10422499999976,0.0,48,2560.0,735.5327999999997,102.2662,366.6234999999996,0.0,0.0,0.0,0.0,0.0,48,583.2891,2560.0,735.5327999999997,366.6234999999996,274.0,0.0,0.0,0.015,3.9719878277153544,4.726747201492541,2.403384687500003,NaN,3.0167068611200927,5.67342205259209,1072.0,1068.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,45,35.0,2048.0,35694.042599999986,2694.2230999999997,7812.4422,227,541,0,41,0.30160957726904813,0.4250714486629459,0.38037029537564493,0,6768.009200000006,4242.082999999999,45,0,640.0,0,0,0,0.0,0,0.0,53773.950100000045,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1538.166200000002,256.0,4120.938,4,239.786,239.7856000000001,NaN,5120.0,100.0,0.41284322916666677,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.4275,6944.814964541633,0.0,6944.814964541633,0.0,239.786,6352.025699999998,14627.6033,0.45557639646720416,471,42664.00609999998,41,11109.943999999998,4,0.0,4,363.19949999999994,2,1478.3901999999998,-3285.9686999999994,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
14,512,4,4,53057.280699999974,0.0,12241.043700000004,81.3216,3731.6271,,3731.6271,0.0,0.0,0.0,0.0,0.0,0.0025,382.4344,0.0,0.0,1.0,445.6584000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.15213509079219,4.362032797677601,36.51416788846979,19.744939613531432,4.20795920583466,23.952898819366094,2546.976500000005,2551.5365000000024,2546.976500000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.94544999999968,0.0,48,2560.0,771.9911999999994,81.3216,384.8094999999998,0.0,0.0,0.0,0.0,0.0,49,583.8499999999999,2560.0,771.9911999999994,384.8094999999998,274.0,0.0,0.0,0.015,3.941392003676472,4.744796435272055,2.49535578125,NaN,3.0232312178902743,5.503219391014326,1066.0,1088.0,533.0,2045.3333333333335,1528.0,204.0,129,0,0,1,56,44.0,2048.0,37194.95509999999,2871.4604,8063.7723000000005,227,541,0,41,0.31707408451513475,0.4247460095680127,0.403952339171362,0,6729.0557000000035,4288.234500000001,56,0,640.0,0,0,0,0.0,0,0.0,54328.352799999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1597.0276999999999,256.0,3960.8085,4,196.27519999999998,196.27520000000007,NaN,5120.0,100.0,0.4341553483072916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.38,7469.5146170486305,0.0,7469.5146170486305,0.0,196.27519999999998,6817.2351,14896.0412,0.45478237614537154,471,43193.0593,41,11135.2935,4,0.0,4,363.19939999999997,2,1447.5475999999999,-3349.1927,37.5,0,0,533,533,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
15,512,4,4,54809.14580000003,0.0,11259.8093,59.7918,3791.4188,,3791.4188,0.0,0.0,0.0,0.0,0.0,0.0025,400.4205,0.0,0.0,1.0,442.22610000000043,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,32.957564299869006,4.244641751751215,37.20220605162022,21.409455787302047,4.16246166886007,25.57191745616212,2556.476399999996,2546.976500000009,2556.476399999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-220.5459749999997,0.0,48,2560.0,808.1348999999994,59.7918,402.8521999999994,0.0,0.0,0.0,0.0,0.0,50,584.563,2560.0,808.1348999999994,402.8521999999994,274.0,0.0,0.0,0.015,3.9515136538461566,4.709603710575132,2.5965331249999997,NaN,3.0188217420859775,5.338122809283896,1078.0,1040.0,539.0,2046.6666666666665,1540.0,204.0,126,0,0,2,40,22.0,2048.0,38775.808499999985,3048.9624000000003,8160.3263,227,541,0,41,0.33287722740902903,0.4249839958128172,0.4044697089238738,0,6725.612199999999,4109.574200000003,40,0,640.0,0,0,0,0.0,0,0.0,54962.69640000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1661.7811999999997,256.0,3839.0651000000003,4,181.7731,181.77320000000003,NaN,5120.0,100.0,0.45357740559895826,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.3325,7452.926894492058,0.0,7452.926894492058,0.0,181.7731,7228.203499999998,15048.353799999999,0.45423659249955683,471,43789.97300000002,41,11172.723399999997,4,0.0,4,363.19929999999977,2,1416.8571,-3390.9982999999997,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
16,512,4,4,56526.07890000003,0.0,10261.7209,42.9379,3834.3566,,3834.3566,0.0,0.0,0.0,0.0,0.0,0.0025,417.7385,0.0,0.0,1.0,443.3583000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.09090569863063,4.410470478005848,37.50137617663648,22.540757934216614,4.322302229143395,26.863060163360007,2518.901699999992,2556.4764000000027,2518.901699999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-229.90459999999956,0.0,48,2560.0,843.066899999999,42.9379,420.26839999999964,0.0,0.0,0.0,0.0,0.0,51,584.7721,2560.0,843.066899999999,420.26839999999964,274.0,0.0,0.0,0.015,3.9380838888888916,4.700943045112767,2.680413437500002,NaN,3.039037963277562,5.17797912500538,1064.0,1080.0,532.0,2045.3333333333333,1526.0,204.0,130,0,0,1,49,30.0,2048.0,40097.05240000003,3263.0163,8422.4335,227,541,0,41,0.3428212282148331,0.42367933832538873,0.41880560648402776,0,6687.163099999994,4253.130600000003,49,0,640.0,0,0,0,0.0,0,0.0,55337.43049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1715.4646000000014,256.0,3741.0660999999996,4,170.92379999999997,170.92400000000006,NaN,5120.0,100.0,0.47667540039062506,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.285,6664.156722816349,0.0,6664.156722816349,0.0,170.92379999999997,7507.167200000001,15426.515899999999,0.4523276158676597,471,44186.84500000002,41,11150.5855,4,0.0,4,363.1992,2,1385.6626999999999,-3416.6181,37.5,0,0,532,532,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
17,512,4,4,58207.858300000036,0.0,9244.8101,24.1153,3858.4719,,3858.4719,0.0,0.0,0.0,0.0,0.0,0.0025,435.1756,0.0,0.0,1.0,441.8537999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.84394290089998,4.058692755153384,37.90263565605336,24.539639715797872,3.961955155076202,28.501594870874072,2513.516399999997,2518.9017000000053,2513.516399999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-238.02209999999963,0.0,48,2560.0,878.2205999999999,24.1153,437.79840000000013,0.0,0.0,0.0,0.0,0.0,52,584.7257999999999,2560.0,878.2205999999999,437.79840000000013,274.0,0.0,0.0,0.015,3.9518079662605374,4.655814179104472,2.7503453124999995,NaN,2.9990002687962716,5.022639751255219,1072.0,1067.0,536.0,2046.6666666666667,1533.9999999999998,204.0,128,0,0,1,46,28.0,2048.0,41330.26009999998,3445.4574000000002,8690.302599999999,227,541,0,41,0.36041503526292074,0.42671325885946376,0.40213812015454176,0,6623.888399999991,4216.579099999994,46,0,640.0,0,0,0,0.0,0,0.0,55624.128400000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1760.2209999999998,256.0,3721.9368,4,167.0075,167.00759999999997,NaN,5120.0,100.0,0.5006363297526041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.2375,6402.902506441971,0.0,6402.902506441971,0.0,167.0075,7830.5491999999995,15857.6968,0.4542547569306272,471,44497.241599999994,41,11126.886799999998,4,0.0,4,363.1992,2,1354.2129,-3423.2963,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
18,512,4,4,59855.81199999999,0.0,8212.002299999998,8.2185,3866.6902999999998,,3866.6902999999998,0.0,0.0,0.0,0.0,0.0,0.0025,451.9548,0.0,0.0,1.0,443.39400000000023,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,33.9395386518748,4.1294630805355625,38.069001732410364,25.590127969786135,3.997243132704524,29.58737110249066,2513.956799999995,2513.516399999998,2513.956799999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.89762499999955,0.0,48,2560.0,912.0463000000013,8.2185,454.6673999999999,0.0,0.0,0.0,0.0,0.0,53,584.5912000000001,2560.0,912.0463000000013,454.6673999999999,274.0,0.0,0.0,0.015,3.9224046009389704,4.665339813084103,2.814113593749998,NaN,2.9719130899572073,4.871960558717561,1070.0,1065.0,535.0,2046.6666666666665,1532.0,204.0,128,0,0,0,42,27.0,2048.0,42486.78710000002,3635.0899,8936.4103,227,541,0,41,0.3686604237700548,0.42552327803004375,0.40644336648402346,0,6552.443799999995,4177.360900000003,42,0,640.0,0,0,0,0.0,0,0.0,55834.14560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1801.0326999999986,256.0,3760.9786999999997,4,174.8962,174.89639999999994,NaN,5120.0,100.0,0.5253069156901041,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.19,5731.62242029871,0.0,5731.62242029871,0.0,174.8962,8118.2389,16332.478900000002,0.4522623199601037,471,44699.6173,41,11134.5283,4,0.0,4,363.1990999999998,2,1322.6748,-3414.7355,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
19,512,4,4,61470.65960000009,0.0,7156.150599999999,0.0,3851.8646999999996,,3851.8646999999996,0.0,0.0,0.0,0.0,0.0,0.0025,468.3307,0.0,0.0,1.0,440.09430000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.29216557797641,4.162540157830267,38.454705735806684,27.006907350073,3.977206665971103,30.9841140160441,2479.227600000001,2513.956799999995,2479.227600000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-253.49794999999946,0.0,48,2560.0,945.1524000000005,0.0,471.1616000000004,0.0,0.0,0.0,0.0,0.0,54,585.7537,2560.0,945.1524000000005,471.1616000000004,274.0,0.0,0.0,0.015,3.916332966023874,4.626367669172934,2.891653593750003,NaN,2.9244848599118667,4.725801741956034,1064.0,1089.0,532.0,2048.0,1526.0,204.0,130,0,0,1,49,44.0,2048.0,43402.77529999999,3846.4114,9297.827399999998,227,541,0,41,0.3756063163231136,0.4233764760104888,0.4201500489808523,0,6443.320399999981,4264.886599999999,49,0,640.0,0,0,0,0.0,0,0.0,55803.624000000076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1850.658300000002,256.0,3869.5611,4,189.6455,189.64520000000005,NaN,5120.0,100.0,0.5533391357421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.1425,4984.990124825634,0.0,4984.990124825634,0.0,189.6455,8356.0246,17013.799899999998,0.44935972658350476,471,44728.586600000024,41,11075.037400000001,4,0.0,4,348.37350000000015,2,1292.4337999999998,-3383.5339999999997,37.5,0,0,532,532,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
20,512,4,4,63053.775099999984,0.0,6079.1603,0.0,3815.9004999999997,,3815.9004999999997,0.0,0.0,0.0,0.0,0.0,0.0025,484.059,0.0,0.0,1.0,439.4110000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,34.77804419644993,4.1709052992377895,38.94894949568772,28.04963739315864,4.06100532247515,32.11064271563379,2493.5994000000014,2479.227599999994,2493.5994000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.9358299770264,0.0,48,2560.0,976.8844999999998,0.0,486.9816999999998,0.0,0.0,0.0,0.0,0.0,50,588.1016999999999,2560.0,976.8844999999998,486.9816999999998,274.0,0.0,0.0,0.015,3.892426886792451,4.618655597014928,2.9656945312499987,NaN,2.8710162703964,4.584027689697353,1072.0,1060.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,47,35.0,2048.0,44353.04379999997,4026.759,9560.0797,227,541,0,41,0.3849220495888497,0.4258795562504154,0.4166923278175598,0,6365.777199999992,4125.972499999998,47,0,640.0,0,0,0,0.0,0,0.0,55799.46849999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1898.044499999999,256.0,4041.7319,4,213.4144,213.41440000000006,NaN,5120.0,100.0,0.5802881803385417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.095,4463.5038215066415,0.0,4463.5038215066415,0.0,213.4144,8816.5597,17628.5706,0.4505777935263269,471,44549.05939999999,41,11250.4091,4,0.0,4,330.21349999999984,2,1263.3782999999999,-3331.8414999999995,37.5,0,0,536,536,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
21,512,4,4,64604.46320000002,0.0,4979.6053999999995,0.0,3757.3718,,3757.3718,0.0,0.0,0.0,0.0,0.0,0.0025,500.11,0.0,0.0,1.0,436.72830000000056,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,35.79204105641691,3.985303110773447,39.77734416719036,29.86729970102475,3.9309932765821283,33.79829297760688,2448.0088999999957,2493.599400000009,2448.0088999999957,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.28522723064043,0.0,48,2560.0,1009.3118999999991,0.0,503.14119999999986,0.0,0.0,0.0,0.0,0.0,37,593.6412,2560.0,1009.3118999999991,503.14119999999986,274.0,0.0,0.0,0.015,3.848118156682026,4.542072710280366,3.0409871875000025,NaN,2.8194270213434227,4.4465068590064325,1070.0,1085.0,535.0,2045.3333333333335,1532.0000000000002,204.0,128,0,0,3,58,41.0,2048.0,45139.438999999984,4236.6873,9870.801300000001,227,541,0,41,0.4024648112890399,0.43362341738085375,0.4045190763292901,0,6264.108600000005,4175.208199999998,58,0,640.0,0,0,0,0.0,0,0.0,55612.7215,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1946.2318000000016,256.0,4263.7844,4,243.4125,243.4124,NaN,5120.0,100.0,0.6093194482421874,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0475,3725.165861181403,0.0,3725.165861181403,0.0,243.4125,9171.6895,18371.272999999997,0.45670437804595676,471,44348.8416,41,11263.8799,4,0.0,4,312.0535,2,1233.6680000000001,-3257.2617999999998,37.5,0,0,535,535,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
22,512,4,4,66123.41270000002,0.0,3922.0111999999995,0.0,3673.3020999999994,,3673.3020999999994,0.0,0.0,0.0,0.0,0.0,0.0025,515.8256,0.0,0.0,1.0,431.76079999999956,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,36.88013004298782,3.889436897645339,40.769566940633155,31.924792209328942,3.834283124644482,35.75907533397343,2442.596500000009,2448.0088999999934,2442.596500000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-296.91582723064045,0.0,48,2560.0,1041.0504999999998,0.0,518.9589999999997,0.0,0.0,0.0,0.0,0.0,21,606.152,2560.0,1041.0504999999998,518.9589999999997,274.0,0.0,0.0,0.015,3.7946708138447147,4.4983237476809075,3.103601562499998,NaN,2.8270852319348116,4.584438844950089,1078.0,1069.0,539.0,2044.0,1540.0,204.0,126,0,0,1,50,37.0,2048.0,45978.713000000025,4474.9386,10116.115000000002,227,541,0,41,0.410112197633989,0.43471874184990167,0.41880655073998097,0,6280.515100000005,4056.5031,50,0,640.0,0,0,0,0.0,0,0.0,55532.303,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1986.3049999999987,256.0,4431.668500000001,4,267.04560000000004,267.04560000000004,NaN,5120.0,100.0,0.6357668131510417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,3084.2549595479804,0.0,3084.2549595479804,0.0,267.04560000000004,9459.9251,19022.7221,0.4566752649852517,471,44227.500500000024,41,11304.802499999998,4,0.0,4,293.89350000000013,2,1199.4385,-3157.4764999999993,37.5,0,0,539,539,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
23,512,4,4,67612.2862,0.0,3595.1901,0.0,3563.1418,,3563.1418,0.0,0.0,0.0,0.0,0.0,0.0025,530.4444,0.0,0.0,1.0,425.7632999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,37.8210023904966,4.081882656034262,41.90288504653086,32.70328677532965,4.0031471069305,36.70643388226015,2416.8910000000096,2442.596500000007,2416.8910000000096,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.6826135833127,0.0,48,2560.0,1071.1264999999992,0.0,533.8567999999998,0.0,0.0,0.0,0.0,0.0,14,608.9133999999999,2560.0,1071.1264999999992,533.8567999999998,274.0,0.0,0.0,0.015,3.779304003639671,4.467208566108026,3.1828325000000004,NaN,2.939551800334297,5.1165143274802185,1074.0,1099.0,537.0,2046.6666666666667,1536.0000000000002,204.0,127,0,0,1,71,42.0,2048.0,46133.60569999996,5460.6999000000005,10480.6266,227,541,0,41,0.40805689734486594,0.43297657159476666,0.44688127953208445,0,6439.361000000002,4153.455099999998,71,0,640.0,0,0,0,0.0,0,0.0,55456.947900000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2037.0128000000002,256.0,4397.9962000000005,4,262.535,262.5352,NaN,5120.0,100.0,0.6607222395833333,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,1622.5916748079048,0.0,1622.5916748079048,0.0,262.535,9515.7995,20339.3227,0.45434494049918106,471,44152.597000000016,41,11304.350900000001,4,0.0,4,275.7334999999998,2,1156.7549,-3032.6974,37.5,0,0,537,537,8 + shareholders & share market,sumsy,7,-1.8917489796876907e-10
