round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,48415.26890000002,0.0,42319.28629999993,0.0,82411.10119999996,,0.0,33185.0265,49226.07469999996,0.0,5645.7718,173.8153901250001,0.00375,5.156,11632.13567290745,0.0,1.0,4549.828639931846,6061.522248604961,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,51.506430745240145,2.3115807630344123,53.81801150827455,3.346659077248813,1.0212523770455462,4.367911454294359,6626.565199999992,6527.89629999999,6626.565199999992,0.0,4,0,112.15619999999984,18042.9382,503.28489999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1349.110800000002,5671.427300000031,7557.868799999998,99,3196.2114,3388.1369999999974,3066.9967,1826.6341000000539,0.0,0.0,0.0,0.0,0.0,0,2351.6944,0.0,0.0,0.0,0.0,3394.5087000000062,0.0,0.015,8.86911206077873,9.672305534351123,NaN,3.1735446581196594,5.847090333122288,1.6205646481331724,1048.0,1053.0,524.0,2038.666666666667,1254.0,204.0,196,0,0,5,25,14.0,2048.0,16225.859699999986,6164.4625,23668.0963,712,56,0,128,0.23516608439561182,0.6152308102297976,0.1613547192109086,15,10889.361800000013,9339.175000000003,51,26,0.0,0,0,0,0.0,0,0.0,104875.7652043103,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,17.145699999999998,11.995999999999807,NaN,5120.0,100.0,0.5630286182903421,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15232.1437,2048,480.0,480.0,1.3427,8581.865524094148,3974.348012047074,4607.517512047074,8.4931,8.6526,478.8875000000001,14600.4151,0.6862722898411593,384,23590.895768749997,128,81284.8694355603,4,0.0,4,6034.4923,2,-3744.288200000003,-33179.8705,47.2537112068965,0,4,524,524,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
31,512,4,4,48481.20440000002,0.0,42494.95480000001,0.0,85533.71059999996,,0.0,33669.2438,51864.466799999966,0.0,5125.932999999997,184.5776548750001,0.00375,0.5244,12023.368529455973,0.0,1.0,4612.22512433112,6290.824386303976,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,52.54804806744642,2.3083453801889,54.85639344763533,3.4416381595615797,1.0024475445699241,4.444085704131504,6675.015699999966,6626.565200000054,6675.015699999966,0.0,4,0,112.15619999999984,18042.9382,501.5279,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1458.8438000000024,5890.071200000038,7557.868799999998,99,3490.7593,3424.8238000000006,3381.8484,1835.5039000000013,0.0,0.0,0.0,0.0,0.0,0,1786.6441,0.0,0.0,0.0,0.0,3441.5015999999946,0.0,0.015,8.958309204218594,9.792574712643647,NaN,3.1916690987124485,5.948643593618232,1.5719477086891773,1044.0,1043.0,522.0,2041.3333333333335,1249.9999999999998,204.0,196,0,0,5,29,9.0,2048.0,16284.765300000006,6582.7128,23826.5578,712,56,0,128,0.240980885293389,0.6188300003076506,0.16457190776969655,19,11026.155300000004,9343.516499999994,50,21,0.0,0,0,0,0.0,0,0.0,107381.11367500016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,1.7478,1.2236,NaN,5120.0,100.0,0.5864406145770733,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,15491.2358,2048,480.0,480.0,1.2452,8036.1481364336205,3797.2284549502706,4238.91968148335,0.0,1.7478,590.4109000000001,14918.0348,0.6973242152697192,384,23817.187394711524,128,83563.92628028849,4,0.0,4,6900.6087,2,-4199.605500000003,-33668.719399999994,47.60316987179489,0,4,522,522,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
32,512,4,4,49433.49359999988,0.0,43564.0241,0.0,88737.24160000001,,0.0,35029.6447,53707.596900000004,0.0,4989.601099999996,194.47280500000025,0.00375,7.0012,12407.413216582032,0.0,1.0,4691.211246114663,6534.834277721345,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,53.74862153618051,2.3439188104294226,56.09254034660993,3.7452250808585523,1.004858301643566,4.750083382502118,6677.782200000032,6675.015699999973,6677.782200000032,0.0,4,0,112.15619999999984,18042.9382,511.77840000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1575.6239000000023,6109.317700000039,7557.868799999998,99,4443.3371,3491.0479,4340.8707,1856.9925000000355,0.0,0.0,0.0,0.0,0.0,0,1160.2661,0.0,0.0,0.0,0.0,3508.712499999999,0.0,0.015,9.095807846889945,9.73144531548761,NaN,3.2355077087794424,6.051714362319096,1.524789277428502,1046.0,1045.0,523.0,2041.3333333333335,1252.0,204.0,198,0,0,7,26,11.0,2048.0,16760.227200000005,6990.3187,24515.680399999997,712,56,0,128,0.2556075712834016,0.6196756599647462,0.16399816370468012,24,11233.28300000001,9505.119199999994,48,22,0.0,0,0,0,0.0,0,0.0,110153.99323218882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,23.206400000000002,16.21640000000022,NaN,5120.0,100.0,0.6225561271962179,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,16008.081599999998,2048,480.0,480.0,1.1477,7741.9697537089705,3682.781776171915,4059.1879775370553,14.8879,8.3185,546.2512,15497.9175,0.7047884117028755,384,24346.926268454918,128,85807.06696373396,4,0.0,4,7303.529100000001,2,-4709.203399999999,-35022.6435,47.87503648068673,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
33,512,4,4,48440.52040000009,0.0,42700.5122999999,0.0,91936.38860000003,,0.0,34466.4453,57469.94330000004,0.0,6014.007200000001,201.38411950000003,0.00375,3.5672,12766.52278794729,0.0,1.0,4716.0139386963,6750.985483631512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,54.903225908091194,2.312798052758937,57.21602396085013,3.30009461236054,0.9781951905721403,4.27828980293268,6802.517499999999,6677.78219999997,6802.517499999999,0.0,4,0,112.15619999999984,18042.9382,508.63960000000003,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1705.0853000000031,6333.706000000045,7557.868799999998,99,2608.3596,3601.3327999999997,2513.4327,1889.9818000000548,0.0,0.0,0.0,0.0,0.0,0,467.9793,0.0,0.0,0.0,0.0,3515.3639000000044,0.0,0.015,9.171436416184973,9.95011414913954,NaN,3.2548806866952793,6.180143905050177,1.4790455991056466,1046.0,1038.0,523.0,2038.666666666667,1252.0,204.0,196,0,0,5,24,6.0,2048.0,16096.888400000003,7295.6278999999995,24576.4576,711,57,0,128,0.2364357972070088,0.6239816873926709,0.1689791570748298,25,11381.532399999998,9519.951000000001,52,28,0.0,0,0,0,0.0,0,0.0,112970.48908308343,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.9516,8.340000000000142,NaN,5120.0,100.0,0.6436173790066246,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,196,0.0,4,4,16113.0108,2048,480.0,480.0,1.0502,7570.952503898222,3642.0610478834515,3928.8914560147705,5.523,6.4286,547.0006999999999,15759.074700000001,0.7175165287408243,384,24550.162801713053,128,88420.32628137046,4,0.0,4,8326.126,2,-5272.028800000001,-34462.8781,48.532615631691634,0,4,523,523,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
34,512,4,4,50053.53000000003,0.0,44149.591799999995,0.0,95235.39870000005,,0.0,36208.2626,59027.136100000054,0.0,5136.758000000001,215.49273624999987,0.00375,2.0992,13122.285780219185,0.0,1.0,4822.717483495819,6958.120845146103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,56.28764389087762,2.365119830000023,58.652763720877644,4.329326973117699,0.99448916219397,5.323816135311669,6925.882600000016,6802.517500000024,6925.882600000016,0.0,4,0,112.15619999999984,18042.9382,516.7685,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1541.155200000004,6553.682500000061,7557.868799999998,99,5236.504900000001,3623.4952999999987,4852.598300000001,1910.0855000000556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3612.09120000001,0.0,0.015,9.301218955512576,10.219922500000008,NaN,3.29875553145336,6.292254901233064,1.4346742311324776,1040.0,1034.0,520.0,2041.3333333333333,1246.0,204.0,199,1,1,4,20,2.0,2047.0,17482.996100000008,7646.7279,24921.7068,709,59,0,128,0.28701920068556896,0.6256753242664479,0.16974278163083056,22,11568.832399999985,9617.460400000004,52,32,0.0,0,0,1,0.0,0,0.0,115868.47792231764,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.9719,4.864000000000024,NaN,5120.0,100.0,0.6696928851763679,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,16484.4255,2048,480.0,480.0,0.9527000000000001,7376.16244539089,3519.2511815614553,3856.9112638294346,6.9719,0.0,586.7616,16084.009199999999,0.7275047853282688,384,24974.10333948498,128,90894.37458283265,4,0.0,4,9049.675000000001,2,-5903.9382000000005,-36206.163400000005,48.82321030042919,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
35,512,4,4,50905.99800000005,0.0,44453.11539999999,0.0,98607.17890000006,,0.0,36800.1428,61807.03610000005,0.0,6385.297999999995,221.3321231249999,0.00375,5.498,13445.424762067869,0.0,1.0,4883.585560041483,7148.149183045229,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,57.36311705311994,2.3980111547554683,59.7611282078754,4.154834930411015,0.9877945225458443,5.14262945295686,7023.955700000019,6925.882600000008,7023.955700000019,0.0,4,0,112.15619999999984,18042.9382,533.3694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,992.2108000000034,6780.787100000079,7557.868799999998,99,4512.7234,3660.2553999999986,3736.6744,1917.5941999999768,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3655.823600000013,0.0,0.015,9.46492225433525,10.397794015444088,NaN,3.357769934640528,6.301225739770005,1.391634004198503,1036.0,1038.0,518.0,2041.6666666666667,1242.0,204.0,199,0,0,8,19,5.0,2048.0,17137.47280000001,8137.5285,25625.498700000004,709,59,0,128,0.2797750955347247,0.6268246487838272,0.16670315448992157,24,11618.057899999976,9824.589299999989,52,33,0.0,0,0,0,0.0,0,0.0,119049.57589913227,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,18.4102,12.897199999999831,NaN,5120.0,100.0,0.7090694786723833,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17043.435400000002,2048,480.0,480.0,0.8552,6967.0327666719,3403.828737495411,3563.2040291764897,9.6404,8.7698,507.0849,16719.591800000002,0.7345079059354351,384,25488.683641594358,128,93560.89225753794,4,0.0,4,9484.9084,2,-6452.882600000001,-36794.6448,49.4813329718004,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
36,512,4,4,52323.98089999997,0.0,45237.67359999998,0.0,102066.06000000004,,0.0,37875.3356,64190.72440000004,0.0,6162.252799999998,231.7561259999997,0.00375,3.3004,13735.579387784888,0.0,1.0,4949.161478345214,7326.672158523242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,58.000831086485405,2.4510913680377353,60.45192245452314,4.484656229434691,1.0096923722267555,5.4943486016614465,7038.915299999985,7023.955699999983,7038.915299999985,0.0,4,0,112.15619999999984,18042.9382,546.4256,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,358.7861000000037,7009.336200000092,7557.868799999998,99,5179.786599999997,3761.803699999999,4317.8128,1903.8544000000054,0.0,360.30069999999984,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3699.7885999999985,0.0,0.015,9.49282286527515,10.39702379110251,NaN,3.40729192139738,6.160238444278685,1.3498849840725475,1034.0,1054.0,517.0,2037.3333333333333,1240.0,204.0,199,0,0,4,31,8.0,2048.0,17731.17100000001,8633.131000000001,25956.3785,709,59,0,128,0.2921680435773948,0.6273555444336569,0.1515635707453049,19,11879.438299999967,10005.435300000008,61,30,0.0,0,0,0,0.0,0,0.0,122286.89737450985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.001900000000001,7.7011999999999725,NaN,5120.0,100.0,0.7403411461205577,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,17406.6826,2048,480.0,480.0,1.9960999999999998,6390.790336278589,3156.4434390169836,3234.346897261606,9.2164,1.7855,498.6952,17182.8269,0.7422749547213008,384,26033.697139705877,128,96253.20023480395,4,0.0,4,10381.4925,2,-7086.307299999997,-37872.0352,50.366549019607916,0,4,517,517,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
37,512,4,4,52903.516399999964,0.0,45867.39899999998,0.0,105574.54700000008,,0.0,38823.8551,66750.69190000008,0.0,6417.474500000001,240.69443724999968,0.00375,4.6052,13964.133321152702,0.0,1.0,4961.520574368298,7466.589705768447,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,59.233576405380816,2.499211742679397,61.732788148060216,4.456906251078681,0.989910094166517,5.446816345245198,7063.190700000039,7038.915299999964,7063.190700000039,0.0,4,0,112.15619999999984,18042.9382,519.5880999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,408.97600000000347,7241.711200000104,7557.868799999998,99,4395.1484,3815.6128999999996,4212.9633,1884.423200000042,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3708.4587999999976,4.9913,0.015,9.548802235179794,10.293187619047695,NaN,3.4154019313304724,5.929473767157351,1.3093884345503712,1050.0,1029.0,525.0,2042.6666666666667,1256.0000000000002,204.0,197,0,0,5,17,1.0,2048.0,17704.983600000003,9035.295900000001,26158.631699999998,709,59,0,128,0.2908770995831016,0.6285179307288171,0.1258001375485216,19,11386.622799999968,9825.717500000008,36,19,0.0,0,0,0,0.0,0,0.0,125052.52172751092,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.2849,10.693999999999798,NaN,5120.0,100.0,0.7635851224114698,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,17708.2859,2048,480.0,480.0,1.8367,6090.171584444611,2995.734258518415,3094.4373259261956,10.174700000000001,5.1102,537.2901999999999,17485.6417,0.7416775674513338,384,26406.969932587337,128,98645.55179492355,4,0.0,4,11168.197900000003,2,-7036.998200000003,-38819.2499,51.1093788209607,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
38,512,4,4,52696.95439999997,0.0,45680.82810000005,0.0,109181.97750000007,,0.0,38949.7997,70232.17780000006,0.0,7626.646499999998,250.29451799999987,0.00375,15.9736,14172.744793143705,0.0,1.0,5047.455943550597,7588.883962095785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,60.075742187929634,2.5151667839427074,62.59090897187234,4.068616128751797,0.9896187287864421,5.058234857538239,6925.708399999987,7063.1907,6925.708399999987,0.0,4,0,112.15619999999984,18042.9382,519.7643,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,428.96710000000326,7476.849100000115,7557.868799999998,99,3744.7069,3951.2688999999987,3529.5601,1895.8237999999767,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3787.011900000004,0.0,0.015,9.356372562141496,10.184724324324351,NaN,3.4344370370370383,5.9816341881726265,1.27010678151386,1036.0,1046.0,518.0,2041.3333333333335,1242.0,204.0,200,0,0,4,19,8.0,2048.0,17543.580199999993,9489.934699999998,25647.465899999996,709,59,0,128,0.271717144263939,0.6293223089913484,0.12826999288364505,23,11446.757099999964,9786.765700000005,43,24,0.0,0,0,0,0.0,0,0.0,127221.09793776828,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,53.2539,37.27200000000041,NaN,5120.0,100.0,0.7668890581620507,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,4,4,17739.9231,2048,480.0,480.0,1.6773,5073.84539191143,2511.576544820502,2562.2688470909284,34.3125,18.9414,545.2956,17397.4775,0.742251561770843,384,26767.05642355153,128,100454.04151421675,4,0.0,4,12601.411500000002,2,-7016.9631999999965,-38933.826100000006,51.23102896995709,0,4,518,518,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
39,512,4,4,52273.38129999999,0.0,45270.99629999996,0.0,112723.93400000005,,0.0,38869.7864,73854.14760000005,0.0,7251.845300000001,263.3495028749998,0.00375,11.7248,14312.162628570448,0.0,1.0,4968.111292579865,7672.876019046949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,62.64289780076147,2.625813570619733,65.2687113713812,3.864529779250366,1.019644154278069,4.8841739335284355,7073.97809999996,6925.708399999983,7073.97809999996,0.0,4,0,112.15619999999984,18042.9382,542.3436,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,442.70840000000317,7710.741200000121,7557.868799999998,99,3603.6713,4027.2444000000014,3383.5205,1880.0184999999717,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3733.062500000003,0.0,0.015,9.398293262752649,10.402883846153777,NaN,3.418031236442518,5.907173792029953,1.2320035780684442,1040.0,1039.0,520.0,2042.666666666667,1246.0000000000002,204.0,198,0,0,5,23,5.0,2048.0,17085.80899999999,9861.8207,25314.0268,709,59,0,128,0.25626415847410966,0.6301030619608989,0.12851499978380665,15,11328.706299999993,9764.826700000001,60,37,0.0,0,0,0,0.0,0,0.0,129586.863311111,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,39.047200000000004,27.289600000000057,NaN,5120.0,100.0,0.7665501882595487,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,17945.7274,2048,480.0,480.0,1.5179,5084.20005107472,2360.0249556635385,2724.1750954111817,39.047200000000004,0.0,549.3386999999999,17230.1201,0.7428927777972176,384,27142.05456666666,128,102444.80874444444,4,0.0,4,13994.2906,2,-7003.177899999999,-38858.06159999999,51.51655555555558,0,4,520,520,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
40,512,4,4,54729.79450000004,0.0,47731.82970000008,0.0,116297.7071,,0.0,41655.4914,74642.2157,0.0,6587.127799999999,276.93210312499997,0.00375,13.7216,14439.449946774694,0.0,1.0,4998.791218278162,7746.276139516442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,63.49224099048604,2.687793791810107,66.18003478229615,4.887888943362846,1.0260471648698475,5.913936108232693,7027.120899999981,7073.978099999988,7027.120899999981,0.0,4,0,112.15619999999984,18042.9382,538.7101,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,447.1286000000033,7942.094000000122,7557.868799999998,99,6511.5824999999995,4055.1693,6284.649899999999,1898.3163000000468,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3758.2156000000055,0.0,0.015,9.386187988560533,10.300378502879047,NaN,3.430706060606063,5.898961707278341,1.195043470726391,1042.0,1049.0,521.0,2041.3333333333333,1247.9999999999998,204.0,199,0,0,1,26,5.0,2048.0,18830.43610000001,10347.001499999998,25538.635299999998,709,59,0,128,0.30463807433449763,0.629344661372575,0.12669297751430353,12,11363.076499999937,9846.1112,51,25,0.0,0,0,0,0.0,0,0.0,131800.29302451195,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.722899999999996,32.0,NaN,5120.0,100.0,0.7848628280911064,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,4,4,18426.005299999997,2048,480.0,480.0,1.3576,4593.785617285783,2057.9122372939446,2535.8733799918377,45.722899999999996,0.0,488.2545,17459.6315,0.7417153133430621,384,27667.350068709326,128,104132.94295580263,4,0.0,4,14784.135300000002,2,-6998.713700000002,-41641.7698,51.27046854663777,0,4,521,521,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
41,512,4,4,54374.96059999989,0.0,47391.072700000004,0.0,119856.69209999999,,0.0,41633.0942,78223.5979,0.0,7916.350100000002,279.8873076250003,0.00375,13.6192,14541.493655592949,0.0,1.0,4965.352122638432,7806.982787061951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,64.79041122244575,2.7549144928815754,67.54532571532732,4.239773466375751,1.0271788855494306,5.266952351925181,7021.754300000018,7027.120899999951,7021.754300000018,0.0,4,0,112.15619999999984,18042.9382,534.3866,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,461.20550000000355,8185.313200000126,7557.868799999998,99,3956.0515,4310.8854,3726.9092,1894.450799999956,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3726.373799999997,0.0,0.015,9.365253428571425,10.202879428571462,NaN,3.4201156652360503,5.902335998797747,1.1591921666045992,1050.0,1050.0,525.0,2046.6666666666667,1256.0,204.0,198,0,0,3,26,8.0,2048.0,17976.675399999993,10779.1784,25605.4876,709,59,0,128,0.27394074931657686,0.6291194015386663,0.12574664248424616,12,11382.419599999983,9833.516099999995,48,22,0.0,0,0,0,0.0,0,0.0,134156.17697272744,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,45.3564,31.74400000000023,NaN,5120.0,100.0,0.8032064865944604,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,4,4,18702.257700000002,2048,480.0,480.0,1.1992,4231.7228396016435,1848.330868860795,2383.3919707408486,45.3564,0.0,480.1165,17682.4083,0.7409365691218839,384,28137.254513636366,128,106018.92245909097,4,0.0,4,15743.5537,2,-6984.5927999999985,-41619.475,51.460590909090946,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
42,512,4,4,55741.66609999997,0.0,48762.74900000002,0.0,123397.64959999995,,0.0,43320.8785,80076.77109999994,0.0,7498.9450000000015,293.31744425000034,0.00375,17.8536,14638.828275341013,0.0,1.0,4939.167118924105,7864.018433560666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,66.1543304051315,2.7934092089571747,68.94773961408868,5.162382833326767,1.0238150337341763,6.186197867060943,7004.202099999993,7021.75429999997,7004.202099999993,0.0,4,0,112.15619999999984,18042.9382,537.2180999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,466.17630000000344,8426.457300000115,7557.868799999998,99,5684.028299999999,4317.322800000002,5447.855,1903.9456999999816,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3702.950300000005,0.0,0.015,9.339515238095233,10.170257142857157,NaN,3.394260944206008,5.898035153321208,1.124416401606461,1050.0,1050.0,525.0,2044.0,1256.0,204.0,197,0,0,0,29,5.0,2048.0,19277.34809999999,11222.6983,25223.7661,709,59,0,128,0.30961429593992307,0.630072970761685,0.1277418536480337,11,11344.16059999998,9806.490999999995,47,18,0.0,0,0,0,0.0,0,0.0,136096.80298412003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,59.456199999999995,41.60720000000004,NaN,5120.0,100.0,0.8075577675487862,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,197,0.0,4,4,18812.5822,2048,480.0,480.0,1.0945,4137.213333809332,1627.1977629226667,2510.0155708866646,41.9283,17.5279,473.1378000000001,17633.8822,0.7425347344265323,384,28425.838388251075,128,107670.9645958691,4,0.0,4,17123.5204,2,-6979.577999999995,-43303.0249,51.30173497854075,0,4,525,525,B best SuMSy village: co-ops + prices + reserve,debt,9,-1.3096723705530167e-10
