round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
31,512,4,4,35995.31409999997,292.3915,29770.079700000002,0.0,63956.23289999999,,0.0,21521.4092,42434.82369999999,0.0,4281.3960000000025,151.93237400000012,0.00375,1.7852,8218.985906437321,0.0,0.271374343735863,2971.6044791638833,4125.2633959582145,0.02,631.7787,1.847588815785422,0.0,0.0,1.847588815785422,0.0,0,0,59.9006690947749,1.9469714846303905,61.84764057940529,4.844009683363397,1.1986489621663856,6.042658645529782,3935.0602000000094,4090.034300000007,3935.0602000000094,0.0,4,0,13.393899999999999,11943.2063,606.0113,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,420.8402999999996,4901.138699999987,7030.6335,80,2093.2286999999997,2435.2712,1818.6798,1483.6207,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2302.0423,0.0,0.015,5.6219667311412005,6.155031250000008,NaN,2.065156681034482,3.390937650343543,1.5719477086891773,1024.0,1034.0,512.0,2044.0,1229.9999999999998,204.0,202,0,0,1,10,0.0,2048.0,15388.035499999996,5952.1637,14653.329699999998,720,48,0,128,0.23070507152547526,0.6603770298040283,0.1589175771397855,3,7213.370799999996,5813.1136000000015,0,0,0.0,512,0,0,15388.035499999996,720,74943.42786974795,74943.42786974795,0.0,11,0,0,1.5,0,0.0,512,512,74943.42786974795,720,40960.0,0,0,0.0,0.0,0.0,0,5.9507,4.1656,NaN,5120.0,100.0,0.3390055189937303,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,0.0,2984.027019826622,0.0,2984.027019826622,0.0,5.9507,795.4876000000003,20605.4934,0.8220601999868795,384,14642.813400000008,128,60300.61446974789,4,0.0,4,5272.2675,2,-6517.625900000001,-21519.624,31.14801995798322,0,4,512,512,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
32,512,4,4,36264.68760000002,292.3915,29975.90519999999,0.0,65688.56200000003,,0.0,22019.8413,43668.72070000003,0.0,3898.291899999998,159.1129480000001,0.00375,6.68,8320.006082327141,0.0,0.2601937207739454,2923.001560955798,4169.657821551429,0.02,636.4831999999991,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,0,0,62.00397234683495,1.936733442423263,63.94070578925821,4.839953725234168,1.1935188965534345,6.0334726217876025,3952.8169000000066,3935.0602000000144,3952.8169000000066,0.0,4,0,13.393899999999999,11943.2063,603.2860000000001,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,357.2922999999996,5050.989199999987,7030.6335,80,2717.1624999999995,2447.789,2503.7639999999997,1462.2988999999948,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2265.4423000000006,0.0,0.015,5.5207356730769215,6.100652975047981,NaN,2.042738347457628,3.293138733579244,1.524789277428502,1042.0,1040.0,521.0,2046.6666666666667,1248.0,204.0,199,0,0,1,11,0.0,2048.0,15484.79059999999,6086.5857,14686.6313,719,49,0,128,0.22884917038670727,0.6649929136242596,0.1478169042945927,4,7132.911900000015,5741.565099999998,0,0,0.0,512,0,0,15484.79059999999,719,75723.65400495677,75723.65400495677,0.0,17,0,0,1.5,0,0.0,512,512,75723.65400495677,719,40960.0,0,0,0.0,0.0,0.0,0,22.2665,15.5864,NaN,5120.0,100.0,0.35105627589258653,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,2875.406288912855,0.0,2875.406288912855,0.0,22.2665,1063.0237,20773.216999999997,0.8271587068584163,384,14521.23150000001,128,61202.422504956885,4,0.0,4,5658.3503,2,-6581.1739,-22013.1613,30.977350215517234,0,4,521,521,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
33,512,4,4,36692.4523,292.3915,30372.862399999998,0.0,67389.82830000001,,0.0,22715.5906,44674.23770000001,0.0,3866.4632,163.7403850000001,0.00375,7.494,8406.145655673137,0.0,0.24947373947805884,2880.9718743298863,4207.6955954487585,0.02,640.2628000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,0,0,64.22232386672833,1.9285162452703803,66.1508401119987,5.210768490599179,1.2131720041310146,6.423940494730194,3938.6460999999917,3952.816900000015,3938.6460999999917,0.0,4,0,13.393899999999999,11943.2063,613.8612,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,326.48479999999967,5201.752999999981,7030.6335,80,2910.6906,2482.9259,2729.1193,1454.3784000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2236.3899,0.0,0.015,5.439392699327569,6.047269024856591,NaN,2.020256962025314,3.211624188686863,1.4790455991056466,1046.0,1041.0,523.0,2046.6666666666667,1252.0,204.0,198,0,0,3,14,0.0,2048.0,15823.905899999998,6293.9791000000005,14567.0733,719,49,0,128,0.24529647947344468,0.6694071736582463,0.14494720295234598,1,7020.637000000001,5662.407799999999,0,0,0.0,512,0,0,15823.905899999998,719,76359.20087733048,76359.20087733048,0.0,20,0,0,1.5,0,0.0,512,512,76359.20087733048,719,40960.0,0,0,0.0,0.0,0.0,0,24.9804,17.4864,NaN,5120.0,100.0,0.36019807581497454,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,198,0.0,0,8,0.0,0,0.0,960.0,0.0,2474.6208480019673,0.0,2474.6208480019673,0.0,24.9804,1266.6310000000003,20861.0524,0.8318436050502116,384,14335.564499999993,128,62023.636377330506,4,0.0,4,6121.3559000000005,2,-6611.981400000001,-22708.0966,30.64107521186442,0,4,523,523,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
34,512,4,4,36401.72870000003,292.3915,30068.598900000005,0.0,69087.00190000003,,0.0,22708.2223,46378.77960000004,0.0,4339.390300000001,167.510800625,0.00375,0.2072,8483.34819565383,0.0,0.2391954214115628,2877.9186372172894,4245.2820137692215,0.02,648.4898999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,0,0,65.92413708921646,1.907346723545041,67.8314838127615,5.927333597742437,1.1836388410390282,7.110972438781465,3844.5777000000107,3938.6460999999867,3844.5777000000107,0.0,4,0,13.393899999999999,11943.2063,616.8867,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,312.94489999999956,5354.323099999985,7030.6335,80,2239.9324,2530.6559999999995,2073.8224,1454.5627999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2243.8899999999962,0.0,0.015,5.380588708133971,5.950761895551276,NaN,2.011176068376071,3.1435334769898162,1.4346742311324776,1034.0,1045.0,517.0,2044.0,1240.0000000000002,204.0,201,0,0,0,18,0.0,2048.0,15914.5694,6544.125999999999,13942.8261,719,49,0,128,0.2648383698277279,0.6733631482930136,0.14143181696906315,1,6902.0146000000195,5622.715200000001,0,0,0.0,512,0,0,15914.5694,719,76891.87783544305,76891.87783544305,0.0,21,0,0,1.5,0,0.0,512,512,76891.87783544305,719,40960.0,0,0,0.0,0.0,0.0,0,0.6904,0.4832,NaN,5120.0,100.0,0.35806100017306164,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,0.0,1994.452585678536,0.0,1994.452585678536,0.0,0.6904,2099.9211999999998,20486.9521,0.8367621840713815,384,14141.454100000004,128,62750.42373544298,4,0.0,4,7135.2283,2,-6625.5213,-22708.0151,30.303854430379708,0,4,517,517,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
35,512,4,4,36169.00869999999,292.3915,29827.4749,0.0,70684.06030000001,,0.0,22741.1975,47942.86280000002,0.0,3894.1356000000005,173.90232774999996,0.00375,7.4748,8511.29393714929,0.0,0.22934057004940642,2764.068494486332,4244.443299766194,0.02,658.0527999999999,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,0,0,67.6409050732794,1.871030774681703,69.5119358479611,5.342162534800646,1.1725072764300988,6.514669811230744,3895.285600000003,3844.5776999999807,3895.285600000003,0.0,4,0,13.393899999999999,11943.2063,623.9065,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,304.5408999999995,5505.212499999991,7030.6335,80,2217.901,2450.621,2058.6076,1461.7422000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2137.903699999996,0.0,0.015,5.3021416113744015,5.8839758945386,NaN,1.982505601659751,3.0967576897500413,1.391634004198503,1062.0,1055.0,531.0,2048.0,1268.0,204.0,195,0,0,3,29,0.0,2048.0,15221.555999999986,6700.8213,14239.1566,719,49,0,128,0.25112004892929396,0.6776197838834481,0.1425795463176729,3,6844.990700000005,5593.759399999994,0,0,0.0,512,0,0,15221.555999999986,719,77550.90349743592,77550.90349743592,0.0,34,0,0,1.5,0,0.0,512,512,77550.90349743592,719,40960.0,0,0,0.0,0.0,0.0,0,24.916600000000003,17.441599999999998,NaN,5120.0,100.0,0.3758182692933694,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,195,0.0,0,8,0.0,0,0.0,960.0,0.0,1982.9360269380265,0.0,1982.9360269380265,0.0,24.916600000000003,1765.2372,20939.977899999998,0.8398523372514215,384,13965.2042,128,63585.699297435945,4,0.0,4,7242.447799999999,2,-6633.925299999997,-22733.7227,30.167641025641064,0,4,531,531,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
36,512,4,4,36872.500400000004,292.3915,30226.425699999996,0.0,72300.68700000003,,0.0,23412.4079,48888.279100000036,0.0,4078.885099999998,179.76708287500003,0.00375,0.0,8558.038376130342,0.0,0.21989173856337085,2779.045733648373,4265.416109086896,0.02,651.0138999999994,2.0,0.0,0.0,2.0,0.0,0,0,69.71779669977863,1.8682768876260205,71.58607358740464,6.964767269459781,1.184311494327335,8.149078763787116,3805.9321999999893,3895.2855999999883,3805.9321999999893,0.0,4,0,13.393899999999999,11943.2063,620.1558,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,-5.6710192097853e-13,5654.9663999999975,7030.6335,80,3139.0250999999907,2435.5334000000003,2684.7303,1448.4379999999992,0.0,299.2381999999997,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2162.9524999999962,0.0,0.015,5.201744870565675,5.864787307692284,NaN,1.9676309978768587,3.0499956491965787,1.3498849840725475,1040.0,1043.0,520.0,2044.0000000000002,1246.0000000000002,204.0,199,0,0,0,16,0.0,2048.0,16215.383499999996,6975.1639,13681.953,719,49,0,128,0.2937765461532067,0.6799513593606143,0.14680356395193495,2,7026.623400000016,5425.419899999999,0,0,0.0,512,0,0,16215.383499999996,719,78343.58431390053,78343.58431390053,0.0,19,0,0,1.5,0,0.0,512,512,78343.58431390053,719,40960.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.37525803020556436,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,199,0.0,0,8,0.0,0,0.0,960.0,0.0,1276.4782260895554,0.0,1276.4782260895554,0.0,0.0,1015.2423000000001,20657.116899999997,0.8489961642115369,384,13966.294299999994,128,64377.290013900405,4,0.0,4,8071.073,2,-6938.466199999999,-23412.4079,29.737584024896265,0,4,520,520,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
37,512,4,4,36821.49779999996,292.3915,30327.258600000005,0.0,73770.81330000007,,0.0,23789.5083,49981.30500000007,0.0,4313.5824,183.31224287500015,0.00375,3.8036,8531.165486622473,0.0,0.21083219893455998,2603.664045732244,4237.4564660816495,0.02,657.5942999999999,2.0,0.0,0.0,2.0,0.0,0,0,71.88063708509887,1.8488396482653524,73.72947673336422,6.900601909822579,1.1911214329217534,8.091723342744332,3959.0872000000118,3805.932199999996,3959.0872000000118,0.0,4,0,13.393899999999999,11943.2063,632.7702,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,151.83549999999943,5806.801900000003,7030.6335,80,2407.8367,2458.8392999999996,2407.8367,1437.7370000000008,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2000.122399999995,5.6004,0.015,5.131036142322092,5.844300366300379,NaN,1.9580593561368234,2.8806640128990426,1.3093884345503712,1092.0,1068.0,546.0,2048.0,1298.0,204.0,187,0,0,3,34,0.0,2048.0,15788.508700000017,7076.7747,13952.4108,719,49,0,128,0.28895827757894565,0.6831203183896404,0.12854033573819645,1,6551.355400000018,5479.946599999994,0,0,0.0,512,0,0,15788.508700000017,719,78757.86091210194,78757.86091210194,0.0,47,0,0,1.5,0,0.0,512,512,78757.86091210194,719,40960.0,0,0,0.0,0.0,0.0,0,12.6789,8.8752,NaN,5120.0,100.0,0.3909348409042845,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,187,0.0,0,8,0.0,0,0.0,960.0,0.0,1906.2113895982684,0.0,1906.2113895982684,0.0,12.6789,993.9245000000001,21029.1855,0.8478084660000216,384,13822.247400000004,128,64935.613512101925,4,0.0,4,8157.997000000001,2,-6786.8216999999995,-23785.704700000002,29.51446496815288,0,4,546,546,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
38,512,4,4,36608.43739999999,292.3915,30182.368300000006,0.0,75265.2226000001,,0.0,23915.4969,51349.7257000001,0.0,4566.386200000001,187.4109808750003,0.00375,4.31,8484.829997229434,0.0,0.2021459123384561,2628.531373218935,4201.015789819623,0.02,647.3147000000008,2.0,0.0,0.0,2.0,0.0,0,0,73.91758139333766,1.8091189858116734,75.72670037914932,6.926168630054564,1.167976838657946,8.09414546871251,3847.6768000000047,3959.087200000023,3847.6768000000047,0.0,4,0,13.393899999999999,11943.2063,635.62,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,220.00559999999945,5959.187000000003,7030.6335,80,2309.125,2522.1854000000008,2224.91,1441.008400000001,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2034.0319999999952,0.0,0.015,5.046116183348924,5.7804640449438365,NaN,1.9468962886597954,2.896887013253835,1.27010678151386,1068.0,1069.0,534.0,2044.0000000000002,1274.0,204.0,192,0,0,1,30,0.0,2048.0,15416.672099999983,7383.5169,13803.9384,719,49,0,128,0.29021576464845,0.6871994438690265,0.1413054062864647,3,6527.936200000011,5394.2982,0,0,0.0,512,0,0,15416.672099999983,719,79306.7241559357,79306.7241559357,0.0,46,0,0,1.5,0,0.0,512,512,79306.7241559357,719,40960.0,0,0,0.0,0.0,0.0,0,14.3655,10.0556,NaN,5120.0,100.0,0.40148711246974034,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,192,0.0,0,8,0.0,0,0.0,960.0,0.0,670.8617117965955,0.0,670.8617117965955,0.0,14.3655,988.2306000000001,21187.4553,0.8495829214278705,384,13648.250299999989,128,65658.47385593566,4,0.0,4,8492.3706,2,-6718.6420000000035,-23911.186899999997,29.370890342052352,0,4,534,534,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
39,512,4,4,36881.59569999996,292.3915,30494.629600000004,0.0,76763.4286000001,,0.0,24503.9331,52259.49550000011,0.0,4334.451399999996,192.54234450000024,0.00375,1.0296,8428.603947464464,0.0,0.1938175007501117,2608.0327350617567,4164.56858997631,0.02,635.6284000000003,2.0,0.0,0.0,2.0,0.0,0,0,76.1500601026265,1.7927464477722996,77.94280655039879,7.679942348618194,1.1589402317214041,8.838882580339599,3774.218099999984,3847.6767999999793,3774.218099999984,0.0,4,0,13.393899999999999,11943.2063,622.6812,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,259.10859999999946,6110.949500000009,7030.6335,80,2835.8468000000003,2562.688499999998,2723.1873,1418.6847999999968,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2024.153599999996,0.0,0.015,4.982982408278454,5.701630451127801,NaN,1.9262542443064172,2.887085250367582,1.2320035780684442,1064.0,1063.0,532.0,2046.6666666666667,1270.0000000000002,204.0,194,0,0,2,27,0.0,2048.0,15888.585900000004,7568.2063,13423.7739,719,49,0,128,0.31533416042501194,0.6904839716747389,0.14115308067985954,3,6481.745500000005,5296.910299999997,0,0,0.0,512,0,0,15888.585900000004,719,79897.38047319575,79897.38047319575,0.0,41,0,0,1.5,0,0.0,512,512,79897.38047319575,719,40960.0,0,0,0.0,0.0,0.0,0,3.4324000000000003,2.4027999999999996,NaN,5120.0,100.0,0.40337447685949585,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,194,0.0,0,8,0.0,0,0.0,960.0,0.0,618.6414942958952,0.0,618.6414942958952,0.0,3.4324000000000003,1002.7605999999996,20991.980199999998,0.8504894108806003,384,13536.736900000002,128,66360.6435731959,4,62.725799999999936,4,9095.4573,2,-6679.529400000003,-24502.903499999997,29.203444329896932,0,4,532,532,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
40,512,4,4,37106.75260000001,292.3915,30740.994299999995,0.0,78154.88390000013,,0.0,25023.0292,53131.85470000013,0.0,4296.569999999999,195.95373975000027,0.00375,3.4048,8337.552045030756,0.0,0.18583221971920708,2478.8196183822015,4106.773096687171,0.02,643.2956000000012,2.0,0.0,0.0,2.0,0.0,0,0,77.80339421747868,1.7598067895927794,79.56320100707146,7.557924711872354,1.141029790332604,8.698954502204959,3893.011699999998,3774.218099999992,3893.011699999998,0.0,4,0,13.393899999999999,11943.2063,632.6830999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,280.3163999999995,6264.321100000011,7030.6335,80,2846.633,2621.4761000000017,2714.4692,1408.2364000000018,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1902.9928999999936,0.0,0.015,4.918152018348632,5.739227372262782,NaN,1.907638877755511,2.856871936496953,1.195043470726391,1096.0,1090.0,548.0,2045.3333333333333,1302.0,204.0,186,0,0,1,37,0.0,2048.0,15658.692400000002,7724.6975,13719.9579,719,49,0,128,0.31092549956669746,0.6933221568660313,0.14834953382076232,3,6438.733900000004,5360.785700000009,0,0,0.0,512,0,0,15658.692400000002,719,80277.63582484485,80277.63582484485,0.0,67,0,0,1.5,0,0.0,512,512,80277.63582484485,719,40960.0,0,0,0.0,0.0,0.0,0,11.3492,7.944399999999998,NaN,5120.0,100.0,0.4209157292374321,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,690.4665358732598,0.0,690.4665358732598,0.0,11.3492,962.5506000000003,21444.6554,0.8519823687272554,384,13404.120700000003,128,66873.51512484472,4,62.725799999999936,4,9126.7786,2,-6658.311999999999,-25019.6244,28.89381366459626,0,4,548,548,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
41,512,4,4,37457.08679999999,292.3915,31103.28179999999,0.0,79538.7310000001,,0.0,25659.3101,53879.42090000011,0.0,4867.9556,199.226174125,0.00375,13.8572,8225.911790772294,0.0,0.17817593226677572,2456.5972269607178,4033.697760514863,0.02,625.985399999999,2.0,0.0,0.0,2.0,0.0,0,0,79.74146460679171,1.7248346508931578,81.46629925768487,7.955652785425546,1.126187589168021,9.081840374593567,3808.3978000000193,3893.011699999992,3808.3978000000193,0.0,4,0,13.393899999999999,11943.2063,632.9095,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,292.2696999999996,6419.006400000012,7030.6335,80,3027.3695,2677.035300000001,2884.6375,1407.5614000000014,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1888.9562999999966,0.0,0.015,4.866175746268657,5.585155555555569,NaN,1.8890823999999997,2.8257104394675814,1.1591921666045992,1098.0,1072.0,549.0,2046.6666666666665,1304.0,204.0,186,0,0,3,30,0.0,2048.0,15938.241600000001,7712.4221,13792.565899999998,719,49,0,128,0.32543837351837257,0.696553415119735,0.15298889343275635,3,6389.183000000004,5216.5404,0,0,0.0,512,0,0,15938.241600000001,719,80819.17229659333,80819.17229659333,0.0,51,0,0,1.5,0,0.0,512,512,80819.17229659333,719,40960.0,0,0,0.0,0.0,0.0,0,46.1896,32.3328,NaN,5120.0,100.0,0.4289146722448804,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,186,0.0,0,8,0.0,0,0.0,960.0,0.0,915.643926974059,0.0,915.643926974059,0.0,46.1896,975.1505,21504.987999999998,0.8513795347782784,384,13246.07179999998,128,67573.1004965932,4,345.9440000000002,4,9121.37,2,-6646.3491,-25645.4529,28.614583166332668,0,4,549,549,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
42,512,4,4,37402.19020000002,292.3915,31056.280300000002,0.0,80917.49000000008,,0.0,25883.9364,55033.55360000009,0.0,5744.7674000000015,202.02938637499963,0.00375,26.2404,8101.9753183155935,0.0,0.17083508385738458,2435.6454941049633,3952.7461038770634,0.02,612.2637000000002,2.0,0.0,0.0,2.0,0.0,0,0,81.43869932253396,1.6860586774796449,83.1247580000136,7.694749004719754,1.0901073446918133,8.784856349411568,3797.8480999999924,3808.397800000007,3797.8480999999924,0.0,4,0,13.393899999999999,11943.2063,642.212,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,300.1647999999997,6575.573800000013,7030.6335,80,2693.1844,2748.081000000002,2544.5121,1399.6186999999966,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1874.6705999999988,0.0,0.015,4.777345037453189,5.6226169429097395,NaN,1.8565238866396752,2.8093722375638137,1.124416401606461,1086.0,1068.0,543.0,2044.0,1292.0,204.0,188,0,0,0,30,0.0,2048.0,15911.000999999997,7547.3458,13917.603000000001,719,49,0,128,0.3284821968460685,0.6995641236404062,0.1550265873750971,8,6299.9817000000085,5102.204500000006,0,0,0.0,512,0,0,15911.000999999997,719,81430.75068399988,81430.75068399988,0.0,45,0,0,1.5,0,0.0,512,512,81430.75068399988,719,40960.0,0,0,0.0,0.0,0.0,0,87.467,61.2268,NaN,5120.0,100.0,0.43446418857421876,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,188,0.0,0,8,0.0,0,0.0,960.0,0.0,703.9525614621352,0.0,703.9525614621352,0.0,87.467,1037.6394,21464.9488,0.8507265883603619,384,13198.613300000005,128,68232.13738400002,4,771.5108999999998,4,9001.617,2,-6638.444399999997,-25857.696,28.336235999999996,0,4,543,543,S4 rung 12 + everyone greedy,debt,4,2.9103830456733704e-11
