round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
28,512,4,4,36030.30749999999,0.0,30356.590100000005,0.0,61706.418999999965,,0.0,19590.1801,42116.23889999996,0.0,4520.699799999999,148.4254441250002,0.00375,0.0,8542.832740952163,0.0,0.30788229140622814,3380.2235085948623,4208.058960634775,0.02,729.4931999999999,1.741024206173928,0.0,0.0,1.741024206173928,0.0,9,0,61.39756307827051,0.1739879247293962,61.5715510029999,3.86037663311586,0.8804161110012765,4.740792744117137,4876.737599999973,4726.030400000004,4876.737599999973,0.0,4,0,194.05409999999935,18301.8266,696.7161000000001,1.741024206173928,1.741024206173928,0.0,0.0,0.0,0.10446145237043568,0.5,0.25,1897.3855000000067,4742.546300000084,7677.5171,94,2449.0459999999994,2441.3155999999994,1806.0795999999996,1732.5073999999984,0.0,0.0,0.0,0.0,0.0,0,1172.0447,0.0,0.0,0.0,0.0,2589.3482999999987,0.0,0.015,6.888825628626694,7.613131274131234,NaN,2.3978108647450123,4.672421590120271,1.7223558806814463,1036.0,1034.0,518.0,2045.3333333333333,1242.0000000000002,204.0,201,0,0,1,11,7.0,2048.0,11409.529100000005,4905.0183,18543.7154,701,67,0,128,0.31850160246822234,0.7686420946388546,0.2404563604176777,128,9142.305900000003,7123.0457000000015,47,36,0.0,0,0,0,0.0,0,0.0,72943.18334347823,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,5120.0,100.0,0.40992094174592386,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,26.0853,6704.697277198558,0.0,6704.697277198558,0.0,0.0,797.3158999999999,23448.7337,0.8835394226278976,384,6567.860599999996,128,66375.32274347823,4,0.0,4,3219.3886,2,-4501.672699999997,-19590.1801,34.82401304347824,0,4,518,518,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
29,512,4,4,36593.19279999997,0.0,30721.304599999992,0.0,63704.55319999998,,0.0,19824.2818,43880.271399999976,0.0,4264.1534999999985,157.92147187500024,0.00375,1.142,8766.812084163907,0.0,0.2951975410002915,3489.843894214753,4333.972839442605,0.02,733.2913999999998,1.7758446902974065,0.0,0.0,1.7758446902974065,0.0,14,0,62.657612876815044,0.08740099235150182,62.74501386916655,4.416016073837958,0.8804611212759126,5.29647719511387,4805.79520000001,4876.737599999964,4805.79520000001,0.0,4,0,194.05409999999935,18301.8266,681.8348,1.7758446902974065,1.7758446902974065,0.0,0.0,0.0,0.10655068141784439,0.5,0.25,1699.214700000013,4912.076900000116,7677.5171,94,3002.1529000000005,2439.267599999991,2634.4515000000006,1748.7471999999957,0.0,0.0,0.0,0.0,0.0,0,592.319,0.0,0.0,0.0,0.0,2679.503300000005,0.0,0.015,6.957116253716554,7.544033527131796,NaN,2.4884959641255566,4.567862414505669,1.670685204261003,1032.0,1009.0,516.0,2046.6666666666667,1238.0000000000002,204.0,202,0,0,24,14,2.0,2048.0,12178.903500000004,5238.358,18582.4703,698,70,0,128,0.34206871049020826,0.7770645735157227,0.2177090552421186,149,9131.967999999979,7019.730300000003,49,35,0.0,0,0,0,0.0,0,0.0,75223.80365388023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,3.8074,2.6652,NaN,5120.0,100.0,0.4303695143550357,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,30.5019,6176.1938155274565,0.0,6176.1938155274565,0.0,3.8074,823.2846000000001,23820.8283,0.9085988135891552,384,6175.340499999994,128,69048.46315388028,4,0.0,4,3754.0226000000002,2,-5279.569199999998,-19823.1398,35.967162971175185,0,4,516,516,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
30,512,4,4,35470.91870000001,0.0,29518.018600000007,0.0,65769.87509999995,,0.0,18591.756,47178.11909999994,0.0,5738.587800000003,164.5370356250001,0.00375,0.0624,8996.75205284507,0.0,0.2830354023110795,3532.9818235403195,4461.642235230047,0.02,743.3790999999998,1.8113615841033548,0.0,0.0,1.8113615841033548,0.0,22,0,64.67418632984835,-0.01674051173319014,64.65744581811516,4.09587103926424,0.8847703237259696,4.98064136299021,4864.067300000012,4805.795200000014,4864.067300000012,0.0,4,0,194.05409999999935,18301.8266,758.9879000000001,1.8113615841033548,1.8113615841033548,0.0,0.0,0.0,0.10868169504620129,0.5,0.25,1618.202800000017,5087.320700000154,7677.5171,94,1359.3626,2481.6367000000064,1103.1069,1730.2544999999996,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2716.2289000000037,0.0,0.015,6.9145340931615475,7.648754921259871,NaN,2.4845263888888893,4.541260919232452,1.6205646481331724,1016.0,1009.0,508.0,2016.0000000000011,1222.0,204.0,200,0,0,32,13,6.0,2048.0,12178.670899999996,5483.3335,17808.8519,692,76,0,128,0.32864641685328055,0.7844710168339726,0.21261107787437905,134,9045.71460000001,6976.764900000001,52,39,0.0,0,0,0,0.0,0,0.0,77572.10440762342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.2079,0.1456,NaN,5120.0,100.0,0.43211579099372877,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,28.732,5922.105430325608,0.0,5922.105430325608,0.0,0.2079,1198.7288999999998,23292.185400000002,0.9264284755216985,384,5879.923499999999,128,71692.18090762327,4,0.0,4,5118.6191,2,-5952.900100000001,-18591.693600000002,37.32743946188335,0,4,508,508,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
31,512,4,4,36164.44350000004,0.0,29575.935700000024,0.0,67814.26459999994,,0.0,18712.7575,49101.507099999944,0.0,4701.735699999999,176.90391337500003,0.00375,0.878,9245.92204995753,0.0,0.271374343735863,3585.502764601051,4587.245224971686,0.02,763.7220999999995,1.847588815785422,0.0,0.0,1.847588815785422,0.0,24,0,67.15942738442261,-0.07307738621624686,67.08634999820636,4.690070298802197,0.9168965919725803,5.6069668907747765,4839.458999999981,4864.067300000012,4839.458999999981,0.0,4,0,194.05409999999935,18301.8266,773.1882,1.847588815785422,1.847588815785422,0.0,0.0,0.0,0.11085532894712531,0.5,0.25,982.5951000000172,5259.879300000188,7677.5171,94,3135.4473000000003,2441.922499999996,2327.281,1811.8101999999972,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2775.3006999999993,0.0,0.015,6.882596571988246,7.670199005964174,NaN,2.4898390588235313,4.507586694044239,1.5719477086891773,1006.0,1021.0,503.0,2005.3333333333344,1211.9999999999998,204.0,202,0,0,21,16,8.0,2048.0,12548.707500000002,5868.1366,17746.7214,690,78,0,128,0.3446564675304955,0.790983874736354,0.20531047456289997,114,9019.804600000012,7027.131099999999,49,33,0.0,0,0,0,0.0,0,0.0,78867.26412500006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,2.9266,2.0484,NaN,5120.0,100.0,0.44856279968261725,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,26.962099999999992,5408.128563551924,0.0,5408.128563551924,0.0,2.9266,1815.2484999999995,23614.857999999997,0.946323277332707,384,5507.8619000000035,128,73359.40222500003,4,0.0,4,5783.242000000001,2,-6588.507800000001,-18711.8795,37.26789583333334,0,4,503,503,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
32,512,4,4,36617.543699999995,0.0,29709.158299999992,0.0,69888.09099999996,,0.0,18943.336,50944.75499999996,0.0,4488.770700000002,184.1164992499999,0.00375,3.9128,9499.175855955396,0.0,0.2601937207739454,3609.0682007045943,4714.770962303597,0.02,777.7982999999999,1.8845405921011305,0.0,0.0,1.8845405921011305,0.0,28,0,69.26527968987294,-0.16520512050729758,69.10007456936563,4.690131123409973,0.9188271607266112,5.608958284136585,4887.954100000016,4839.45900000001,4887.954100000016,0.0,4,0,194.05409999999935,18301.8266,778.7952,1.8845405921011305,1.8845405921011305,0.0,0.0,0.0,0.11307243552606783,0.5,0.25,662.7175000000162,5434.903200000247,7677.5171,94,2926.7385000000004,2473.6383000000014,2431.837,1815.973,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2804.0759999999977,0.0,0.015,6.851889453125001,7.693914370078768,NaN,2.485479302325581,4.222892014697753,1.524789277428502,1016.0,1024.0,508.0,2020.000000000001,1222.0,204.0,204,0,0,10,15,3.0,2048.0,12269.865700000008,6261.2588000000005,18082.506400000002,690,78,0,128,0.34525015399809456,0.79755766527509,0.1683166127710638,133,8779.641299999987,7016.334800000001,55,40,0.0,0,0,0,0.0,0,0.0,80038.61445882355,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,13.0427,9.130000000000003,NaN,5120.0,100.0,0.47337015866268384,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,26.109899999999996,4996.6407507768945,0.0,4996.6407507768945,0.0,13.0427,854.0594000000002,24343.7652,0.9582740281208133,384,5164.383100000002,128,74874.23135882354,4,0.0,4,6047.6534,2,-6908.385400000003,-18939.4232,37.347585882352966,0,4,508,508,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
33,512,4,4,36382.54929999999,0.0,29316.752000000008,0.0,71916.47519999994,,0.0,18656.3077,53260.167499999945,0.0,4523.806499999999,191.0290838749999,0.00375,3.7728,9727.360533832543,0.0,0.24947373947805884,3567.875772054474,4827.908522555029,0.02,797.6022000000002,1.9222314039431532,0.0,0.0,1.9222314039431532,0.0,41,0,71.11812742673156,-0.23910922836806467,70.8790181983635,4.334124100928412,0.9162041294903797,5.250328230418792,4808.475100000002,4887.95410000001,4808.475100000002,0.0,4,0,194.05409999999935,18301.8266,773.1159,1.9222314039431532,1.9222314039431532,0.0,0.0,0.0,0.11533388423658919,0.5,0.25,505.3056000000172,5612.431100000284,7677.5171,94,2282.3915,2517.3858999999993,1947.4517,1825.115000000002,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2767.873299999994,0.0,0.015,6.789126467757455,7.458128349514587,NaN,2.500365366972476,4.0665652287587415,1.4790455991056466,1030.0,1039.0,515.0,2034.666666666667,1236.0,203.99999999999997,201,0,0,6,17,7.0,2048.0,11738.950100000002,6624.782999999999,18015.043400000002,689,79,0,128,0.33195741904883547,0.8037013641280666,0.15540639862218164,145,8645.590700000002,7053.902399999996,53,36,0.0,0,0,0,0.0,0,0.0,80913.81468953496,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,12.575399999999998,8.802800000000001,NaN,5120.0,100.0,0.4882439104798782,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,24.8823,4249.251336555235,0.0,4249.251336555235,0.0,12.575399999999998,820.9035000000001,24639.8264,0.9664722680594149,384,4788.244899999996,128,76125.56978953487,4,0.0,4,6698.936,2,-7065.797299999998,-18652.534900000002,37.28218953488371,0,4,515,515,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
34,512,4,4,37296.97079999994,0.0,30152.285300000007,0.0,73950.59079999995,,0.0,19634.5205,54316.07029999995,0.0,4357.686700000002,199.71129949999997,0.00375,2.9384,9940.780412028538,0.0,0.2391954214115628,3548.2502367520524,4935.995899685692,0.02,796.6311999999998,1.9606760320220162,0.0,0.0,1.9606760320220162,0.0,50,0,73.32842986755105,-0.3153378623329931,73.01309200521806,5.671799877280225,0.909535273694743,6.581335150974969,4793.763400000019,4808.47509999999,4793.763400000019,0.0,4,0,194.05409999999935,18301.8266,765.6666,1.9606760320220162,1.9606760320220162,0.0,0.0,0.0,0.11764056192132097,0.5,0.25,426.4174000000179,5789.754900000388,7677.5171,94,3438.9133999999995,2524.4919000000027,3182.7013999999995,1806.3120999999978,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2756.903199999997,0.0,0.015,6.6800531914893675,7.447516279069797,NaN,2.4678764302059495,3.9722091830012953,1.4346742311324776,1032.0,1034.0,516.0,2040.0000000000005,1238.0,204.0,201,0,0,2,10,9.0,2048.0,12650.9309,6979.8297,17663.271800000002,689,79,0,128,0.3840338472981215,0.8087033008089743,0.14595561352301223,141,8528.576699999989,6907.175000000006,44,34,0.0,0,0,0,0.0,0,0.0,82027.78406766058,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,9.7945,6.856000000000002,NaN,5120.0,100.0,0.495614552242734,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,201,0.0,0,8,0.0,0,0.0,960.0,25.9045,3450.88339177548,0.0,3450.88339177548,0.0,9.7945,1420.8278000000007,24643.1015,0.9708210166282318,384,4492.885399999998,128,77534.89866766051,4,0.0,4,7568.3908,2,-7144.6855,-19631.5821,37.50548050458714,0,4,516,516,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
35,512,4,4,37399.1993,0.0,30220.666099999973,0.0,76001.0064,,0.0,19859.6184,56141.388,0.0,5327.091299999999,203.67112787499974,0.00375,4.6812,10123.61181927015,0.0,0.22934057004940642,3525.193375052366,5029.507421180101,0.02,787.1857000000008,1.9998895526624565,0.0,0.0,1.9998895526624565,0.0,57,0,75.72705686006704,-0.3891485978951834,75.33790826217187,6.080720483821981,0.9010618634203684,6.98178234724235,4664.165999999974,4793.763399999994,4664.165999999974,0.0,4,0,194.05409999999935,18301.8266,763.4490999999999,1.9998895526624565,1.9998895526624565,0.0,0.0,0.0,0.11999337315974738,0.5,0.25,392.56970000001763,5972.636800000465,7677.5171,94,2628.9116,2526.6830999999984,2412.182,1778.3798999999967,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2747.801799999996,0.0,0.015,6.5731322200392945,7.220398837209247,NaN,2.436846910755148,3.8823831259135493,1.391634004198503,1032.0,1018.0,516.0,2045.3333333333333,1238.0,204.0,202,0,0,14,11,6.0,2048.0,12683.182500000014,7363.888,17347.4476,689,79,0,128,0.39668716931788883,0.8125822202648134,0.14032719857300036,146,8408.433699999994,6691.4486000000015,60,49,0.0,0,0,0,0.0,0,0.0,82759.85460617863,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,15.6031,10.921999999999999,NaN,5120.0,100.0,0.503200516840675,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,25.1608,3076.07913688784,0.0,3076.07913688784,0.0,15.6031,778.5317000000001,24711.3356,0.9739389871034616,384,4298.6092000000035,128,78461.2454061785,4,0.0,4,8233.847099999999,2,-7178.533199999998,-19854.9372,37.018146453089244,0,4,516,516,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
36,512,4,4,37649.4685,0.0,30170.825199999977,0.0,78048.2807,,0.0,19972.2696,58076.01110000001,0.0,5673.776,210.51604349999982,0.00375,1.9732,10282.475283805363,0.0,0.21989173856337085,3508.1747924619117,5114.055239203577,0.02,794.4672000000006,2.0,0.0,0.0,2.0,0.0,62,0,78.05684052680495,-0.4628940394982663,77.59394648730668,6.645307718189895,0.91299252583716,7.558300244027055,4612.870499999992,4664.165999999992,4612.870499999992,0.0,4,0,194.05409999999935,18301.8266,772.9460999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,92.45960000001794,6156.88420000057,7677.5171,94,2810.2488999999955,2559.9797000000003,2325.8914,1768.0271999999968,0.0,284.61359999999985,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2744.4000999999985,0.0,0.015,6.428090097087375,7.194860469667301,NaN,2.3951534722222223,3.8087732953819704,1.3498849840725475,1022.0,1030.0,511.0,2029.3333333333337,1228.0,204.0,204,0,0,6,11,7.0,2048.0,13096.589199999979,7719.4767999999995,16831.4293,689,79,0,128,0.41086757248978945,0.8147599226042501,0.13924217847140796,108,8544.397100000026,6620.932799999996,54,43,0.0,0,0,0,0.0,0,0.0,83702.59222265446,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,6.5763,4.603199999999999,NaN,5120.0,100.0,0.5052460959288294,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,204,0.0,0,8,0.0,0,0.0,960.0,24.279000000000003,2216.2242480020514,0.0,2216.2242480020514,0.0,6.5763,789.5948000000001,24550.9061,0.9811069799029288,384,4202.820299999999,128,79499.77192265444,4,0.0,4,9199.9549,2,-7478.643299999998,-19970.2964,36.552703661327214,0,4,511,511,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
37,512,4,4,37662.69060000008,0.0,30319.646199999985,0.0,80034.99430000002,,0.0,20386.5179,59648.47640000002,0.0,5415.357000000002,217.7702579999999,0.00375,6.1852,10381.485402157316,0.0,0.21083219893455998,3417.391307092819,5162.002693104878,0.02,783.8172999999992,2.0,0.0,0.0,2.0,0.0,64,0,80.56744516382737,-0.5103310426614945,80.05711412116587,6.959131230797302,0.8774679651442094,7.836599195941511,4554.9033999999865,4612.870499999995,4554.9033999999865,0.0,4,0,194.05409999999935,18301.8266,752.4098,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,228.05850000001857,6342.11150000067,7677.5171,94,2577.2528,2564.0307000000043,2527.6244,1752.538600000003,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,2671.5597000000002,0.0,0.015,6.323145111326235,7.096430933852117,NaN,2.3669634482758615,3.616627759303153,1.3093884345503712,1028.0,1033.0,514.0,2040.0000000000002,1233.9999999999998,204.0,202,1,1,6,17,7.0,2047.0,12985.613399999993,8050.0381,16620.8539,689,79,0,128,0.42603697723426426,0.818297218880508,0.1242052826467086,143,7982.942100000012,6531.8089,60,43,0.0,0,0,1,0.0,0,0.0,84085.07683541666,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,20.618000000000002,14.432800000000002,NaN,5120.0,100.0,0.5138292398579916,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,202,0.0,0,8,0.0,0,0.0,960.0,22.4623,2048.7280414245843,0.0,2048.7280414245843,0.0,20.618000000000002,757.9779999999998,24670.892,0.9806992638179524,384,3989.3157000000006,128,80095.76113541672,4,0.0,4,9832.499,2,-7343.0444000000025,-20380.3327,35.92730208333334,0,4,514,514,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
38,512,4,4,37493.01710000005,0.0,30218.92370000001,0.0,81996.60480000007,,0.0,20505.2711,61491.33370000007,0.0,5673.200099999999,223.66720687499992,0.00375,4.3736,10435.077134835008,0.0,0.2021459123384561,3340.63947652466,5191.691664890006,0.02,764.2441999999995,2.0,0.0,0.0,2.0,0.0,75,0,82.94606557750971,-0.5937098800351266,82.35235569747458,7.0318636271691,0.8736730958159501,7.90553672298505,4526.031599999995,4554.903400000011,4526.031599999995,0.0,4,0,194.05409999999935,18301.8266,740.3567,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,297.00950000001853,6528.41080000076,7677.5171,94,2432.8269999999998,2602.5004999999974,2315.4787,1702.836199999994,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2608.0187000000005,0.0,0.015,6.207306432748531,7.038445841392653,NaN,2.348538356164385,3.599370071916666,1.27010678151386,1034.0,1026.0,517.0,2039.0000000000002,1240.0,204.0,200,1,1,8,11,8.0,2047.0,12715.980200000009,8387.6314,16385.0319,689,79,0,128,0.4290350760400876,0.8220020961847865,0.13449112902649807,154,7926.217700000027,6368.696399999993,60,49,0.0,0,0,1,0.0,0,0.0,84731.97163793095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,14.5787,10.205200000000001,NaN,5120.0,100.0,0.5223583541554417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,0.0,0,8,0.0,0,0.0,960.0,20.828199999999995,1255.048391457231,0.0,1255.048391457231,0.0,14.5787,1036.7558,24772.6633,0.981378877425874,384,3785.0750000000003,128,80946.89663793104,4,0.0,4,10405.9737,2,-7274.0934,-20500.897500000003,35.50445172413792,0,4,517,517,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
39,512,4,4,37828.88700000002,0.0,30589.44209999999,0.0,83990.36760000007,,0.0,21084.5335,62905.83410000007,0.0,5512.8179,230.57725574999986,0.00375,3.4552,10458.310319771299,0.0,0.1938175007501117,3328.0961274913375,5209.468788180868,0.02,749.5457999999999,2.0,0.0,0.0,2.0,0.0,83,0,85.71411327463159,-0.6515699138533103,85.06254336077828,7.81989464816029,0.8792029863627435,8.699097634523033,4449.000699999982,4526.031599999994,4449.000699999982,0.0,4,0,194.05409999999935,18301.8266,735.4415,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,331.65800000001843,6714.824500000823,7677.5171,94,2949.5818,2613.711899999995,2797.8166,1666.5350000000017,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2609.8592000000026,0.0,0.015,6.111756653620352,6.986287499999952,NaN,2.3110972286374127,3.55577079945229,1.2320035780684442,1024.0,1022.0,512.0,2036.3333333333337,1230.0,204.0,203,0,0,14,13,7.0,2048.0,13041.564700000008,8749.6378,16034.229299999999,689,79,0,128,0.44915151645216755,0.8248294128446416,0.13567599901130611,157,7821.203400000014,6246.2153,47,34,0.0,0,0,0,0.0,0,0.0,85513.64341095899,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,11.5167,8.0612,NaN,5120.0,100.0,0.5289588538099315,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,203,0.0,0,8,0.0,0,0.0,960.0,19.712999999999997,795.4563669540521,0.0,795.4563669540521,0.0,11.5167,771.7315,24783.867100000003,0.9814716813597755,384,3616.6007000000013,128,81897.04271095886,4,43.409999999999854,4,11058.3111,2,-7239.4449,-21081.0783,35.22807534246578,0,4,512,512,12 + fiscal policy and VAT,debt,10,3.637978807091713e-11
