round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,76018.49839999997,0.0,36251.569700000015,711.4918,36251.568200000016,,36251.568200000016,0.0,0.0,0.0,0.0,0.0,0.0025,214.139,5225.68837194822,0.0,1.0,1619.410374125693,2589.653839632146,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.204529935477666,6.194406135379599,37.39893607085727,23.1229362290175,4.922059905302451,28.044996134319955,3168.0687999999977,3135.9233999999683,3168.0687999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1237.9284000000016,711.4918,945.5644000000012,0.0,0.0,0.0,0.0,0.0,644,534.6424999999999,2560.0,1237.9284000000016,0.0,274.0,1062.1959999999983,0.0,0.015,4.2642520074696515,4.636687037037048,4.190999531250002,NaN,3.326592782763408,3.7744974296037888,1080.0,1071.0,540.0,2045.3333333333333,1542.0,204.0,125,0,0,1,52,37.0,2048.0,47868.05440000004,8309.7178,14492.608400000001,225,543,0,38,0.3112135850652382,0.3520560422560375,0.1495996445375345,0,7318.93439999999,4567.013899999997,52,0,640.0,0,0,0,0.0,0,0.0,67685.7099422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2682.2397000000014,256.0,4599.3363,4,728.3638,509.8536000000001,NaN,5120.0,100.0,0.7791048789579417,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,728.3638,10416.876399999997,27401.662500000006,0.5095296685064066,474,56197.6127,38,11488.097242199974,4,0.0,4,8863.005000000001,2,3701.8518999999997,-36037.42920000001,37.69160729866653,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
30,512,4,4,77314.12800000013,0.0,36923.538600000014,671.9704,36923.538600000014,,36923.538600000014,0.0,0.0,0.0,0.0,0.0,0.0025,233.2443,5169.480493301582,0.0,1.0,1656.3266261846381,2527.012087201054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,31.609120803287276,6.013139493619675,37.622260296906944,23.789177990021024,4.837695085622581,28.626873075643605,3261.477699999995,3168.0687999999986,3261.477699999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1264.3703999999996,671.9704,1008.2219000000024,0.0,0.0,0.0,0.0,0.0,645,534.2121,2560.0,1264.3703999999996,0.0,274.0,1093.4449999999997,0.0,0.015,4.439906005459508,4.751364552238801,4.4649470312500075,NaN,3.5667137320638753,4.864915403602964,1072.0,1099.0,536.0,2046.6666666666665,1534.0,204.0,128,0,0,1,63,50.0,2048.0,48066.96539999998,8916.3825,14863.0369,225,543,0,38,0.31789888461525373,0.3571780585044335,0.17626529484750053,0,7636.589100000008,4879.4567,63,0,640.0,0,0,0,0.0,0,0.0,67882.46386008992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2857.5661000000046,256.0,4700.2868,4,793.3479999999998,555.3432,NaN,5120.0,100.0,0.7965665173342633,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,793.3479999999998,10764.6299,28479.7062,0.5162472821117035,474,56409.067499999896,38,11473.39636008997,4,0.0,4,8863.005,2,3701.4215,-36690.294300000016,37.68202693373321,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
31,512,4,4,78583.84629999999,0.0,37551.63610000002,628.0975,37551.63610000002,,37551.63610000002,0.0,0.0,0.0,0.0,0.0,0.0025,224.4882,5136.6738867834265,0.0,1.0,1685.4580724922089,2484.438766188951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,30.635549087696347,5.696309647246057,36.33185873494241,23.314438760501076,4.623709436387722,27.938148196888797,3421.2171999999987,3261.477699999973,3421.2171999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1290.2817,628.0975,1053.1842999999928,0.0,0.0,0.0,0.0,0.0,646,534.2446,2560.0,1290.2817,0.0,274.0,1099.3899000000013,0.0,0.015,4.675847219604143,4.920185239852413,4.68767406249999,NaN,3.7250738848990954,4.980509290759702,1084.0,1061.0,542.0,2046.6666666666665,1546.0,204.0,125,0,0,1,56,32.0,2048.0,48267.20950000003,9468.5969,15232.596899999999,225,543,0,38,0.3245018667375199,0.3618730842833986,0.18234742671177062,0,7882.932999999992,4961.073899999996,56,0,640.0,0,0,0,0.0,0,0.0,68080.6601570856,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3000.111399999994,256.0,4856.7101999999995,4,763.566,534.4964000000001,NaN,5120.0,100.0,0.8140348729454147,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,763.566,11051.625900000003,29557.904,0.522304188003573,474,56634.32790000007,38,11446.332257085473,4,0.0,4,8863.005,2,3701.4539999999997,-37327.14790000002,37.67292558704655,0,0,542,542,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
32,512,4,4,79828.16900000002,0.0,38203.04590000002,651.4098,38203.04590000002,,38203.04590000002,0.0,0.0,0.0,0.0,0.0,0.0025,233.6316,5119.792905210942,0.0,1.0,1744.365849287672,2443.418653473962,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.656032160276137,5.296923265098779,34.95295542537492,22.693177807020913,4.314869507208443,27.008047314229355,3490.896299999995,3421.2171999999737,3490.896299999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1315.6772999999998,651.4098,1106.8675999999948,0.0,0.0,0.0,0.0,0.0,647,534.5952,2560.0,1315.6772999999998,0.0,274.0,1127.153800000001,0.0,0.015,4.821038439849625,5.010576481481474,4.896143593749999,NaN,3.8874964762134194,4.9457457453751,1080.0,1064.0,540.0,2046.6666666666667,1542.0,204.0,126,0,0,1,48,25.0,2048.0,48412.3167,10023.1644,15591.851900000001,225,543,0,38,0.33092123738565826,0.36588417050127986,0.18222529019823908,0,8107.960000000012,5129.584900000001,48,0,640.0,0,0,0,0.0,0,0.0,68223.82194423118,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3133.5318999999995,256.0,5032.6092,4,794.6634,556.264,NaN,5120.0,100.0,0.8316948106132478,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,794.6634,11431.172100000002,30647.6255,0.5280608913533962,474,56793.4899,38,11430.332044231198,4,0.0,4,8863.005000000001,2,3701.8046,-37969.41430000002,37.664279307694216,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
33,512,4,4,81047.60520000014,0.0,38894.60040000002,691.5545,38894.60040000002,,38894.60040000002,0.0,0.0,0.0,0.0,0.0,0.0025,255.9929,5118.573658400105,0.0,1.0,1827.2290218199364,2403.5212139334035,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.34564836945428,5.089008762085365,34.434657131539645,22.61620468644586,4.29832462317817,26.914529309624033,3522.8010999999933,3490.8963000000067,3522.8010999999933,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1340.563800000001,691.5545,1163.261400000001,0.0,0.0,0.0,0.0,0.0,648,534.9937,2560.0,1340.563800000001,0.0,274.0,1190.852300000002,0.0,0.015,4.910927256153146,5.092273320895523,5.153953281250004,NaN,3.9557075884790134,4.9223821317455725,1072.0,1097.0,536.0,2046.6666666666667,1534.0,204.0,128,0,0,2,59,41.0,2048.0,48316.13750000002,10550.366600000001,16103.932999999999,225,543,0,38,0.3363362480866574,0.37004218247754395,0.17586158965620324,0,8236.132100000012,5387.287200000001,59,0,640.0,0,0,0,0.0,0,0.0,68125.79460201971,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3298.5301000000027,256.0,5286.181500000001,4,870.7238,609.5060000000005,NaN,5120.0,100.0,0.8526647881001638,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,870.7238,11797.6173,31940.481099999997,0.5344554769047658,474,56741.38920000005,38,11384.405402019633,4,0.0,4,8863.005,2,3702.2030999999997,-38638.60750000002,37.65606534230949,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
34,512,4,4,82242.65250000008,0.0,39591.56300000002,696.9626,39591.56300000002,,39591.56300000002,0.0,0.0,0.0,0.0,0.0,0.0025,275.5686,5137.88989675347,0.0,1.0,1864.922192936174,2375.9842478356472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.015876450853032,5.0037257836683855,34.019602234521415,22.58019280875852,4.2469562364465405,26.82714904520506,3578.166800000021,3522.8011000000347,3578.166800000021,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1364.9527000000005,696.9626,1193.1631999999968,0.0,0.0,0.0,0.0,0.0,649,535.4555,2560.0,1364.9527000000005,0.0,274.0,1216.685700000001,0.0,0.015,4.978758790170134,5.136106851851873,5.370186406249996,NaN,3.9917688053256954,4.774710667793206,1080.0,1058.0,540.0,2045.3333333333335,1541.9999999999998,204.0,126,0,0,0,47,28.0,2048.0,48347.2899,11030.275599999999,16440.3265,225,543,0,38,0.34196882760779435,0.3735616581837462,0.1729893192699381,0,8335.483299999996,5267.5268000000015,47,0,640.0,0,0,0,0.0,0,0.0,68155.19126691854,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3436.9192999999973,256.0,5613.7364,4,937.3074,656.1152,NaN,5120.0,100.0,0.8712132943820046,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,937.3074,12144.6434,33084.3385,0.5401429123629915,474,56797.09669999993,38,11358.094566918659,4,0.0,4,8863.005000000001,2,3702.6648999999998,-39315.99440000002,37.64826207519402,0,0,540,540,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
35,512,4,4,83413.79819999998,0.0,40307.68800000002,716.125,40307.68800000002,,40307.68800000002,0.0,0.0,0.0,0.0,0.0,0.0025,315.8614,5177.799320065169,0.0,1.0,1916.3522913851543,2351.61456337678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.421551931676785,4.829244820116621,34.2507967517934,23.17933830045659,4.105800670004351,27.285138970460938,3561.5733000000064,3578.166800000027,3561.5733000000064,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1388.8543,716.125,1246.9662999999991,0.0,0.0,0.0,0.0,0.0,650,535.7763,2560.0,1388.8543,0.0,274.0,1259.1561,0.0,0.015,5.070229898804044,5.101391791044773,5.667030625000002,NaN,4.116534263560933,5.037052778419302,1072.0,1087.0,536.0,2048.0,1534.0,204.0,128,0,0,2,57,36.0,2048.0,48221.1679,11482.4428,16903.02,225,543,0,38,0.35191760663846683,0.38072990083055114,0.17760833434153311,0,8516.06550000002,5511.339899999995,57,0,640.0,0,0,0,0.0,0,0.0,68027.40131857277,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3626.8996000000016,256.0,5955.5298,4,1074.3591999999999,752.0519999999999,NaN,5120.0,100.0,0.8916011326739719,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1074.3591999999999,12667.3771,34340.9926,0.5485358488012462,474,56711.52700000003,38,11315.87431857272,4,0.0,4,8863.005,2,3702.9857,-39991.826600000015,37.64084897143431,0,0,536,536,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
36,512,4,4,84561.52249999995,0.0,40971.78320000002,664.0952,40971.78320000002,,40971.78320000002,0.0,0.0,0.0,0.0,0.0,0.0025,329.7492,5230.65068362088,0.0,1.0,1929.0012838891587,2341.939614080588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,29.880497441271622,4.620392066546289,34.50088950781791,23.611266240107515,4.078719989421714,27.689986229529232,3780.590000000009,3561.573300000014,3780.590000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59487499999975,0.0,48,2560.0,1412.2756999999995,664.0952,1285.5274999999951,0.0,0.0,0.0,0.0,0.0,651,535.9513999999999,2560.0,1412.2756999999995,0.0,274.0,1259.7373999999984,0.0,0.015,5.407068612440188,5.296603710575151,5.937510156250005,NaN,4.5348078874299445,6.783036815216524,1078.0,1045.0,539.0,2045.3333333333335,1540.0,204.0,126,0,0,3,42,18.0,2048.0,48381.774499999985,11840.140399999998,17411.9067,225,543,0,38,0.3603638589550726,0.38852255824174775,0.2069678124972334,0,9081.883800000009,5650.386699999996,42,0,640.0,0,0,0,0.0,0,0.0,68186.4233676441,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3800.0065000000027,256.0,6062.0003,4,1121.5939,785.116,NaN,5120.0,100.0,0.907376372752513,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1121.5939,13187.5145,35314.047399999996,0.5565243548512375,474,56819.3678,38,11367.055567644085,4,0.0,4,8863.005,2,3703.1607999999997,-40642.03400000002,37.6338065228626,0,0,539,539,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
37,512,4,4,85686.29170000009,0.0,41636.99660000002,665.2135,41636.99660000002,,41636.99660000002,0.0,0.0,0.0,0.0,0.0,0.0025,323.0727,5313.998446400466,0.0,1.0,2049.1823689583725,2351.817614266978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,28.698965098051737,4.453298073542891,33.152263171594626,22.430246054715894,3.9986553660193254,26.428901420735222,3921.248799999997,3780.5899999999865,3921.248799999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59489999999974,0.0,48,2560.0,1435.2308000000007,665.2135,1383.8843000000013,0.0,0.0,0.0,0.0,0.0,652,536.0875,2560.0,1435.2308000000007,0.0,274.0,1335.4462000000015,0.0,0.015,5.699944811753897,5.56166898496241,6.285287812500005,NaN,4.765979875606442,6.881491796795527,1064.0,1089.0,532.0,2044.0,1526.0,204.0,128,0,0,3,47,39.0,2048.0,48074.914399999994,12239.5015,18248.194000000003,225,543,0,38,0.35953522331733256,0.3903264157624664,0.21195734615185935,0,9409.742799999984,6207.239899999994,47,0,640.0,0,0,0,0.0,0,0.0,67878.05794426185,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4022.5842000000034,256.0,6264.521599999999,4,1098.8874,769.2211999999997,NaN,5120.0,100.0,0.930724954342752,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1098.8874,13582.426500000001,36752.217099999994,0.5612588167443273,474,56460.828899999986,38,11417.229044261883,4,0.0,4,8863.0049,2,3703.2969,-41313.92390000002,37.62711619671948,0,0,532,532,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
38,512,4,4,86788.56559999999,0.0,42371.43090000002,734.4343,42371.43090000002,,42371.43090000002,0.0,0.0,0.0,0.0,0.0,0.0025,326.1236,5433.441278988642,0.0,1.0,2154.153995734894,2380.672085992429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.489326547220173,4.275857188957692,31.765183736177868,21.49401994179696,3.877925403546538,25.371945345343498,4063.3172999999983,3921.2487999999908,4063.3172999999983,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59489999999974,0.0,48,2560.0,1457.7261000000049,734.4343,1429.4270000000065,0.0,0.0,0.0,0.0,0.0,653,536.8053,2560.0,1457.7261000000049,0.0,274.0,1401.761999999998,0.0,0.015,5.920384375000003,5.739377153558059,6.558919062500008,NaN,4.935519290948713,6.945817190772772,1068.0,1088.0,534.0,2044.0,1530.0,204.0,128,0,0,2,66,39.0,2048.0,47677.18990000001,12633.0763,19117.8675,225,543,0,38,0.3586946030652136,0.3916553672221823,0.19757395717378712,0,9720.875100000008,6441.378200000003,66,0,640.0,0,0,0,0.0,0,0.0,67478.90338704882,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4197.7082000000055,256.0,6497.503000000001,4,1109.2658,776.4868000000004,NaN,5120.0,100.0,0.9550214793306924,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1109.2658,13790.539699999996,38248.446800000005,0.5661212212880427,474,56128.08130000004,38,11350.822087048786,4,0.0,4,8863.0049,2,3704.0146999999997,-42045.30730000002,37.620760386883504,0,0,534,534,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
39,512,4,4,87868.74070000002,0.0,43087.81130000002,716.3804,43087.81130000002,,43087.81130000002,0.0,0.0,0.0,0.0,0.0,0.0025,326.2455,5566.817281791762,0.0,1.0,2179.567598589702,2419.3267378611754,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,26.504935433063974,4.223820879409522,30.7287563124735,20.69514427828503,3.894484982525424,24.589629260810455,4230.497199999999,4063.317299999995,4230.497199999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59489999999974,0.0,48,2560.0,1479.8248999999996,716.3804,1469.9698999999957,0.0,0.0,0.0,0.0,0.0,654,537.483,2560.0,1479.8248999999996,0.0,274.0,1398.0817999999972,0.0,0.015,6.106391651031895,5.8662937500000085,6.832559843750007,NaN,5.0658560241935495,7.056158992259032,1088.0,1066.0,544.0,2045.3333333333335,1550.0000000000002,204.0,123,0,0,3,52,32.0,2048.0,47333.10789999997,12992.1387,19853.532700000003,224,544,0,38,0.3526327202585895,0.38955347108447214,0.20648980220130508,0,9979.779500000006,6509.413500000001,52,0,640.0,0,0,0,0.0,0,0.0,67095.84811032875,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4372.838300000004,256.0,6826.2329,4,1109.6791999999998,776.7755999999999,NaN,5120.0,100.0,0.9787485883454003,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,123,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1109.6791999999998,13947.188400000001,39671.904299999995,0.5685308343409801,474,55775.488,38,11320.360110328811,4,0.0,4,8863.0049,2,3704.6924,-42761.565800000026,37.61472236753932,0,0,544,544,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
40,512,4,4,88927.36530000008,0.0,43888.00830000002,800.197,43888.00830000002,,43888.00830000002,0.0,0.0,0.0,0.0,0.0,0.0025,352.504,5733.479736826732,0.0,1.0,2307.9492719033233,2469.214799551156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.89766411389599,4.200160418054711,30.097824531950696,20.328652310423127,3.8860223624526196,24.214674672875745,4372.029000000019,4230.497199999978,4372.029000000019,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59489999999974,0.0,48,2560.0,1501.3754000000008,800.197,1541.2064999999955,0.0,0.0,0.0,0.0,0.0,654,538.0402,2560.0,1501.3754000000008,0.0,274.0,1501.9062000000001,0.0,0.015,6.353515420560749,6.1531994413408055,6.994975919732441,NaN,5.251901626260567,7.286715911209673,1074.0,1070.0,537.0,2044.0000000000002,1536.0,204.0,126,0,0,3,49,32.0,2048.0,47204.06050000001,12718.0821,20617.3503,224,544,0,38,0.3467945353211137,0.3866450378917221,0.19668737513203816,0,10268.912500000017,6798.261500000001,49,0,598.0,0,0,0,0.0,0,0.0,66965.51581981241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4182.995599999999,256.0,7497.3282,4,1198.9952,839.2971999999997,NaN,5120.0,100.0,0.9975919453050834,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,126,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1198.9952,14211.558199999996,40832.7606,0.5674863696042152,474,55693.19990000002,38,11272.315919812367,4,800.1969999999992,4,8863.0049,2,3705.2496,-43535.50430000002,37.60898624916235,0,0,537,537,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
41,512,4,4,89964.79780000017,0.0,44760.314400000025,872.3062,44760.314400000025,,44760.314400000025,0.0,0.0,0.0,0.0,0.0,0.0025,343.0627,5938.569200402426,0.0,1.0,2439.768228428467,2557.4668752682846,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.152920602297417,4.184191079947568,29.337111682244984,19.72034231854429,3.859750961734128,23.58009328027842,4481.725899999988,4372.028999999998,4481.725899999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-239.59492499999973,0.0,48,2560.0,1522.5674999999997,872.3062,1565.0204000000047,0.0,0.0,0.0,0.0,0.0,655,538.4262,2560.0,1522.5674999999997,0.0,274.0,1601.102100000003,0.0,0.015,6.563451571164508,6.328499626168219,6.97229369202226,NaN,5.409820649813337,7.365276857011295,1070.0,1082.0,535.0,2044.0,1532.0,204.0,129,0,0,1,50,41.0,2048.0,47455.89179999997,13252.4075,21474.1997,224,544,0,38,0.33863167298445207,0.38216687867764154,0.19893229993359207,0,10550.734600000029,7101.654599999998,50,0,539.0,0,0,0,0.0,0,0.0,67216.1264738217,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3758.066299999998,256.0,6900.809899999999,4,1166.8814000000002,816.8175999999995,NaN,5120.0,100.0,1.010477558489048,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1166.8814000000002,14309.226499999999,41627.4171,0.5677607237025639,474,55898.90269999995,38,11317.22377382175,4,800.1970000000001,4,8863.004799999999,2,3705.6355999999996,-44417.25170000002,37.60353693670423,0,0,535,535,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,9,8.731149137020111e-11
