round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
32,512,4,4,79712.74769999999,0.0,1926.1951,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7580.1937,1203.54385,0.0,0.11690010202207403,394.86239999999964,0.0,-0.02,296.24320000000057,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,43.99618051122849,4.5543073961424065,48.55048790737089,39.21833745148146,4.5543073961424065,43.772644847623866,2988.79150000002,3032.108100000012,2988.79150000002,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-347.4284999999991,0.0,48,2560.0,1317.2912,0.0,801.350800000002,0.0,0.0,0.0,0.0,0.0,0,526.9426000000001,2560.0,1317.2912,505.1076000000002,274.0,0.0,0.0,0.015,3.3922457996769055,4.1960331920904235,2.367474062500005,NaN,2.472220407926108,3.57518830652061,1416.0,1238.0,708.0,2046.6666666666667,1878.0,204.0,42,0,0,2,119,21.0,2048.0,48585.11639999999,9282.6896,10147.5148,45,723,0,8,0.4380361160871884,0.46268051838862134,0.25599503706912907,0,6518.387700000001,4199.600300000009,41,0,640.0,128,0,0,28180.085300000002,45,32588.905214170554,52993.93631417056,0.0,180,0,0,1.5,0,0.0,128,128,32588.905214170554,45,61440.0,0,0,1515.183400000003,256.0,3590.2906,4,607.4449999999999,607.4449999999998,0.1475390625,5120.0,99.75260416666667,0.7857965678332298,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,12,0.0,0,0.0,1440.0,0.0,4551.8358961645945,0.0,4551.8358961645945,0.0,607.4449999999999,15960.8782,23020.495,0.47833091334575895,504,50786.9370484375,8,2206.9992657330586,4,0.0,4,720.1902,2,526.9426000000001,7580.1937,37.60033364823464,0,0,708,708,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
33,512,4,4,80929.38910000012,0.0,1759.4511,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7838.5098,1189.8159500000002,0.0,0.10768837398273458,380.60789999999974,0.0,-0.02,288.4054999999996,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,47.14532874074316,4.4353877574641345,51.580716498207295,42.19720232731215,4.4353877574641345,46.63259008477628,2591.470900000007,2988.7914999999953,2591.470900000007,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-354.6303999999991,0.0,48,2560.0,1343.3586000000025,0.0,792.2133000000005,0.0,0.0,0.0,0.0,0.0,0,528.7091,2560.0,1343.3586000000025,503.80780000000004,274.0,0.0,0.0,0.015,3.4205659432387323,4.13741302250805,2.467651093749997,NaN,2.496393735086213,3.4679326573249916,1244.0,1198.0,622.0,2045.3333333333335,1706.0000000000002,204.0,84,0,0,0,99,31.0,2048.0,49172.06490000002,10043.2173,9677.7583,45,723,0,8,0.44286859928175826,0.4670811420353178,0.3272113846793785,0,6121.169500000004,4097.838000000002,41,0,640.0,128,0,0,28556.85950000001,45,32835.93711133644,53451.14251133649,0.0,123,0,0,1.5,0,0.0,128,128,32835.93711133644,45,61440.0,0,0,1579.2966999999983,256.0,3669.1296999999995,4,853.8367999999998,853.8359000000004,0.1475390625,5120.0,99.75260416666667,0.7942901559592922,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,84,0.0,0,12,0.0,0,0.0,1440.0,0.0,4029.985048015374,0.0,4029.985048015374,0.0,853.8367999999998,16433.248199999998,23390.105300000003,0.4821243264074575,504,51222.264148437534,8,2228.8783628989463,4,0.0,4,682.2855,2,528.7091,7838.5098,37.580266918587704,0,0,622,622,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
34,512,4,4,82121.78740000003,0.0,1592.7095999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8086.5881,1179.162075,0.0,0.0992025301128951,383.7851999999999,0.0,-0.02,288.57449999999966,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,48.68859429982413,4.386915949911377,53.07551024973551,43.75313867994799,4.368438902009627,48.12157758195762,2484.3723999999993,2591.4708999999984,2484.3723999999993,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-361.45319999999913,0.0,48,2560.0,1367.6016999999986,0.0,790.2499000000005,0.0,0.0,0.0,0.0,0.0,0,529.5779,2560.0,1367.6016999999986,501.6754,274.0,0.0,0.0,0.015,3.5458864957264913,4.131277051926297,2.574509999999997,NaN,2.485173550018945,3.363894677605241,1194.0,1170.0,597.0,2048.0,1656.0,204.0,98,0,0,0,88,16.0,2048.0,49592.74980000001,10398.3491,9685.5823,45,723,0,8,0.45187434029356344,0.4748763748487441,0.34676810008237235,0,5969.314800000005,4148.687199999995,32,0,640.0,128,0,0,29148.536699999993,45,33298.055009069154,53742.26810906917,0.0,129,0,0,1.5,0,0.0,128,128,33298.055009069154,45,61440.0,0,0,1647.686399999998,256.0,3828.9402,4,956.4378999999998,956.4378999999997,0.1475390625,5120.0,99.75260416666667,0.8053237041945173,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,3679.2209412892717,0.0,3679.2209412892717,0.0,956.4378999999998,17156.146800000002,23912.871600000002,0.48922411421862266,504,51520.217748437506,8,2222.050360631658,4,0.0,4,644.3809,2,529.5779,8086.5881,37.56421353487017,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
35,512,4,4,83291.37780000009,0.0,1427.8744000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8309.1058,1175.5653,0.0,0.09138537073999896,397.85099999999966,0.0,-0.02,283.9132000000001,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.156236598553164,4.442273896412629,52.59851049496579,43.53655718594836,4.442273896412629,47.97883108236099,3214.1021999999975,2484.3724000000025,3214.1021999999975,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-367.89699999999914,0.0,48,2560.0,1390.4095999999995,0.0,783.0735999999997,0.0,0.0,0.0,0.0,0.0,0,529.8924999999999,2560.0,1390.4095999999995,499.1604000000001,274.0,0.0,0.0,0.015,3.422652206494585,4.216493667546171,2.669652031249999,NaN,2.43554113489408,3.5564612396497357,1516.0,1201.0,758.0,2048.0,1978.0,204.0,17,0,0,2,114,34.0,2048.0,51566.54329999998,9323.1526,9579.6706,10,758,0,2,0.45589370501557,0.47495082304426517,0.2094463387527874,0,6631.668300000006,4110.6052999999965,45,0,640.0,128,0,0,31062.38749999998,10,33770.09930827895,54274.25510827897,0.0,116,0,0,1.5,0,0.0,128,128,33770.09930827895,10,61440.0,0,0,1708.5772999999995,256.0,3983.013,4,563.2334,563.2330999999999,0.1475390625,5120.0,99.75260416666667,0.8125309389248905,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1440.0,0.0,5881.298582605905,0.0,5881.298582605905,0.0,563.2334,17874.323599999996,22885.8362,0.48890642503860393,510,53728.80400000001,2,545.4511082789613,4,0.0,4,606.4763,2,529.8924999999999,8309.1058,37.55137082789613,0,0,758,758,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
36,512,4,4,84436.6584,0.0,1839.8561,561.588,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8541.5003,1169.5154249999996,0.0,0.08418420352568703,384.01980000000026,0.0,-0.02,286.9751000000006,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,51.657124387734875,4.32452845622441,55.98165284395929,46.94348901989848,4.312980823854177,51.256469843752654,2512.881299999992,3214.1022000000066,2512.881299999992,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-373.96179999999913,0.0,48,2560.0,1414.7194,561.588,783.9244000000001,0.0,0.0,0.0,0.0,0.0,0,529.9277999999999,2560.0,1414.7194,496.9492999999997,274.0,0.0,0.0,0.015,3.5610915824915814,4.110183360790761,2.767726562499996,NaN,2.648866136178625,4.429355799785736,1214.0,1188.0,607.0,2045.3333333333335,1675.9999999999998,204.0,91,0,0,0,100,17.0,2048.0,51999.90609999999,9829.1336,9577.5411,10,758,0,2,0.4644418969643991,0.4821814699012579,0.3620009976954346,0,6243.9454,4230.576799999999,34,0,640.0,128,0,0,31381.871600000002,10,33977.624854139474,54595.659354139454,0.0,147,0,0,1.5,0,0.0,128,128,33977.624854139474,10,61440.0,0,0,1771.3449999999975,256.0,3958.6495000000004,4,923.6617,923.6620999999996,0.1475390625,5120.0,99.75260416666667,0.8133127871707785,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,91,0.0,0,12,0.0,0,0.0,1440.0,0.0,4116.519635418188,0.0,4116.519635418188,0.0,923.6617,18377.245400000007,23365.324199999995,0.4967240983453858,510,54056.97779999997,2,538.6815541394806,4,561.5879999999997,4,568.5717,2,529.9277999999999,8541.5003,37.52568541394806,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
37,512,4,4,85559.57450000003,0.0,1820.2335999999998,144.7449,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8755.2119,1169.3420249999997,0.0,0.07755048828786289,399.55440000000016,0.0,-0.02,291.2132999999997,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,50.98831633281069,4.178865166454233,55.16718149926492,46.467655666188314,4.178865166454233,50.646520832642544,2904.503000000019,1887.5135999999995,3529.8707000000218,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-385.26339999999914,0.0,49,2560.0,1437.0838999999992,770.1126,785.2207999999986,0.0,0.0,0.0,0.0,0.0,0,531.0154,2560.0,1437.0838999999992,494.0074999999997,274.0,0.0,0.0,0.015,3.702127288135596,4.207730320699736,2.8849776562499985,NaN,2.647928012843803,4.4037230695625285,1372.0,1180.0,686.0,2048.0,1834.0,204.0,53,0,0,2,93,24.0,2048.0,52360.74159999996,9606.925700000002,10350.1738,10,758,0,2,0.468958133988691,0.4860947833146645,0.32409783622474286,0,6654.027400000004,4368.510200000003,38,0,640.0,128,0,0,31757.719699999987,10,34254.96112706973,54857.98302706969,0.0,113,0,0,1.5,0,0.0,128,128,34254.96112706973,10,61440.0,0,0,1846.3856999999991,256.0,3955.5061,4,668.1858,668.1862,0.1475390625,5120.0,99.75260416666667,0.8223812951153374,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,12,0.0,0,0.0,1440.0,0.0,4428.5822838905915,0.0,4428.5822838905915,0.0,668.1858,18891.335,23912.605600000003,0.4985323332573355,510,54317.11399999995,2,540.8690270697405,4,533.5085999999992,4,675.4120000000001,2,531.0154,8755.2119,37.512842706974034,0,0,686,686,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
38,512,4,4,86660.34740000003,0.0,1895.3083000000001,212.4629,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8943.2513,1174.9481999999998,0.0,0.07143950981077929,415.3797,0.0,-0.02,288.11959999999914,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,49.854252298132806,4.121125819156969,53.97537811728977,45.54710343163865,4.121125819156969,49.66822925079562,3233.6389000000077,3529.8707000000218,3233.6389000000077,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-397.35259999999914,0.0,49,2560.0,1459.2270999999998,212.4629,779.2391999999994,0.0,0.0,0.0,0.0,0.0,0,535.2758,2560.0,1459.2270999999998,491.11959999999965,274.0,0.0,0.0,0.015,3.5501827614379162,4.304737483266409,3.01388890625,NaN,2.679995321265573,4.271611377475652,1494.0,1224.0,747.0,2045.3333333333333,1956.0,204.0,22,0,0,0,111,32.0,2048.0,53017.93359999998,10631.556499999999,9548.585500000001,10,758,0,2,0.4707504622180687,0.4874778890896976,0.25105210274627887,0,7026.697099999994,4345.423700000009,44,0,640.0,128,0,0,32066.748999999996,10,34499.75921353487,55450.94381353486,0.0,148,0,0,1.5,0,0.0,128,128,34499.75921353487,10,61440.0,0,0,1928.8889000000001,256.0,3983.7447,4,681.4715999999999,681.4714999999998,0.1475390625,5120.0,99.75260416666667,0.8251700160472519,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1440.0,0.0,6332.40677523522,0.0,6332.40677523522,0.0,681.4715999999999,19236.1246,24163.8867,0.4980300802533817,510,54905.33219999999,2,545.6116135348702,4,717.8921000000009,4,630.2702000000002,2,535.2758,8943.2513,37.50642135348702,0,0,747,747,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
39,512,4,4,87736.4552,0.0,1755.8892999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9140.4165,1175.1317999999999,0.0,0.06581007643768987,398.3304000000001,0.0,-0.02,286.44599999999974,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,54.32069912997407,3.7881156675239667,58.108814797498034,49.82287770925526,3.7881156675239667,53.61099337677922,2581.7672000000002,2442.5349999999885,3372.8710999999926,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-409.1161202165079,0.0,51,2560.0,1483.892200000001,1080.0843,775.4448000000008,0.0,0.0,0.0,0.0,0.0,1,534.3538,2560.0,1483.892200000001,488.9988000000003,274.0,0.0,288.9803999999998,0.015,3.7039841391009354,4.2236691927512355,3.122138906250002,NaN,2.7351434999005573,4.143463036151382,1214.0,1179.0,607.0,2048.0,1676.0,204.0,93,0,0,0,102,28.0,2048.0,52953.40010000007,10906.9224,10094.7196,10,758,0,2,0.48664280507808066,0.5026861648131813,0.42133858800074253,0,6078.532399999995,4366.997300000003,40,0,640.0,128,0,0,32582.71470000002,10,34951.527606767435,55322.21300676749,0.0,119,0,0,1.5,0,0.0,128,128,34951.527606767435,10,61440.0,0,0,1998.168900000001,256.0,4106.6428,4,991.6133,991.6129999999995,0.1475390625,5120.0,99.75260416666667,0.8427706574376886,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,93,0.0,0,12,0.0,0,0.0,1440.0,0.0,4190.828319319572,0.0,4190.828319319572,0.0,991.6133,19933.565100000003,25108.2848,0.5120624815091095,510,54764.005600000055,2,558.207406767435,4,687.7801,4,585.1284,2,534.3538,9140.4165,37.503210676743514,0,0,607,607,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
40,512,4,4,88792.30649999993,0.0,1619.9989,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9316.0352,1183.6271249999998,0.0,0.0606242424143999,415.58879999999976,0.0,-0.02,289.54639999999966,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,52.99701745103692,3.824058481044789,56.821075932081705,48.74307970483648,3.824058481044789,52.56713818588128,2935.9613000000027,1943.7763999999947,4365.05600000002,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-420.1958045253308,0.0,54,2560.0,1504.1486999999988,1918.4422,774.8524,0.0,0.0,0.0,0.0,0.0,1,533.7166,2560.0,1504.1486999999988,485.3060000000006,274.0,0.0,489.3474,0.015,3.8389672384219446,4.310134859675041,3.2643003125000023,NaN,2.687558766744028,4.019159145066841,1354.0,1166.0,677.0,2048.0,1816.0,204.0,58,0,0,1,104,16.0,2048.0,52930.48110000006,10665.7451,11014.3032,10,758,0,2,0.49232750793400504,0.5080106511455591,0.32848861450812716,0,6465.582599999998,4476.235799999988,35,0,640.0,128,0,0,32866.159600000006,10,35174.583653383736,55238.90515338379,0.0,121,0,0,1.5,0,0.0,128,128,35174.583653383736,10,61440.0,0,0,2089.1522000000014,256.0,4332.0253,4,846.7591,846.7592999999999,0.1475390625,5120.0,99.75260416666667,0.8596727139727506,0,0,0.0,0,0.0,5107.333333333333,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,58,0.0,0,12,0.0,0,0.0,1440.0,0.0,4268.045270348917,0.0,4268.045270348917,0.0,846.7591,20339.675400000007,26012.073600000003,0.5167479971696112,510,54678.25530000008,2,560.6498533837176,4,657.4043000000001,4,539.9866000000001,2,533.7166,9316.0352,37.50160533837176,0,0,677,677,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
41,512,4,3,89827.21020000003,0.0,741.2855000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9476.7676,1195.0256249999998,0.0,0.055847052112145176,430.7306999999996,0.0,-0.02,296.54450000000054,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,0,0,52.47033412371469,3.7660463175287684,56.23638044124346,47.93115770200871,3.7660463175287684,51.69720401953747,3302.395900000001,2199.339000000002,2482.4102000000066,0.0,1,0,2985.7026999999794,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-424.36530452533077,780.4376,57,2560.0,1525.0963000000008,3129.0818,778.4762999999994,0.0,0.0,0.0,0.0,0.0,0,530.1686,2560.0,1525.0963000000008,481.9318000000005,274.0,0.0,172.26089999999994,0.015,3.9354043587594223,4.385041255006676,3.384983125,NaN,2.8056035327300664,4.901917498138885,1498.0,1193.0,749.0,2046.6666666666667,1960.0,204.0,21,0,0,1,97,14.0,2048.0,53166.3114,10583.5596,11683.8478,10,758,0,2,0.4953035385039899,0.5120259538684977,0.2888691552694027,0,7107.523600000006,4694.937399999991,34,0,640.0,128,0,0,33021.49110000001,10,35269.53592669187,55793.40492669185,0.0,138,21,0,1.5,0,0.0,128,128,35269.53592669187,10,56320.0,0,0,2166.3892,256.0,4386.5552,4,730.7963999999998,730.7966000000002,0.1475390625,5120.0,99.73011363636364,0.9648133082962161,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,11,0.0,0,0.0,1320.0,0.0,850.2423244210981,0.0,850.2423244210981,0.0,730.7963999999998,19734.539600000004,26653.962600000003,0.522159030915567,510,55227.35139999999,2,566.0535266918588,4,0.0,3,0.0,2,530.1686,9476.7676,37.50080266918587,0,1,749,562,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
42,512,4,3,90842.20430000014,0.0,1018.0137133459293,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9617.822,1209.1972499999995,0.0,0.05144630440570813,441.55289999999985,0.0,-0.02,294.3556000000004,0.6918060121193106,0.0,0.0,0.6918060121193106,0.0,0,0,50.81519964814196,3.904431729577739,54.7196313777197,46.43735060007747,3.904431729577739,50.34178232965521,3435.59529999999,2482.4102000000075,3435.59529999999,0.0,1,0,2985.7026999999794,0.0,0.0,0.6918060121193106,0.6918060121193106,0.0,0.0,0.0,0.04150836072715863,0.5,0.25,0.0,-428.1558045253308,780.4376,57,2560.0,1545.0058999999997,0.0,772.6181,0.0,0.0,0.0,0.0,0.0,0,528.1967999999999,2560.0,1545.0058999999997,478.26250000000016,272.5,0.0,0.0,0.015,4.039813690476189,4.4519470052083205,3.4356214062499917,NaN,2.8440325837768534,4.991851788844818,1536.0,1176.0,768.0,2046.6666666666665,1998.0,204.0,12,0,0,1,90,13.0,2048.0,53228.38210000002,11055.4435,11980.158599999999,0,768,0,0,0.4898573777823243,0.5064760982025251,0.22775597417915705,1,7462.874800000005,4750.820899999998,23,0,640.0,128,0,0,32813.05179999999,0,35000.72141334592,55757.19581334595,0.0,131,9,0,1.5,0,0.0,128,128,35000.72141334592,0,56320.0,0,0,2198.7976999999946,256.0,4432.201300000001,4,281.7156,281.7153,0.1475390625,5120.0,99.73011363636364,0.9810031589421423,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,11270.651835711771,0.0,11270.651835711771,0.0,281.7156,19639.489799999992,27467.8034,0.5167828437479374,512,55757.19581334595,0,0.0,4,0.0,3,0.0,2,528.1967999999999,9617.822,37.50040133459294,0,1,1064,1064,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
43,512,4,3,91836.5954000001,0.0,900.9878000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9737.6411,1223.8826999999999,0.0,0.047392335618538325,453.26760000000036,0.0,-0.02,290.63019999999995,0.6779698918769244,0.0,0.0,0.6779698918769244,0.0,0,0,50.20517425573327,3.8776771251073208,54.08285138084059,45.94215046820523,3.8776771251073208,49.819827593312546,3494.470799999993,3435.5952999999877,3494.470799999993,0.0,1,0,2985.7026999999794,0.0,0.0,0.6779698918769244,0.6779698918769244,0.0,0.0,0.0,0.04067819351261546,0.5,0.25,0.0,-431.5673045253308,780.4376,57,2560.0,1565.6088999999997,0.0,765.5911999999997,0.0,0.0,0.0,0.0,0.0,0,527.3086,2560.0,1565.6088999999997,474.9609999999999,272.5,0.0,0.0,0.015,4.132357328707714,4.528607812499991,3.4954184374999953,NaN,2.895004002037765,4.949373128869758,1536.0,1153.0,768.0,2046.6666666666665,1997.9999999999998,204.0,12,0,0,0,86,26.0,2048.0,53671.23360000006,12074.2435,11316.333599999998,0,768,0,0,0.4905675190612615,0.5069553941229681,0.22350853727447162,0,7555.396399999995,4764.607999999995,36,0,640.0,128,0,0,33167.70150000002,0,35276.24990000001,56083.02140000005,0.0,80,49,0,1.5,0,0.0,128,128,35276.24990000001,0,56320.0,0,0,2237.067799999997,256.0,4509.835,4,596.7084,596.7086,0.1475390625,5120.0,99.73011363636364,0.9907568235085226,0,0,0.0,0,0.0,5106.181818181818,16,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,11,0.0,0,0.0,1320.0,0.0,7945.05251492086,0.0,7945.05251492086,0.0,596.7084,20003.9094,27900.4121,0.5172511461945615,512,56083.02140000005,0,0.0,4,0.0,3,0.0,2,527.3086,9737.6411,37.5,0,1,880,880,S2 rung 12 + greedy quarter,sumsy,6,1.4551915228366852e-11
