round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,3,77217.84230000009,0.0,6212.521000000002,0.0,4017.582300000001,,4017.582300000001,0.0,0.0,0.0,0.0,0.0,0.0025,626.8063,1336.5684499999995,0.0,1.0,509.17379999999935,236.58738333333318,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,27.959777818186247,11.496574383749158,39.4563522019354,20.635494877832446,5.174031436825593,25.809526314658036,5216.411100000019,4555.254400000016,5219.411100000019,0.0,7,6,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-537.5860758964748,1247.6064999999999,334,2560.0,1266.944199999998,9983.2614,631.2502000000001,0.0,0.0,0.0,0.0,0.0,26,630.8929,2560.0,1266.944199999998,631.2502000000001,272.5,0.0,5334.157899999932,0.015,5.021192583918805,6.7707175781250255,1.525199999999996,NaN,2.715210371684981,1.6205646481331721,1536.0,1281.0,768.0,2048.0,1998.0,204.0,12,0,0,0,175,0.0,2048.0,55016.674699999945,9220.157,11701.8462,0,768,0,0,0.2923207033012769,0.2253861871780134,0.18549347175328723,0,7051.648899999998,6432.1476999999895,0,0,299.0,512,0,0,55016.674699999945,0,89105.26589999997,89105.26589999997,0.0,257,299,0,1.5,0,0.0,512,512,89105.26589999997,0,25600.0,0,0,456.03479999999877,256.0,21.4652,4,0.0,0.0,0.1475390625,5120.0,99.44921875,0.7205789687500002,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,15639.873799999998,3072,720.0,486.0,0.2291,30884.636941084194,16269.100355692428,14615.536585391768,0.0,0.0,7231.318700000002,5303.5946,0.24826269128659084,512,89105.26589999997,0,0.0,4,0.0,3,1220.3327000000002,2,1887.089,-3390.7760000000007,37.5,0,1,1409,1409,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
31,512,4,3,78484.53570000005,0.0,6491.7974,639.367,3946.6016,,3946.6016,0.0,0.0,0.0,0.0,0.0,0.0025,639.2294,1360.3905499999996,0.0,1.0,563.3766000000004,240.38704999999985,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,25.13725224317066,10.713996828933134,35.8512490721038,18.22281581871675,4.519617837664364,22.742433656381113,6353.882400000001,5213.411099999998,6359.882400000001,1.5,7,6,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,343,2560.0,1293.306599999999,6521.441199999999,644.1786999999993,0.0,0.0,0.0,0.0,0.0,47,583.4101,2560.0,1293.306599999999,644.1786999999993,272.5,0.0,5537.444699999938,0.015,5.724206200317974,8.251800000000001,1.5430000000000053,NaN,2.9257688728306785,1.571947708689177,1536.0,1258.0,768.0,2048.0,1998.0,204.0,12,0,0,0,153,0.0,2048.0,53819.268999999986,11515.6182,11905.1593,0,768,0,0,0.292968263715351,0.2203751744826392,0.14562500339505324,0,7409.4231,7201.051400000011,0,0,276.0,512,0,0,53819.268999999986,0,90470.47279999993,90470.47279999993,0.0,234,276,0,1.5,0,0.0,512,512,90470.47279999993,0,25600.0,0,0,425.8680000000015,256.0,21.8497,4,1.167,1.177599999999993,0.1475390625,5120.0,99.44921875,0.7170675703125,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,17733.984000000004,3072,720.0,486.0,0.0008,23596.05547936317,11297.136330103822,12298.919149259349,1.167,0.0,7109.7875,5708.6432,0.24304266993253876,512,90470.47279999993,0,0.0,4,0.0,3,1220.3322999999993,2,1821.4879,-3307.3722,37.5,0,1,1157,1157,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
32,512,4,3,79725.55479999997,0.0,6205.944,3.0288,3949.6304,,3949.6304,0.0,0.0,0.0,0.0,0.0,0.0025,651.555,1405.1340999999998,0.0,1.0,642.2582,251.19303333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,21.96164396237503,9.662271637004011,31.623915599379043,16.096729708108988,3.9788453761997333,20.07557508430872,7033.562400000119,4485.993100000001,8907.451700000165,0.0,8,7,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,355,2560.0,1318.9809000000005,11879.4487,656.8456000000006,0.0,0.0,0.0,0.0,0.0,76,547.4126,2560.0,1318.9809000000005,656.8456000000006,272.5,0.0,5809.02179999997,0.015,6.328846191247979,9.136800000000155,1.5851999999999902,NaN,3.1876315493872425,1.524789277428502,1536.0,1234.0,768.0,2048.0,1998.0,204.0,12,0,0,0,147,0.0,2048.0,53414.6113,12522.5953,12589.3806,0,768,0,0,0.29849319541503583,0.21823548844559948,0.13327314546946756,0,7872.682300000002,7809.796200000006,0,0,279.0,512,0,0,53414.6113,0,91194.31790000011,91194.31790000011,0.0,210,279,0,1.5,0,0.0,512,512,91194.31790000011,0,20480.0,0,0,442.2707999999973,256.0,0.0,4,334.15319999999997,334.16140000000274,0.1475390625,5120.0,99.44921875,0.73819436328125,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,5,19006.9134,3072,720.0,373.5,0.0,19769.980437739814,8620.205911643712,11149.774526096102,183.7482,150.40499999999997,6391.5816,6105.0625,0.24053646930139294,512,91194.31790000011,0,0.0,4,3.0288000000000466,3,1220.3322999999993,2,1785.4904000000001,-3298.0754,37.5,0,1,898,898,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
33,512,4,3,80941.37969999999,0.0,6019.6833,58.5435,4008.1739000000002,,4008.1739000000002,0.0,0.0,0.0,0.0,0.0,0.0025,663.5928,1468.7260249999995,0.0,1.0,710.0984999999996,268.3777416666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.169384011655744,8.844459787768965,29.013843799424706,14.915458721083708,3.5146469248505094,18.430105645934216,6874.398600000051,5594.318300000063,10187.532000000188,0.0,9,8,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,368,2560.0,1344.1750999999974,13893.4734,669.2559999999982,0.0,0.0,0.0,0.0,0.0,76,526.7507,2560.0,1344.1750999999974,669.2559999999982,272.5,0.0,6224.333200000013,0.015,6.717405398871888,9.924600000000074,1.637499999999993,NaN,3.4859842422223504,1.4790455991056464,1382.0,1241.0,691.0,2048.0,1844.0,204.0,51,0,0,0,159,0.0,2048.0,52811.32,14255.3671,12684.3491,0,768,0,0,0.30572323594490425,0.2179242261784602,0.2173103458839185,0,7800.652600000006,8336.300100000013,0,0,242.0,512,0,0,52811.32,0,91701.4371,91701.4371,0.0,217,242,0,1.5,0,0.0,512,512,91701.4371,0,15360.0,0,0,396.27499999999833,256.0,0.0,4,725.9468,725.9234999999939,0.1475390625,5120.0,99.44921875,0.7662150585937499,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,6,5,20240.6701,3072,720.0,373.5,0.0,15312.298531809478,5584.390247767475,9727.908284042005,411.4152,314.5316,5338.2504,6699.0461,0.23922738355301254,512,91701.4371,0,0.0,4,61.572299999999814,3,1220.3322999999993,2,1764.8285,-3344.5811000000003,37.5,0,1,691,691,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
34,512,4,3,82132.36340000015,0.0,5901.3388,90.1005,4098.2744,,4098.2744,0.0,0.0,0.0,0.0,0.0,0.0025,675.5124,1544.191999999999,0.0,1.0,753.6932999999991,289.5598666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.5453016662819,8.167524378510164,27.712826044792063,14.703274555818812,3.1028238214856603,17.806098377304473,6190.375799999953,6449.345100000009,9928.562699999948,0.0,9,8,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,381,2560.0,1369.0163000000011,16390.291500000003,681.509500000001,0.0,0.0,0.0,0.0,0.0,77,512.1759999999999,2560.0,1369.0163000000011,681.509500000001,272.5,0.0,6710.579200000022,0.015,6.940158650793648,10.238599999999924,1.6972000000000056,NaN,4.08158890033181,4.154854800890512,1206.0,1260.0,603.0,2048.0,1668.0,204.0,95,0,0,0,158,0.0,2048.0,52370.790899999956,16074.2775,12499.6066,0,768,0,0,0.3151380661056322,0.22093252918739892,0.29319091236608363,0,8118.538099999994,8744.599899999996,0,0,221.0,512,0,0,52370.790899999956,0,91480.66980000002,91480.66980000002,0.0,236,221,0,1.5,0,0.0,512,512,91480.66980000002,0,15360.0,0,0,375.0812000000012,256.0,0.0,4,989.8347,989.8221000000029,0.1475390625,5120.0,99.44921875,0.821465296875,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,6,5,20566.554900000003,3072,720.0,373.5,0.0,14437.376192207135,5012.175945133627,9425.200247073506,497.6253,492.20939999999996,5610.2513,8007.3292,0.2408529725425015,512,91480.66980000002,0,0.0,4,151.67280000000028,3,1220.3322999999993,2,1750.2538,-3422.762,37.5,0,1,603,603,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
35,512,4,3,83298.82720000001,0.0,4870.139,103.1709,4201.4453,,4201.4453,0.0,0.0,0.0,0.0,0.0,0.0025,687.7792,1630.8881749999996,0.0,1.0,778.6832999999995,314.36965833333323,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.45547019151517,7.722896783002174,27.178366974517346,15.810279781925766,2.8246985218574396,18.634978303783207,6173.002799999924,11973.230300000347,4128.335199999964,1.5,10,9,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,396,2560.0,1393.5362,14174.9345,693.7710000000003,0.0,0.0,0.0,0.0,0.0,75,509.3645,2560.0,1393.5362,693.7710000000003,272.5,0.0,7254.088000000017,0.015,7.2986833333333445,10.312399999999872,1.8163000000000074,NaN,4.548261534190244,7.3227434636872095,1194.0,1170.0,597.0,2048.0,1656.0,204.0,97,0,0,0,111,0.0,2048.0,53550.96910000007,15683.4145,12867.2999,0,768,0,0,0.32947466879750276,0.22322948531198428,0.3223561804611115,0,8760.042299999997,8539.459500000014,0,0,198.0,512,0,0,53550.96910000007,0,91720.18299999995,91720.18299999995,0.0,146,198,0,1.5,0,0.0,512,512,91720.18299999995,0,10240.0,0,0,359.62740000000144,256.0,0.0,4,835.0127,835.0347000000114,0.1475390625,5120.0,99.44921875,0.8573049570312499,0,0,0.0,0,0.0,5091.8,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,6,5,20665.5818,3072,720.0,7546.2218,0.0,15914.818695948963,5798.335784723504,10116.48291122546,411.72810000000004,423.2846,5368.7344,7885.1326,0.24164301971826485,512,91720.18299999995,0,0.0,4,254.84369999999944,3,1220.3322999999993,2,1747.4423,-3513.6661000000004,37.5,0,1,597,597,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
36,512,4,3,84439.86549999996,0.0,4832.909,131.1329,4332.5782,,4332.5782,0.0,0.0,0.0,0.0,0.0,0.0025,700.0811,1729.9263499999988,0.0,1.0,818.9120999999997,343.28174999999965,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.751788304350324,7.150760699817153,25.902549004167476,15.457670245922657,2.442281491276223,17.89995173719888,6475.731599999913,4120.835199999964,6483.231599999912,3.0,11,10,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393477666869,1247.6064999999999,410,2560.0,1418.9617,15070.416400000002,706.3473000000002,0.0,0.0,0.0,0.0,0.0,76,507.8269,2560.0,1418.9617,706.3473000000002,272.5,0.0,7796.761599999986,0.015,7.605786204013389,10.554299999999857,1.909699999999991,NaN,4.7097496263345136,7.103061159776588,1224.0,1196.0,612.0,2048.0,1686.0,204.0,90,0,0,0,124,0.0,2048.0,53348.5896,14824.9354,15058.432499999999,0,768,0,0,0.331905342852306,0.2222502046941912,0.3149500927548685,2,9171.891100000008,9096.520300000013,0,0,217.0,512,0,0,53348.5896,0,91733.77659999998,91733.77659999998,0.0,172,217,0,1.5,0,0.0,512,512,91733.77659999998,0,10240.0,0,0,414.40489999999807,256.0,0.0,4,617.3158,617.3277000000054,0.1475390625,5120.0,99.44921875390625,0.90092528515625,0,0,0.0,0,0.0,5091.8000002,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,90,0.0,6,5,20966.682500000003,3072,720.0,7544.7218,0.0,15718.806935031156,6410.9462469777545,9307.860688053403,312.0009,305.31489999999997,5472.814600000001,8916.6854,0.2391145300070785,512,91733.77659999998,0,0.0,4,385.97659999999996,3,1220.3322999999991,2,1745.9047,-3632.4971,37.5,0,1,612,612,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
37,512,4,3,85555.8703,0.0,4854.7131,155.9359,4485.8649000000005,,4485.8649000000005,0.0,0.0,0.0,0.0,0.0,0.0025,712.2175,1836.0828499999993,0.0,1.0,853.3678000000007,374.6217833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.480737883951388,6.641799685472313,25.122537569423702,15.476431915852201,1.9896195057718267,17.466051421624027,6129.578999999992,6477.231599999912,6135.578999999992,4.5,12,11,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393570660689,1247.6064999999999,421,2560.0,1443.9951999999994,14210.367199999999,718.7376999999989,0.0,0.0,0.0,0.0,0.0,77,511.693,2560.0,1443.9951999999994,718.7376999999989,272.5,0.0,8401.643800000023,0.015,7.775216218560262,10.724699999999986,1.955100000000002,NaN,4.83432859681044,6.889969324983292,1140.0,1153.0,570.0,2048.0,1602.0,204.0,111,0,0,0,102,0.0,2048.0,53220.328,16277.5646,14833.909599999999,0,768,0,0,0.33931951429642115,0.22300965033964837,0.3448257758038318,4,8914.2629,8964.824299999982,0,0,201.0,512,0,0,53220.328,0,92548.00799999996,92548.00799999996,0.0,129,201,0,1.5,0,0.0,512,512,92548.00799999996,0,10240.0,0,0,392.9751000000004,256.0,0.1576,4,827.2040999999999,827.218100000009,0.1475390625,5120.0,99.44921875781252,0.9119847304687501,0,0,0.0,0,0.0,5091.8000004000005,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,111,0.0,6,5,21979.836600000002,3072,720.0,7544.7218,0.0,14884.54537405668,5459.280630533634,9425.264743523045,422.181,405.0231,5733.8730000000005,9131.795199999999,0.23962269756350185,512,92548.00799999996,0,0.0,4,541.9125000000004,3,1220.3322999999993,2,1749.7708,-3773.6474000000007,37.5,0,1,570,570,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
38,512,4,3,86644.49490000005,0.0,4900.3614,174.07979999999998,4646.0279,,4646.0279,0.0,0.0,0.0,0.0,0.0,0.0025,725.4256,1949.4405499999993,0.0,1.0,872.3805000000002,408.0049833333331,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,18.767376485990646,6.143086503470448,24.91046298946109,15.904666331033777,1.5054934712888897,17.410159802322667,5736.896400000029,6125.078999999992,5747.39640000003,6.0,12,11,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393663654509,1247.6064999999999,429,2560.0,1471.3753999999994,9266.2444,732.2675000000004,0.0,0.0,0.0,0.0,0.0,78,508.92859999999996,2560.0,1471.3753999999994,732.2675000000004,272.5,0.0,9081.66450000016,0.015,7.811309991603701,10.534800000000052,1.988999999999993,NaN,4.901957015324617,6.6832702452337935,1086.0,1191.0,543.0,2048.0,1548.0,204.0,124,0,0,0,118,0.0,2048.0,52675.95519999989,17334.202,15339.8768,0,768,0,0,0.35026297154390496,0.2258696029613172,0.34221999258852764,15,8689.101399999992,9303.270200000008,0,0,202.0,512,0,0,52675.95519999989,0,92691.99579999995,92691.99579999995,0.0,167,202,0,1.5,0,0.0,512,512,92691.99579999995,0,10240.0,0,0,401.7779999999986,256.0,60.106700000000004,4,974.8221,974.7808999999944,0.1475390625,5120.0,99.44921875781252,0.94793302734375,0,0,0.0,0,0.0,5091.8000004000005,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,124,0.0,6,5,22746.327100000002,3072,720.0,7544.7218,0.0,13658.4384465546,4685.112137311332,8973.32630924327,487.721,487.1011,5929.699499999998,9987.8584,0.2412984828842928,512,92691.99579999995,0,0.0,4,715.9922999999999,3,1220.3322999999993,2,1747.0064,-3920.6023,37.5,0,1,543,543,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
39,512,4,3,87706.38739999999,0.0,5009.182299999999,216.4099,4797.0322,,4797.0322,0.0,0.0,0.0,0.0,0.0,0.0025,738.4121,2063.7876499999993,0.0,1.0,876.429899999999,454.52919166666646,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.32162796172483,5.761288677202728,25.082916638927557,16.519458191037323,1.1018447596681704,17.621302950705495,5843.831499999929,5732.39640000003,5858.831499999929,7.5,12,11,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.1393663654509,1247.6064999999999,440,2560.0,1498.1074999999978,17976.9922,745.506999999999,0.0,0.0,0.0,0.0,0.0,81,507.6912,2560.0,1498.1074999999978,745.506999999999,272.5,0.0,9774.010300000138,0.015,7.887444293015324,10.350499999999874,2.329661139896376,NaN,4.926008930137226,6.482772137876778,1126.0,1174.0,563.0,2048.0,1588.0,204.0,115,0,0,0,116,0.0,2048.0,52388.29100000004,17830.0502,16072.7317,0,768,0,0,0.3598269172772428,0.22863889008295946,0.34809733826476275,25,8912.127800000002,9259.85959999999,0,0,193.0,512,0,0,52388.29100000004,0,93229.70040000005,93229.70040000005,0.0,150,193,0,1.5,0,0.0,512,512,93229.70040000005,0,10240.0,0,0,449.62460000000056,256.0,169.2112,4,981.7053,981.7130000000137,0.1475390625,5120.0,99.44921875781252,0.96539526171875,0,0,0.0,0,0.0,5091.8000004000005,31,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,115,0.0,6,5,23691.840500000002,3072,720.0,7544.7218,7.5729,13595.442686652672,4451.279007170879,9144.163679481791,482.2456,499.4597,6377.771,10380.152600000001,0.24387758978669694,512,93229.70040000005,0,0.0,4,932.4021999999986,3,1220.3322999999993,2,1745.769,-4058.6200999999996,37.5,0,1,563,563,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
40,512,4,3,88744.291,0.0,5175.9371999999985,275.8845,4943.5925,,4943.5925,0.0,0.0,0.0,0.0,0.0,0.0025,750.1095,2178.032749999999,0.0,1.0,884.9723999999995,514.0585083333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,19.810948804311348,4.862805601218962,24.67375440553031,16.996241353039828,0.8855536270660053,17.881794980105838,5977.174800000035,5858.831499999929,5977.174800000035,0.0,14,13,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-545.4474663654509,1247.6064999999999,452,2560.0,1522.096400000002,16356.925299999999,757.4009000000007,0.0,0.0,0.0,0.0,0.0,86,526.184,2560.0,1522.096400000002,757.4009000000007,272.5,0.0,10422.469500000005,0.015,7.8007106934001635,10.17180000000006,2.446011267605634,NaN,4.965422245823953,6.288288973740475,1172.0,1197.0,586.0,2048.0,1634.0,204.0,103,1,1,1,121,0.0,2047.0,52341.14790000002,18200.613999999998,16636.4088,0,768,0,0,0.3635124698413603,0.24142460271604915,0.300256584518259,25,9245.350899999992,9337.450699999996,0,0,213.0,512,1,0,52341.14790000002,0,89083.40020000002,89083.40020000002,0.0,176,213,0,1.5,0,0.0,512,512,89083.40020000002,0,10240.0,0,0,521.0004,256.0,289.8268,4,976.1216,976.1201999999861,0.1475390625,5120.0,99.54101562825521,0.9681103092447915,0,0,0.0,0,0.0,5096.500000166667,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,103,0.0,5,6,19775.206,2560,600.0,7558.2218,19.506700000000002,13713.041957526413,8254.403789637166,5458.638167889247,493.5185,482.6031,6881.088099999999,15351.6436,0.2587310161536689,512,89083.40020000002,0,0.0,4,1206.7461000000003,3,1220.3322999999991,2,1764.2618,-4193.483,37.5,0,1,586,586,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
41,512,4,3,89761.15659999996,0.0,5413.784199999997,266.54810000000003,5068.7246,,5068.7246,0.0,0.0,0.0,0.0,0.0,0.0025,760.3108,2284.6469999999995,0.0,1.0,875.2416000000006,569.2537666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.44016967822244,5.209149364738346,25.649319042960784,17.480930611657275,0.8742858501549481,18.355216461812223,5885.560800000053,5978.674800000035,5884.060800000053,0.0,15,14,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-546.658875664833,1247.6064999999999,462,2560.0,1543.1344000000008,20292.3286,767.8162000000005,0.0,0.0,0.0,0.0,0.0,91,527.704,2560.0,1543.1344000000008,767.8162000000005,272.5,0.0,11018.913399999947,0.015,7.92384802021904,9.99840000000009,2.4946699999999997,NaN,4.944839572004587,6.099640304528261,1174.0,1187.0,587.0,2045.6666666666667,1636.0,204.0,102,4,3,3,127,0.0,2044.0,52181.90089999994,18741.3879,17131.9846,0,768,0,0,0.36797257969755837,0.2351006194269798,0.30712299924700504,24,9276.83999999999,9405.607600000001,0,0,230.0,512,4,0,52181.90089999994,0,92492.12549999988,92492.12549999988,0.0,172,230,0,1.5,0,0.0,512,512,92492.12549999988,0,10240.0,0,0,573.7741,256.0,417.86839999999995,4,1028.4592,1028.4306999999947,0.1475390625,5120.0,99.54101562174479,0.8854643326822917,0,0,0.0,0,0.0,5096.499999833333,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,102,0.0,5,6,23489.775999999998,2560,600.0,7558.2218,38.5838,12920.23965968888,4627.011132287236,8293.228527401645,512.2855,516.1737,7129.601600000003,12801.464899999999,0.25336236026613745,512,92492.12549999988,0,0.0,4,1467.181700000001,3,1220.3322999999991,2,1765.7818,-4308.413799999999,37.5,0,1,587,587,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
42,512,4,3,90755.65890000008,0.0,5641.9956,237.76010000000002,5197.471199999999,,5197.471199999999,0.0,0.0,0.0,0.0,0.0,0.0025,771.3006,2379.6178999999997,0.0,1.0,889.0574000000001,616.5975,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,20.633581520067953,4.833699265003563,25.467280785071516,17.629464583718015,0.7498570045784677,18.37932158829648,5885.129400000044,5881.060800000053,5888.129400000044,0.0,15,14,3671.0453999999763,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-548.5207849642148,1247.6064999999999,472,2560.0,1565.497700000001,19596.314700000003,778.9334000000001,0.0,0.0,0.0,0.0,0.0,98,523.0209,2560.0,1565.497700000001,778.9334000000001,272.5,0.0,11705.645099999989,0.015,7.944372013949421,9.830200000000074,2.515919796954315,NaN,4.97966168349547,5.916651095392413,1194.0,1147.0,597.0,2040.3333333333333,1656.0,204.0,95,5,3,5,99,0.0,2043.0,52423.32380000002,19142.5356,17353.543299999998,0,768,0,0,0.3706356602162597,0.23934649193917945,0.2924041094896903,33,9336.179099999976,9112.194699999985,0,0,197.0,512,5,0,52423.32380000002,0,91990.16589999993,91990.16589999993,0.0,135,197,0,1.5,0,0.0,512,512,91990.16589999993,0,10240.0,0,0,495.6362,256.0,541.9347,4,1059.4567,1059.4516999999998,0.1475390625,5120.0,99.54101562174479,0.9307341634114583,0,0,0.0,0,0.0,5096.499999833333,31,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,95,0.0,5,6,22845.860099999998,2560,600.0,7558.2218,51.0876,12665.500864759902,5562.814746798467,7102.686117961435,534.0216,525.4350999999999,7552.865899999998,14192.153499999999,0.2590858098193147,512,91990.16589999993,0,0.0,4,1695.3943999999992,3,1220.3322999999991,2,1761.0987,-4426.1705999999995,37.5,0,1,597,597,SB2 best SuMSy + everyone greedy,sumsy,10,-2.6193447411060333e-10
