round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
30,512,4,4,77029.85620000013,0.0,99.67560000000002,8.3147,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6817.351,1348.7166499999998,0.0,0.13775489231191448,428.04300000000063,0.0,-0.02,320.87999999999965,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,6,3,43.54730655462362,2.1005390101401358,45.647845564763756,40.63599403264735,2.105714891587069,42.74170892423442,2396.863599999999,2412.955799999997,2396.863599999999,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-327.5638999999992,0.0,48,2560.0,1277.7153,8.3147,835.7368000000007,0.0,0.0,0.0,0.0,0.0,4,523.8823,2560.0,1277.7153,514.8568000000001,274.0,0.0,0.0,0.015,3.8321183654729105,4.4548007490636685,2.7683470312500007,NaN,2.7709152721514707,3.8813593615986295,1068.0,1089.0,534.0,2042.666666666667,1530.0,204.0,128,0,0,4,58,37.0,2048.0,42427.81460000003,9517.5399,13493.0588,219,549,0,38,0.4921292980845484,0.5126818417032497,0.4059693206976729,13,6227.142800000002,4173.1768999999995,59,1,640.0,0,0,0,0.0,0,0.0,51388.92195556751,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1771.7421000000004,256.0,4250.2096,4,963.8605000000001,963.8604000000003,NaN,5120.0,100.0,0.808634478535435,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,963.8605000000001,15720.175899999997,27260.8083,0.5221769732114219,474,40219.60880000003,38,11169.313155567494,4,4.617500000000291,4,46.44849999999997,2,523.8823,6817.351,40.92951486560498,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
31,512,4,4,78285.78689999988,0.0,96.39930000000001,10.5627,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7077.5185,1335.0575499999998,0.0,0.1268998067977356,429.96560000000005,0.0,-0.02,314.68300000000033,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,6,3,43.9563300551341,1.9715775732617802,45.927907628395886,41.589594020579106,2.0331904517324895,43.6227844723116,2422.8857999999955,2396.863599999988,2422.8857999999955,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-327.84569999999917,0.0,48,2560.0,1304.0692999999976,10.5627,828.5171000000003,0.0,0.0,0.0,0.0,0.0,5,524.1449,2560.0,1304.0692999999976,513.8341000000005,274.0,0.0,0.0,0.015,3.868593314500943,4.461754730983294,2.876002968749998,NaN,2.7944828661944054,4.267573310405063,1078.0,1062.0,539.0,2042.666666666667,1540.0,204.0,125,0,0,4,51,28.0,2048.0,42946.026799999985,9908.6123,13486.6029,219,549,0,38,0.4936199493779476,0.5132231115327539,0.4080093584553477,12,6279.836499999996,4108.446100000001,53,2,640.0,0,0,0,0.0,0,0.0,51870.962577178034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1840.6418999999987,256.0,4342.8815,4,994.1194999999999,994.1191999999996,NaN,5120.0,100.0,0.8159827170786021,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,125,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,994.1194999999999,16227.0119,27738.096699999995,0.5224666286596316,474,40753.64749999999,38,11117.315077178037,4,7.382300000000214,4,52.559200000000146,2,524.1449,7077.5185,40.86036290948874,0,0,539,539,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
32,512,4,4,79515.97680000005,0.0,93.13459999999998,10.8741,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7328.2656,1324.28505,0.0,0.11690010202207403,434.0557999999997,0.0,-0.02,315.85239999999965,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,8,3,44.580479674118415,1.8876920243140385,46.46817169843245,42.474223750348585,1.9358363923699975,44.410060142718585,2393.9812000000015,2422.8857999999937,2393.9812000000015,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-328.1760999999991,0.0,48,2560.0,1329.810099999998,10.8741,828.3144999999981,0.0,0.0,0.0,0.0,0.0,6,524.3845,2560.0,1329.810099999998,512.4621000000004,274.0,0.0,0.0,0.015,3.9147009389671363,4.43280074626866,3.006042031250002,NaN,2.8864952432988056,4.82404295664302,1072.0,1065.0,536.0,2042.6666666666667,1534.0,204.0,127,0,0,6,46,29.0,2048.0,43481.66980000005,10284.5487,13505.9693,219,549,0,38,0.4994528567450798,0.5176858423186375,0.4205871935865284,15,6392.633100000005,4169.1565,46,0,640.0,0,0,0,0.0,0,0.0,52371.14175201211,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1923.8669000000014,256.0,4391.1389,4,1043.6551000000002,1043.6551999999997,NaN,5120.0,100.0,0.8228113447841329,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1043.6551000000002,16747.8079,28181.656899999994,0.5266148165057314,474,41173.38630000006,38,11197.75545201208,4,7.382299999999304,4,61.446300000000065,2,524.3845,7328.2656,40.794495671288026,0,0,536,536,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
33,512,4,4,80719.03800000006,0.0,91.6332,12.773499999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7573.7738,1316.8352750000001,0.0,0.10768837398273458,439.22740000000016,0.0,-0.02,321.7091000000007,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,9,3,45.33487775370787,1.63089963020521,46.965777383913085,43.63027297643314,1.7459035320030631,45.37617650843621,2394.390900000007,2393.981200000001,2394.390900000007,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-328.5173999999993,0.0,48,2560.0,1356.9388000000008,12.773499999999999,833.2767000000011,0.0,0.0,0.0,0.0,0.0,8,524.623,2560.0,1356.9388000000008,511.5675999999996,274.0,0.0,0.0,0.015,3.97805110294118,4.475312429378545,3.132106250000001,NaN,2.9520204147104763,4.840670597982495,1062.0,1088.0,531.0,2040.0000000000005,1524.0,204.0,129,0,0,5,53,45.0,2048.0,43880.781599999966,10612.1987,13683.1804,219,549,0,38,0.5096516545482981,0.5265523773188681,0.4281410850814711,14,6452.918599999991,4328.119600000004,57,4,640.0,0,0,0,0.0,0,0.0,52733.71161079154,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2004.5480000000007,256.0,4444.4805,4,1089.9552999999999,1089.9547999999993,NaN,5120.0,100.0,0.831533855186672,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1089.9552999999999,17358.1599,28739.8596,0.5349770419669482,474,41534.96009999996,38,11198.7515107915,4,7.151499999999942,4,72.32749999999987,2,524.623,7573.7738,40.73175712690184,0,0,531,531,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
34,512,4,4,81897.53430000003,0.0,95.01079999999999,16.7581,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7800.228,1312.90955,0.0,0.0992025301128951,446.3367000000005,0.0,-0.02,316.36820000000057,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,14,4,46.043986327635416,1.5191607305244819,47.5631470581599,44.74105124082057,1.627485278672366,46.368536519492935,2461.471199999999,2394.390899999991,2461.471199999999,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-328.6831999999994,0.0,49,2560.0,1381.5036999999995,16.764699999999998,825.9717000000005,0.0,0.0,0.0,0.0,0.0,16,524.8926,2560.0,1381.5036999999995,509.60350000000045,274.0,0.0,0.0066,0.015,4.071573996175908,4.558714925373133,3.2746745312499987,NaN,3.0195827469035215,4.728447920830065,1072.0,1046.0,536.0,2041.3333333333335,1534.0,204.0,128,0,0,7,43,31.0,2048.0,44386.41140000005,10900.251499999998,13780.2486,219,549,0,38,0.5155271984339349,0.5311411376715864,0.42198445459641243,18,6575.239399999993,4258.8664,45,2,640.0,0,0,0,0.0,0,0.0,53209.723425792436,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2095.7916999999993,256.0,4505.5022,4,1085.4605,1085.4600000000003,NaN,5120.0,100.0,0.8389140516686305,0,0,0.0,0,0.0,5120.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1085.4605,17884.0991,29186.0023,0.5392071545749186,474,42060.812700000024,38,11148.910725792397,4,11.000200000000405,4,84.00820000000022,2,524.8926,7800.228,40.72291335978263,0,0,536,536,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
35,512,4,4,83050.05989999995,0.0,106.0604,12.3747,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8012.1077,1313.187475,0.0,0.09138537073999896,456.83239999999967,0.0,-0.02,318.0202,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,14,3,46.44525513661395,1.2573742149033909,47.702629351517345,45.28476667857336,1.4079668407978787,46.692733519371245,2428.788400000011,2461.471199999995,2428.788400000011,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-328.89589999999936,0.0,49,2560.0,1407.4743999999994,12.3747,826.2285,0.0,0.0,0.0,0.0,0.0,21,525.2176,2560.0,1407.4743999999994,508.20829999999955,274.0,0.0,0.0,0.015,4.113862262357417,4.540091148775915,3.422577031249999,NaN,3.0718504827455804,4.623861921128389,1062.0,1052.0,531.0,2038.6666666666667,1524.0,204.0,129,0,0,12,48,23.0,2048.0,44785.297899999976,11233.104500000001,13866.9895,219,549,0,38,0.5236052437476846,0.5378153712975402,0.4159831253302626,20,6614.110700000001,4327.783100000002,48,0,640.0,0,0,0,0.0,0,0.0,53606.91936766192,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2190.4492999999993,256.0,4627.342700000001,4,1120.8528000000001,1120.8532000000005,1.2334576208171418e-5,5120.0,95.91796875,0.8481059824213416,2,0,0.0,0,0.031220042434257054,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,129,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1120.8528000000001,18056.423700000007,29727.4367,0.5454581462410062,474,42485.92941791302,38,11120.989949748875,4,14.993599999999788,4,91.06680000000006,2,525.2176,8012.1077,40.76538225859242,0,0,531,531,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
36,512,4,4,84177.77440000004,0.0,114.95630000000003,12.080099999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8217.8188,1316.498675,0.0,0.08418420352568703,461.5756,0.0,-0.02,322.79689999999937,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,11,3,47.42682906936579,1.096579842414912,48.5234089117807,46.247331779200664,1.2590818275763307,47.506413606776995,2459.0399999999922,2428.7883999999995,2459.0399999999922,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-329.4164999999995,0.0,49,2560.0,1432.2854999999997,12.080099999999998,829.0386999999986,0.0,0.0,0.0,0.0,0.0,14,525.7241,2560.0,1432.2854999999997,506.2418,274.0,0.0,0.0,0.015,4.153614643188137,4.614442344045354,3.545860312500005,NaN,3.0816376836643697,4.5256122940763115,1058.0,1079.0,529.0,2032.0000000000007,1520.0000000000002,204.0,130,1,1,11,56,35.0,2047.0,45010.56499999995,11513.4323,14096.8395,219,549,0,38,0.5320100248876989,0.5455497022664828,0.414849734237688,22,6610.3542,4481.7501999999995,60,4,640.0,0,0,1,0.0,0,0.0,53821.01320211019,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2269.3506000000034,256.0,4813.3947,4,1187.9051,1187.904799999999,1.2334576208171418e-5,5120.0,95.91796875,0.8593449275340781,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1187.9051,18656.306400000005,30423.6665,0.5527992254524503,474,42691.24891791305,38,11129.764284197156,4,19.28910000000178,4,95.66719999999941,2,525.7241,8217.8188,40.75498332913252,0,0,529,529,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
37,512,4,4,85281.3984,0.0,123.7738,12.820699999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8409.6562,1322.2859,0.0,0.07755048828786289,466.03799999999956,0.0,-0.02,319.58060000000023,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,13,3,48.59086769106649,0.9356945792398379,49.52656227030633,47.19039759551184,1.1394490725573079,48.32984666806915,2516.193799999992,2459.040000000003,2516.193799999992,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-330.08539999999954,0.0,49,2560.0,1456.3759999999993,12.820699999999999,823.5669000000003,0.0,0.0,0.0,0.0,0.0,12,526.4323999999999,2560.0,1456.3759999999993,503.9862999999997,274.0,0.0,0.0,0.015,4.294173076923079,4.678265543071146,3.6786781249999985,NaN,3.233413635925291,5.065645910494721,1068.0,1040.0,534.0,2032.3333333333335,1530.0000000000002,204.0,128,1,1,8,40,21.0,2047.0,45469.654999999984,11758.1335,14257.8462,218,550,0,38,0.5383060743512622,0.5520402006438532,0.42348264524418644,21,6862.447699999999,4465.940000000002,43,3,640.0,0,0,1,0.0,0,0.0,54239.47433232226,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2354.353999999999,256.0,4859.6751,4,1202.1278,1202.1278999999995,1.2334576208171418e-5,5120.0,95.91796875,0.8677320929952289,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1202.1278,19237.8426,30875.6548,0.5591359782512435,474,42998.914517913065,38,11240.559814409231,4,18.732200000000375,4,105.04159999999956,2,526.4323999999999,8409.6562,40.79600907932156,0,0,534,534,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
38,512,4,4,86362.03040000024,0.0,148.6775,28.780799999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8590.1517,1333.6142750000001,0.0,0.07143950981077929,481.80720000000025,0.0,-0.02,330.4618000000004,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,13,4,48.31919127046802,0.7713964352585189,49.090587705726534,46.98437615882546,1.0500037978083698,48.034379956633835,2502.373700000005,2516.1937999999877,2502.373700000005,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-330.72889999999956,0.0,49,2560.0,1479.3680000000004,28.780799999999996,831.7336000000008,0.0,0.0,0.0,0.0,0.0,16,526.5794000000001,2560.0,1479.3680000000004,501.27179999999987,274.0,0.0,0.0,0.015,4.3847840740740756,4.714181593927903,3.8450353124999985,NaN,3.3530155579798433,5.12001468502466,1054.0,1080.0,527.0,2036.3333333333337,1516.0000000000002,204.0,130,1,1,9,51,37.0,2047.0,45714.658299999996,12003.279700000001,14561.1871,217,551,0,38,0.5447980990898673,0.5591198750465896,0.4259001209973905,26,6992.613899999998,4735.566800000001,58,7,640.0,0,0,1,0.0,0,0.0,54416.21397712063,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2460.822599999999,256.0,4966.1741999999995,4,1226.0131999999999,1226.0136999999993,1.2334576208171418e-5,5120.0,95.91796875,0.8789507113660647,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,130,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1226.0131999999999,19856.469500000003,31530.641,0.565804977189448,474,43209.13221791305,38,11207.081759207565,4,23.832099999999627,4,124.84540000000015,2,526.5794000000001,8590.1517,40.78419365940293,0,0,527,527,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
39,512,4,4,87418.94319999995,0.0,169.34679999999997,25.4497,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8755.3153,1348.5611000000004,0.0,0.06581007643768987,491.9715000000001,0.0,-0.02,331.13680000000056,0.73503175985273,0.0,0.0,0.73503175985273,0.0,14,5,48.51780216161799,0.5561854130049623,49.073987574622954,47.20411752289205,0.8382302894368978,48.04234781232895,2567.3372999999906,2502.373700000006,2567.3372999999906,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-331.5727879610295,0.0,49,2560.0,1503.0871999999963,25.4497,829.9936000000006,0.0,0.0,0.0,0.0,0.0,17,527.3249000000001,2560.0,1503.0871999999963,498.85679999999974,274.0,0.0,0.0,0.015,4.4766059963099645,4.79198740601502,3.921236463223794,NaN,3.37460891641182,5.007763446824613,1064.0,1084.0,532.0,2035.0000000000002,1526.0000000000002,204.0,128,0,0,9,58,48.0,2048.0,45834.1636,12226.0052,14943.443800000001,217,551,0,38,0.551303560302602,0.5632284918575929,0.4162446801560935,28,7054.579399999991,4852.640900000001,61,3,639.0,0,0,0,0.0,0,0.0,54523.667326036506,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2505.6701000000044,256.0,5132.6903999999995,4,1234.5227,1234.5225,1.2334576208171418e-5,5120.0,95.91796875,0.8918637862068054,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1234.5227,20360.003600000004,32302.139400000007,0.569548851519454,474,43476.139617913024,38,11047.527708123496,4,24.720400000000154,4,144.62639999999965,2,527.3249000000001,8755.3153,40.8239049447298,0,0,532,532,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
40,512,4,4,88451.63229999991,0.0,193.78580000000002,28.706300000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8894.509,1366.8433250000005,0.0,0.0606242424143999,502.2735,0.0,-0.02,320.4559999999998,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,20,6,49.44942315260205,0.35755904846474373,49.806982201066795,48.050922336281815,0.6961475800955811,48.74706991637739,2590.2549000000135,2567.337299999983,2590.2549000000135,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-332.27008796102933,0.0,49,2560.0,1527.3109000000031,28.706300000000002,817.1872000000003,0.0,0.0,0.0,0.0,0.0,24,527.6415999999999,2560.0,1527.3109000000031,496.7311999999997,274.0,0.0,0.0,0.015,4.551080552907533,4.798983022388085,3.962165023847378,NaN,3.420343802337663,4.976378014068617,1072.0,1049.0,536.0,2036.0000000000005,1533.9999999999998,204.0,127,0,0,13,45,41.0,2048.0,46171.382200000044,12448.2481,15144.099099999998,217,551,0,38,0.5605786741211227,0.573609827148037,0.4118739097845878,33,7141.705500000005,4774.083500000002,48,3,629.0,0,0,0,0.0,0,0.0,54844.67649425132,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2492.2018000000007,256.0,5265.7523,4,1257.5529,1257.5531999999998,1.2334576208171418e-5,5120.0,95.91796875,0.9012527246328376,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,127,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1257.5529,21197.791,32858.099500000004,0.579372791720018,474,43735.0579179131,38,11109.61857633821,4,24.382399999998597,4,169.40340000000015,2,527.6415999999999,8894.509,40.86182922221695,0,0,536,536,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
41,512,4,4,89461.15940000008,0.0,234.67639999999997,43.842600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9014.6593,1387.1897500000005,0.0,0.055847052112145176,510.63230000000044,0.0,-0.02,314.716800000001,0.7059245021625619,0.0,0.0,0.7059245021625619,0.0,26,9,50.182572064600485,0.09051244138088,50.273084505981366,48.72585372114446,0.552515629645018,49.278369350789475,2602.11109999999,2590.254900000002,2602.11109999999,0.0,0,0,0.0,0.0,0.0,0.7059245021625619,0.7059245021625619,0.0,0.0,0.0,0.04235547012975371,0.5,0.25,0.0,-332.73755427337596,0.0,49,2560.0,1550.4728999999995,43.842600000000004,808.9687000000009,0.0,0.0,0.0,0.0,0.0,34,527.7694,2560.0,1550.4728999999995,494.2519000000002,274.0,0.0,0.0,0.015,4.600916377649322,4.903436622390873,3.971496038034869,NaN,3.5316306979130885,5.292748240487014,1054.0,1038.0,527.0,2030.6666666666672,1516.0000000000002,204.0,132,1,1,12,40,29.0,2047.0,46669.44869999994,12644.041399999998,15284.2283,217,551,0,38,0.5658463176395758,0.5802038668515046,0.42158356041359357,38,7236.097899999998,4775.751199999997,42,2,631.0,0,0,1,0.0,0,0.0,55320.795403072756,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,2506.0140000000024,256.0,5321.0123,4,1317.2346999999997,1317.2339999999995,1.2334576208171418e-5,5120.0,95.91796875,0.9084024972453365,0,0,0.0,0,0.0,4911.0,1,8.951822916666667e-7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,132,0.0,0,12,0.0,0,0.0,1440.0,0.0,0.0,0.0,0.0,0.0,1317.2346999999997,21779.7692,33249.282,0.5851859346605979,474,44146.237517912996,38,11174.557885159784,4,39.946900000000824,4,194.72949999999992,2,527.7694,9014.6593,40.94912419374495,0,0,527,527,12 + fiscal policy and VAT,sumsy,6,-5.820766091346741e-11
