round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
29,512,4,4,75905.6907,0.0,1184.9858983461606,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,6748.1057,1251.2340000000006,0.0,0.1495385283455433,390.3642000000001,0.0,-0.02,288.45609999999914,0.8995915096632165,0.0,0.0,0.8995915096632165,0.0,0,0,42.46283696647659,4.588049794818039,47.05088676129463,37.640985262446605,4.572187065491068,42.21317232793767,2940.4452999999853,2479.4690000000037,2940.4452999999853,0.0,0,0,0.0,0.0,0.0,0.8995915096632165,0.8995915096632165,0.0,0.0,0.0,0.05397549057979299,0.5,0.25,0.0,-334.88092500000005,0.0,48,2560.0,1239.8363999999988,0.0,797.3655999999986,0.0,0.0,0.0,0.0,0.0,0,521.5964,2560.0,1239.8363999999988,508.9095,274.0,0.0,0.0,0.015,3.335844057724962,4.145312482269483,2.043252812500001,NaN,2.402782567297703,3.8855309262371773,1410.0,1178.0,705.0,2046.6666666666667,1872.0,204.0,43,0,0,0,93,21.0,2048.0,46446.308199999985,7250.15,11453.759600000001,63,705,0,11,0.43873634246907467,0.4656641498798788,0.2291831785700249,0,6417.091900000004,3929.624300000005,31,0,640.0,128,0,0,27121.995899999984,63,32185.91498759921,51510.22728759917,0.0,127,0,0,1.5,0,0.0,128,128,32185.91498759921,63,61440.0,0,0,1307.6818000000005,256.0,3485.7708000000002,4,324.62800000000004,324.62839999999994,0.1475390625,5120.0,99.76888020833333,0.773197144724392,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,12,0.0,0,0.0,1440.0,0.0,2548.1171212300555,0.0,2548.1171212300555,0.0,324.62800000000004,14298.3363,22189.6804,0.4780400489875589,501,48352.79679186383,11,3157.430495735348,4,0.0,4,0.0,2,521.5964,6748.1057,37.58941570242952,0,0,705,705,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
30,512,4,4,77198.80260000002,0.0,1068.2858,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7046.4405,1227.7510500000005,0.0,0.13775489231191448,374.2839000000003,0.0,-0.02,301.6641000000002,0.8815996794699522,0.0,0.0,0.8815996794699522,0.0,0,0,44.762267175876396,4.66588733756178,49.42815451343817,39.54654697361965,4.66110329392747,44.207650267547116,2599.601799999998,2940.4453000000035,2599.601799999998,0.0,0,0,0.0,0.0,0.0,0.8815996794699522,0.8815996794699522,0.0,0.0,0.0,0.05289598076819713,0.5,0.25,0.0,-334.88092500000005,0.0,48,2560.0,1266.8881000000003,0.0,809.8009000000001,0.0,0.0,0.0,0.0,0.0,0,522.2235000000001,2560.0,1266.8881000000003,508.13679999999994,274.0,0.0,0.0,0.015,3.400579823151131,4.0912865293185385,2.122836718750002,NaN,2.4312776701141185,3.768964998450062,1262.0,1244.0,631.0,2048.0,1724.0,204.0,81,0,0,0,126,26.0,2048.0,46838.093600000044,8190.416700000001,11107.2337,63,705,0,11,0.4400971662271864,0.4665081933550468,0.3042717149852938,0,6102.028500000005,4230.321300000007,51,0,640.0,128,0,0,27230.431900000014,63,32176.784244752605,51784.445944752624,0.0,164,0,0,1.5,0,0.0,128,128,32176.784244752605,63,61440.0,0,0,1358.6155000000012,256.0,3494.3946,4,611.7983999999999,611.7986000000001,0.1475390625,5120.0,99.76888020833333,0.7847428239838002,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,81,0.0,0,12,0.0,0,0.0,1440.0,0.0,2360.3752069896927,0.0,2360.3752069896927,0.0,611.7983999999999,14605.765300000003,22792.045000000002,0.47884325682382767,501,48607.75144062504,11,3176.6945041275894,4,0.0,4,0.0,2,522.2235000000001,7046.4405,37.575659440517285,0,0,631,631,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
31,512,4,4,78466.9317999999,0.0,957.2488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7314.9173,1208.9970750000005,0.0,0.1268998067977356,381.5462999999997,0.0,-0.02,286.13490000000036,0.8639676858805532,0.0,0.0,0.8639676858805532,0.0,0,0,44.589057669536345,4.739046203899261,49.3281038734356,39.49369251891839,4.730390528909631,44.22408304782802,2582.6588000000147,2599.6018000000154,2582.6588000000147,0.0,0,0,0.0,0.0,0.0,0.8639676858805532,0.8639676858805532,0.0,0.0,0.0,0.05183806115283319,0.5,0.25,0.0,-334.88092500000005,0.0,48,2560.0,1291.8708000000006,0.0,792.6999000000004,0.0,0.0,0.0,0.0,0.0,0,522.7078,2560.0,1291.8708000000006,506.5649999999995,274.0,0.0,0.0,0.015,3.423741509433962,4.129885346215804,2.2145434374999997,NaN,2.461050326383542,3.65589604849656,1242.0,1166.0,621.0,2048.0,1704.0,204.0,86,0,0,0,102,17.0,2048.0,47497.6941,8743.4862,10872.4698,63,705,0,11,0.44184603274328293,0.46705391234571403,0.32450293652892914,0,6091.560299999999,3992.0825999999997,37,0,640.0,128,0,0,27562.937800000014,63,32397.519830175275,52332.27613017529,0.0,114,0,0,1.5,0,0.0,128,128,32397.519830175275,63,61440.0,0,0,1417.3077999999998,256.0,3515.6566,4,700.3694,700.3696000000004,0.1475390625,5120.0,99.76888020833333,0.7919433197631357,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,86,0.0,0,12,0.0,0,0.0,1440.0,0.0,2450.520552736185,0.0,2450.520552736185,0.0,700.3694,15018.0488,23131.6126,0.4793556794181477,501,49183.90754062499,11,3148.368589550268,4,0.0,4,0.0,2,522.7078,7314.9173,37.56401952659156,0,0,621,621,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
32,512,4,4,79709.32489999998,0.0,1174.8731,328.6604,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7576.4676,1193.1246,0.0,0.11690010202207403,384.14219999999966,0.0,-0.02,288.4743,0.8466883321629421,0.0,0.0,0.8466883321629421,0.0,0,0,45.34798846770783,4.564938265457695,49.91292673316552,40.11967683970562,4.564938265457695,44.68461510516332,2705.525800000007,2582.6587999999956,2705.525800000007,0.0,0,0,0.0,0.0,0.0,0.8466883321629421,0.8466883321629421,0.0,0.0,0.0,0.05080129992977653,0.5,0.25,0.0,-334.88092500000005,0.0,48,2560.0,1317.606900000002,328.6604,793.7151999999999,0.0,0.0,0.0,0.0,0.0,0,523.082,2560.0,1317.606900000002,505.2408999999997,274.0,0.0,0.0,0.015,3.501567009425882,4.1602566563467605,2.3102746875000024,NaN,2.4659450384027797,3.546219167041663,1292.0,1167.0,646.0,2048.0,1754.0,204.0,73,0,0,1,97,18.0,2048.0,48135.29329999996,9202.0411,10724.593499999999,63,705,0,11,0.4429057588244394,0.46821075681159385,0.301544250941733,0,6209.7838,4086.328700000004,29,0,640.0,128,0,0,27915.512299999995,63,32638.437733225226,52858.21873322518,0.0,114,0,0,1.5,0,0.0,128,128,32638.437733225226,63,61440.0,0,0,1478.5758000000014,256.0,3547.8474,4,717.9549,717.9549999999998,0.1475390625,5120.0,99.76888020833333,0.7938687989892798,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,73,0.0,0,12,0.0,0,0.0,1440.0,0.0,3183.4219298654843,0.0,3183.4219298654843,0.0,717.9549,15354.737500000001,23474.482,0.47997135442070005,501,49670.243640624976,11,3187.9750926002275,4,0.0,4,328.6604000000002,2,523.082,7576.4676,37.55417036865439,0,0,646,646,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
33,512,4,4,80927.27140000004,0.0,1772.3453,708.5083000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,7830.0497,1182.369975,0.0,0.10768837398273458,392.8733999999996,0.0,-0.02,296.1013000000012,0.8297545655196833,0.0,0.0,0.8297545655196833,0.0,0,0,44.5413498391421,4.517901908466865,49.05925174760896,39.80460149315185,4.517901908466865,44.32250340161872,3103.9353000000087,2705.5258000000063,3103.9353000000087,0.0,0,0,0.0,0.0,0.0,0.8297545655196833,0.8297545655196833,0.0,0.0,0.0,0.049785273931181,0.5,0.25,0.0,-334.88092500000005,0.0,48,2560.0,1342.0534999999998,708.5083,799.4736000000012,0.0,0.0,0.0,0.0,0.0,1,523.3769,2560.0,1342.0534999999998,503.3722999999998,274.0,0.0,0.0,0.015,3.553889983443708,4.175825845737495,2.399239375000003,NaN,2.425367878930015,3.439832592030413,1478.0,1208.0,739.0,2046.6666666666667,1940.0,204.0,26,0,0,1,116,28.0,2048.0,49844.34289999995,8516.7186,10605.0821,29,739,0,5,0.44463268497914976,0.46585140675195236,0.22592055227842356,0,6554.860200000002,4293.099099999999,49,0,640.0,128,0,0,29295.94739999999,29,32630.75325750774,53179.1487575077,0.0,126,0,0,1.5,0,0.0,128,128,32630.75325750774,29,61440.0,0,0,1535.5132000000021,256.0,3607.7012000000004,4,448.0336,448.0338000000001,0.1475390625,5120.0,99.76888020833333,0.7927006794956825,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1440.0,0.0,4437.623076087741,0.0,4437.623076087741,0.0,448.0336,15716.0326,22729.501900000003,0.482841516852774,507,51673.12577031244,5,1506.02298719525,4,0.0,4,1033.0755,2,523.3769,7830.0497,37.545836465784475,0,0,739,739,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
34,512,4,4,82120.78250000015,0.0,1609.4506999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8056.9042,1175.6685750000001,0.0,0.0992025301128951,398.7486000000001,0.0,-0.02,281.7181000000002,0.8131594742092896,0.0,0.0,0.8131594742092896,0.0,0,0,44.66496053242116,4.4763173001408285,49.14127783256199,40.028858097990295,4.4763173001408285,44.50517539813113,3004.124800000012,3103.9353000000024,3004.124800000012,0.0,0,0,0.0,0.0,0.0,0.8131594742092896,0.8131594742092896,0.0,0.0,0.0,0.04878956845255737,0.5,0.25,0.0,-345.25262500000014,0.0,48,2560.0,1366.4889000000003,0.0,783.2428999999996,0.0,0.0,0.0,0.0,0.0,0,528.6346000000001,2560.0,1366.4889000000003,501.5248000000007,274.0,0.0,0.0,0.015,3.400568147527237,4.158948189415058,2.5027495312499974,NaN,2.4337297626321037,3.336637614269501,1436.0,1193.0,718.0,2046.6666666666667,1898.0,204.0,37,0,0,1,103,27.0,2048.0,50542.861999999994,9394.0888,9864.802,29,739,0,5,0.44512006432035855,0.4656028717395555,0.23881918404137603,0,6454.4919,4056.877799999994,36,0,640.0,128,0,0,29551.86529999999,29,32775.25526964839,53766.25196964843,0.0,135,0,0,1.5,0,0.0,128,128,32775.25526964839,29,61440.0,0,0,1601.7596999999985,256.0,3733.4909,4,630.0209,630.0210999999997,0.1475390625,5120.0,99.76888020833333,0.79947308115019,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,37,0.0,0,12,0.0,0,0.0,1440.0,0.0,4992.122360292906,0.0,4992.122360292906,0.0,630.0209,16031.101900000003,22992.3817,0.4821044955188232,507,52255.49807031251,5,1510.753899335893,4,0.0,4,981.4217000000001,2,528.6346000000001,8056.9042,37.532740332703206,0,0,718,718,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
35,512,4,4,83289.35019999997,0.0,1467.2757000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8288.3782,1166.969225,0.0,0.09138537073999896,381.5412,0.0,-0.02,275.67960000000005,0.7968962847251038,0.0,0.0,0.7968962847251038,0.0,0,0,48.72991900660731,4.3260478690693445,53.05596687567666,43.941791024131774,4.3260478690693445,48.26783889320112,2484.5099999999984,3004.124800000019,2484.5099999999984,0.0,0,0,0.0,0.0,0.0,0.7968962847251038,0.7968962847251038,0.0,0.0,0.0,0.047813777083506225,0.5,0.25,0.0,-355.1057250000001,0.0,48,2560.0,1391.432299999999,0.0,775.3902,0.0,0.0,0.0,0.0,0.0,0,530.9489,2560.0,1391.432299999999,499.7106,274.0,0.0,0.0,0.015,3.3605082700421915,4.124598662207355,2.6065812500000036,NaN,2.539573851720482,3.784688127906256,1196.0,1185.0,598.0,2046.6666666666667,1658.0,204.0,97,0,0,0,94,21.0,2048.0,51142.59259999999,10218.8334,9294.1335,29,739,0,5,0.4530954668710665,0.4728278763751568,0.36352855150907226,0,6032.533100000003,3982.2022999999967,35,0,640.0,128,0,0,30046.703199999993,29,33179.50539260599,54275.39479260598,0.0,132,0,0,1.5,0,0.0,128,128,33179.50539260599,29,61440.0,0,0,1668.2120000000023,256.0,3814.4636,4,959.0631,959.0631000000001,0.1475390625,5120.0,99.76888020833333,0.807127881160106,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,97,0.0,0,12,0.0,0,0.0,1440.0,0.0,4089.9397891301624,0.0,4089.9397891301624,0.0,959.0631,16651.402900000005,23327.4305,0.48851783110667046,507,52757.043070312495,5,1518.3517222934952,4,0.0,4,929.7679,2,530.9489,8288.3782,37.52338595193087,0,0,598,598,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
36,512,4,4,84434.1777,0.0,1442.8150999999998,96.9968,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8525.5562,1160.31245,0.0,0.08418420352568703,377.04810000000015,0.0,-0.02,284.2889000000002,0.7809583590306016,0.0,0.0,0.7809583590306016,0.0,0,0,51.11945918704653,4.2826644826510165,55.402123669697545,46.274867083561546,4.2826644826510165,50.55753156621256,2453.912000000003,2484.51,2453.912000000003,0.0,0,0,0.0,0.0,0.0,0.7809583590306016,0.7809583590306016,0.0,0.0,0.0,0.04685750154183609,0.5,0.25,0.0,-364.44012500000014,0.0,48,2560.0,1415.1724999999992,96.9968,781.5082999999997,0.0,0.0,0.0,0.0,0.0,0,532.0012999999999,2560.0,1415.1724999999992,497.21939999999955,274.0,0.0,0.0,0.015,3.5630811336717403,4.080254606365164,2.709713281250005,NaN,2.617276768054793,4.244186293460296,1194.0,1182.0,597.0,2048.0,1656.0,204.0,98,0,0,1,104,22.0,2048.0,51530.589600000065,10450.5815,9569.542300000001,29,739,0,5,0.46063811813112276,0.4798908660320347,0.3801652095095769,0,6147.908699999992,4211.561899999997,34,0,640.0,128,0,0,30521.06069999999,29,33584.07022328999,54593.599123290085,0.0,125,0,0,1.5,0,0.0,128,128,33584.07022328999,29,61440.0,0,0,1734.2165000000032,256.0,3825.9067999999997,4,953.9179999999999,953.9185000000001,0.1475390625,5120.0,99.76888020833333,0.8158863922814001,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,98,0.0,0,12,0.0,0,0.0,1440.0,0.0,3890.7196274514868,0.0,3890.7196274514868,0.0,953.9179999999999,17250.8266,23846.030599999995,0.49355278629059063,507,53060.45977031258,5,1533.1393529774964,4,96.9968000000008,4,878.1140999999999,2,532.0012999999999,8525.5562,37.516704251379196,0,0,597,597,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
37,512,4,4,85557.45399999997,0.0,2167.2392,816.8429,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8741.3892,1159.8993750000002,0.0,0.07755048828786289,399.7787999999998,0.0,-0.02,293.3367999999999,0.7653391918499896,0.0,0.0,0.7653391918499896,0.0,0,0,49.080321985612606,4.27063792288222,53.35095990849483,44.94442157796476,4.27063792288222,49.21505950084698,3282.4656000000004,2453.9119999999984,3282.4656000000004,0.0,0,0,0.0,0.0,0.0,0.7653391918499896,0.7653391918499896,0.0,0.0,0.0,0.04592035151099937,0.5,0.25,0.0,-374.2261250000002,0.0,48,2560.0,1436.7237,816.8429,787.3044999999995,0.0,0.0,0.0,0.0,0.0,0,532.9463000000001,2560.0,1436.7237,493.9677,274.0,0.0,0.0,0.015,3.736119865884328,4.250606250000001,2.8171709374999985,NaN,2.564224642908556,4.116860704656487,1536.0,1193.0,768.0,2046.6666666666667,1998.0,204.0,12,0,0,0,109,32.0,2048.0,52902.28490000004,9661.971300000001,10410.5059,0,768,0,0,0.46337881198625297,0.47913581884880396,0.2354045775532989,0,6910.247499999999,4457.191000000003,42,0,640.0,128,0,0,31867.319499999994,0,33806.63409999999,54841.599500000026,0.0,117,0,0,1.5,0,0.0,128,128,33806.63409999999,0,61440.0,0,0,1802.989399999999,256.0,3308.3564,4,449.2787,449.2782000000001,0.1475390625,5120.0,99.76888020833333,0.8141724914557665,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1440.0,0.0,5277.905382798311,0.0,5277.905382798311,0.0,449.2787,17756.039,23380.8336,0.4922026786929443,512,54841.599500000026,0,0.0,4,92.14700000000084,4,1033.4591,2,532.9463000000001,8741.3892,37.51193160812799,0,0,768,768,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
38,512,4,4,86658.01599999996,0.0,2916.2001999999998,882.2219,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,8926.3577,1166.6224249999998,0.0,0.07143950981077929,419.19439999999975,0.0,-0.02,288.35949999999974,0.7500324080129898,0.0,0.0,0.7500324080129898,0.0,0,0,47.626977490009715,4.0805525198867745,51.70753000989649,43.682631686814446,4.0805525198867745,47.76318420670122,3119.729899999983,3282.4656000000555,3119.729899999983,0.0,0,0,0.0,0.0,0.0,0.7500324080129898,0.7500324080129898,0.0,0.0,0.0,0.045001944480779384,0.5,0.25,0.0,-391.6134250000002,0.0,48,2560.0,1459.4380000000017,882.2219,779.677499999999,0.0,0.0,0.0,0.0,0.0,0,537.2538,2560.0,1459.4380000000017,491.31799999999976,274.0,0.0,0.0,0.015,3.7312611346316684,4.248945068493128,2.926525468749998,NaN,2.6491201607451624,3.9933548835167922,1460.0,1181.0,730.0,2048.0,1922.0,204.0,31,0,0,0,97,26.0,2048.0,53273.64150000006,9939.2554,10508.8627,0,768,0,0,0.46446583012072784,0.4798982928521638,0.25387005700039356,0,6870.759600000006,4406.6194000000005,35,0,640.0,128,0,0,32121.041500000003,0,34024.64560000002,55177.24560000009,0.0,128,0,0,1.5,0,0.0,128,128,34024.64560000002,0,61440.0,0,0,1872.976299999999,256.0,3472.6449000000002,4,587.6498,587.6493999999998,0.1475390625,5120.0,99.76888020833333,0.8106211393229169,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1440.0,0.0,4911.694435056144,0.0,4911.694435056144,0.0,587.6498,18001.30299999999,23920.763000000003,0.4943547618393509,512,55177.24560000009,0,0.0,4,903.3332000000009,4,1037.6412999999998,2,537.2538,8926.3577,37.5,0,0,730,730,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
39,512,4,4,87735.70699999998,0.0,2781.0095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9107.7905,1174.7110249999996,0.0,0.06581007643768987,418.6487999999999,0.0,-0.02,290.7110000000007,0.73503175985273,0.0,0.0,0.73503175985273,0.0,0,0,48.64593692641466,3.96777822094945,52.61371514736411,44.696454919792785,3.96777822094945,48.66423314074223,3027.4425000000133,2456.7712999999917,3690.40110000001,0.0,0,0,0.0,0.0,0.0,0.73503175985273,0.73503175985273,0.0,0.0,0.0,0.044101905591163795,0.5,0.25,0.0,-408.4112041569088,0.0,49,2560.0,1482.3089999999993,662.9587,779.3657000000001,0.0,0.0,0.0,0.0,0.0,2,537.5841,2560.0,1482.3089999999993,488.6547000000005,274.0,0.0,0.0,0.015,3.7463405315614677,4.305354077253238,3.0458957812500045,NaN,2.6523372039277935,3.8735542370112888,1398.0,1204.0,699.0,2048.0,1860.0,204.0,46,0,0,0,104,24.0,2048.0,53409.47169999999,10225.4196,10733.1075,0,768,0,0,0.46971309952667184,0.4848171005495472,0.27688335399405917,0,6708.955099999999,4510.594000000007,37,0,640.0,128,0,0,32316.777299999983,0,34184.67089999999,55277.365300000005,0.0,146,0,0,1.5,0,0.0,128,128,34184.67089999999,0,61440.0,0,0,1949.373300000003,256.0,3722.3336,4,692.0029,692.0022999999999,0.1475390625,5120.0,99.76888020833333,0.825192890625,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,12,0.0,0,0.0,1440.0,0.0,4552.45969501249,0.0,4552.45969501249,0.0,692.0029,18351.346699999995,24680.860699999997,0.4983100771905953,512,55277.365300000005,0,0.0,4,898.4833999999992,4,973.7077999999999,2,537.5841,9107.7905,37.5,0,0,699,699,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
40,512,4,4,88792.79770000002,0.0,2645.4725,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,9278.3046,1184.6266999999993,0.0,0.0606242424143999,420.33689999999956,0.0,-0.02,288.54360000000025,0.7203311246556754,0.0,0.0,0.7203311246556754,0.0,0,0,49.6241154325228,4.062284475258055,53.68639990778086,45.6905304876718,4.062284475258055,49.752814962929854,3094.8256000000247,2275.9799000000166,4509.246799999997,0.0,0,0,0.0,0.0,0.0,0.7203311246556754,0.7203311246556754,0.0,0.0,0.0,0.04321986747934052,0.5,0.25,0.0,-424.2893708798247,0.0,51,2560.0,1502.9092999999993,1419.8336,773.6896000000004,0.0,0.0,0.0,0.0,0.0,2,537.5408,2560.0,1502.9092999999993,485.14600000000064,274.0,0.0,5.4124,0.015,3.7924651845637642,4.291249093444944,3.1593796874999995,NaN,2.6915161432706767,4.094225902311761,1434.0,1192.0,717.0,2048.0,1896.0,204.0,38,0,0,0,107,17.0,2048.0,53634.651500000036,10311.3475,11108.289499999999,0,768,0,0,0.4744900211828007,0.48918554701504213,0.28317512600493266,0,6869.7804,4520.618500000007,38,0,640.0,128,0,0,32809.4703,0,34641.65339999999,55466.834600000024,0.0,137,0,0,1.5,0,0.0,128,128,34641.65339999999,0,61440.0,0,0,2022.0029999999997,256.0,3922.6637999999994,4,696.4256,696.4258999999997,0.1475390625,5120.0,99.76888020833333,0.8381645231119789,0,0,0.0,0,0.0,5108.166666666667,14,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,12,0.0,0,0.0,1440.0,0.0,4614.697935988427,0.0,4614.697935988427,0.0,696.4256,18888.920200000004,25342.300799999997,0.501773499504722,512,55466.834600000024,0,0.0,4,893.6335999999992,4,909.4279999999994,2,537.5408,9278.3046,37.5,0,0,717,717,S2 rung 12 + greedy quarter,sumsy,4,-5.820766091346741e-11
